																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04172022\3_C107_dcm_01.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	28451	Ref. Mass:	202.077179																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	202.077362	147.38	28031	0.91	0.18	13724	0.29	22715960	8.774	199319	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3637.23	------	99800.00	25.53	8.77	3000.00	8.50	None				
	202.077438	147.40	28036	1.28	0.26	12920	0.28	23531420	8.706	204870	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3645.74	------	103100.00	24.66	8.71	3000.00	8.50	None				
	202.077362	147.41	28038	0.91	0.18	14941	0.29	24434578	8.629	210847	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3641.10	------	98900.00	34.75	8.63	3000.00	8.50	None				
	202.077377	147.42	28040	0.98	0.20	7948	0.15	24439042	8.521	208247	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3643.84	------	107000.00	7.16	8.52	3000.00	8.50	None				
	202.077347	147.43	28043	0.83	0.17	8449	0.18	23045480	8.825	203388	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3568.50	------	105800.00	-5.33	8.83	3000.00	8.50	None				
	202.077209	147.47	28053	0.15	0.03	12865	0.25	24175188	8.596	207802	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3610.04	------	101500.00	-20.39	8.60	3000.00	8.50	None				
	202.077438	147.48	28055	1.28	0.26	9959	0.19	24680588	8.901	219674	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3458.41	------	91300.00	11.15	8.90	3000.00	8.50	None				
	202.077408	147.49	28056	1.13	0.23	10726	0.21	24332852	8.708	211894	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3562.14	------	106200.00	-13.73	8.71	3000.00	8.50	None				
	202.077271	147.49	28058	0.45	0.09	7830	0.15	24772018	9.138	226375	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3574.84	------	93100.00	24.82	9.14	3000.00	8.50	None				
	202.077255	147.50	28059	0.38	0.08	14716	0.27	25091788	8.440	211787	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3751.37	------	104100.00	-4.93	8.44	3000.00	8.50	None				
	202.077332	147.52	28063	0.76	0.15	8991	0.19	23247754	9.313	216513	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3259.40	------	98200.00	-10.48	9.31	3000.00	8.50	None				
	202.077316	147.52	28065	0.68	0.14	8222	0.17	23429336	9.047	211966	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3341.63	------	99200.00	-14.95	9.05	3000.00	8.52	None				
	202.077271	147.53	28066	0.45	0.09	8918	0.17	24262194	8.828	214178	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3537.89	------	95000.00	4.64	8.83	3000.00	8.52	None				
	202.077408	147.53	28067	1.13	0.23	10386	0.21	23666318	8.674	205279	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3498.73	------	105500.00	15.28	8.67	3000.00	8.52	None				
	202.077255	147.54	28068	0.38	0.08	8316	0.16	24853602	8.956	222577	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3361.85	------	102100.00	-33.21	8.96	3000.00	8.52	None				
	202.077362	147.55	28071	0.91	0.18	13481	0.27	24421328	8.569	209269	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3758.81	------	100000.00	28.37	8.57	3000.00	8.52	None				
	202.077301	147.57	28075	0.60	0.12	7756	0.16	23462460	8.713	204424	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3635.95	------	108600.00	23.64	8.71	3000.00	8.52	None				
	202.077347	147.58	28077	0.83	0.17	9402	0.18	25306594	9.250	234090	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3382.64	------	103900.00	-0.68	9.25	3000.00	8.52	None				
	202.077408	147.58	28078	1.13	0.23	9221	0.19	22646808	8.404	190323	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3728.32	------	103800.00	30.31	8.40	3000.00	8.52	None				
	202.077209	147.59	28079	0.15	0.03	7493	0.15	24145296	9.475	228782	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3295.59	------	101000.00	6.64	9.48	3000.00	8.52	None				
	202.077377	147.59	28081	0.98	0.20	15121	0.30	24848616	9.252	229891	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3381.65	------	99400.00	-11.80	9.25	3000.00	8.52	None				
	202.077484	147.60	28082	1.51	0.31	9214	0.18	24446946	8.535	208660	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3629.39	------	99700.00	6.09	8.54	3000.00	8.52	None				
	202.077637	147.62	28086	2.27	0.46	12246	0.24	23349798	8.554	199727	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3496.37	------	98700.00	-12.91	8.55	3000.00	8.52	None				
	202.077393	147.63	28089	1.06	0.21	15818	0.31	25031194	8.711	218036	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3548.89	------	98900.00	7.84	8.71	3000.00	8.52	None				
	202.077393	147.64	28091	1.06	0.21	10580	0.20	24692684	9.240	228152	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3478.07	------	106700.00	13.17	9.24	3000.00	8.52	None				
	202.077316	147.64	28092	0.68	0.14	14448	0.28	24124682	8.494	204920	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3804.22	------	102100.00	-1.79	8.49	3000.00	8.52	None				
	202.077255	147.65	28093	0.38	0.08	15577	0.30	25008846	8.830	220837	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3403.73	------	97600.00	-2.08	8.83	3000.00	8.52	None				
	202.077286	147.67	28098	0.53	0.11	8668	0.18	23939644	8.755	209583	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3431.96	------	104500.00	-8.22	8.75	3000.00	8.52	None				
	202.077301	147.68	28100	0.60	0.12	8079	0.17	23699234	8.642	204806	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3683.16	------	105100.00	-18.83	8.64	3000.00	8.52	None				
	202.077347	147.70	28104	0.83	0.17	7929	0.15	24766700	8.820	218446	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3532.67	------	108100.00	-25.67	8.82	3000.00	8.50	None				
	202.077286	147.72	28110	0.53	0.11	10145	0.20	24924476	8.808	219531	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3480.68	------	102800.00	12.16	8.81	3000.00	8.50	None				
	202.077423	147.74	28114	1.21	0.24	8746	0.17	23972972	8.743	209596	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3596.79	------	92300.00	6.20	8.74	3000.00	8.50	None				
	202.077393	147.75	28117	1.06	0.21	8517	0.17	23749990	8.724	207198	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3405.24	------	95700.00	-5.19	8.72	3000.00	8.50	None				
	202.077408	147.76	28118	1.13	0.23	7906	0.17	23027600	9.119	209993	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3453.07	------	96000.00	34.51	9.12	3000.00	8.50	None				
	202.077454	147.77	28122	1.36	0.27	11509	0.24	23227752	9.308	216205	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3437.84	------	100900.00	13.42	9.31	3000.00	8.50	None				
	202.077408	147.78	28123	1.13	0.23	12277	0.24	24638980	9.111	224481	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3383.05	------	103900.00	-15.47	9.11	3000.00	8.50	None				
	202.077255	147.80	28127	0.38	0.08	8280	0.16	24458242	8.607	210521	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3569.92	------	90300.00	-16.26	8.61	3000.00	8.50	None				
	202.077576	147.80	28128	1.96	0.40	10599	0.21	24438460	8.658	211600	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3571.95	------	97400.00	18.87	8.66	3000.00	8.50	None				
	202.077225	147.81	28129	0.23	0.05	14302	0.28	24860246	8.756	217685	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3614.73	------	99100.00	-4.92	8.76	3000.00	8.50	None				
	202.077347	147.81	28131	0.83	0.17	9888	0.20	24526734	8.586	210575	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3491.61	------	106900.00	-14.66	8.59	3000.00	8.50	None				
	202.077286	147.84	28137	0.53	0.11	7299	0.14	24063100	8.472	203870	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3670.05	------	97000.00	21.25	8.47	3000.00	8.50	None				
	202.077591	147.84	28138	2.04	0.41	8955	0.19	23033446	8.833	203455	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3484.69	------	91300.00	7.80	8.83	3000.00	8.50	None				
	202.077194	147.85	28139	0.08	0.02	7317	0.15	24221964	9.329	225958	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3312.32	------	98100.00	-2.13	9.33	3000.00	8.50	None				
	202.077362	147.86	28141	0.91	0.18	14615	0.29	24429146	8.770	214233	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3369.77	------	100900.00	-26.94	8.77	3000.00	8.50	None				
	202.077362	147.86	28142	0.91	0.18	9855	0.19	24595656	8.867	218092	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3622.17	------	103300.00	18.97	8.87	3000.00	8.50	None				
	202.077408	147.87	28143	1.13	0.23	7541	0.14	24634420	8.563	210934	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3744.63	------	103900.00	-2.32	8.56	3000.00	8.50	None				
	202.077454	147.88	28146	1.36	0.27	8116	0.17	23610490	9.077	214312	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3473.53	------	98500.00	23.57	9.08	3000.00	8.50	None				
	202.077225	147.88	28147	0.23	0.05	9851	0.19	24867362	8.937	222240	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3421.22	------	99200.00	-22.60	8.94	3000.00	8.50	None				
	202.077438	147.89	28149	1.28	0.26	8604	0.18	23480756	9.182	215609	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3354.43	------	105900.00	-25.89	9.18	3000.00	8.50	None				
	202.077179	147.91	28154	0.00	0.00	12769	0.25	24853242	9.094	226016	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3392.08	------	95300.00	7.59	9.09	3000.00	8.50	None				
	202.077362	147.92	28156	0.91	0.18	12221	0.25	23904422	8.639	206521	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3643.65	------	100300.00	29.25	8.64	3000.00	8.50	None				
	202.077286	147.93	28158	0.53	0.11	7525	0.15	24467010	8.618	210860	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3481.74	------	107100.00	2.76	8.62	3000.00	8.50	None				
	202.077301	147.95	28163	0.60	0.12	10958	0.22	23972656	8.655	207477	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3606.50	------	103700.00	22.60	8.65	3000.00	8.50	None				
	202.077286	147.96	28164	0.53	0.11	16363	0.32	24451774	8.795	215057	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3592.05	------	99500.00	5.48	8.80	3000.00	8.50	None				
	202.077271	147.96	28165	0.45	0.09	12182	0.24	24423720	8.753	213776	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3621.72	------	97300.00	14.80	8.75	3000.00	8.50	None				
	202.077255	147.98	28170	0.38	0.08	10526	0.21	24249212	8.855	214733	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3487.68	------	104100.00	9.01	8.86	3000.00	8.50	None				
	202.077164	148.00	28173	-0.08	-0.02	8644	0.17	24414880	9.422	230038	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3427.09	------	99500.00	-23.70	9.42	3000.00	8.50	None				
	202.077209	148.01	28175	0.15	0.03	9412	0.18	24787890	8.631	213942	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3530.34	------	103700.00	-23.70	8.63	3000.00	8.50	None				
	202.077423	148.01	28176	1.21	0.24	7548	0.15	24522454	8.576	210313	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3589.40	------	103500.00	-20.23	8.58	3000.00	8.50	None				
	202.077316	148.03	28181	0.68	0.14	7765	0.15	23899516	8.581	205074	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3532.30	------	107400.00	-7.44	8.58	3000.00	8.50	None				
	202.077362	148.04	28182	0.91	0.18	13190	0.26	24579718	8.767	215494	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3636.31	------	98600.00	1.91	8.77	3000.00	8.51	None				
	202.077286	148.04	28183	0.53	0.11	7650	0.15	24602924	8.557	210525	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3646.21	------	99000.00	8.95	8.56	3000.00	8.51	None				
	202.077499	148.05	28185	1.59	0.32	9215	0.19	22871304	8.872	202907	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3701.26	------	94400.00	6.71	8.87	3000.00	8.51	None				
	202.077377	148.06	28187	0.98	0.20	9495	0.19	24188942	8.813	213169	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3628.76	------	107000.00	16.24	8.81	3000.00	8.51	None				
	202.077255	148.06	28188	0.38	0.08	6849	0.14	23387092	8.755	204755	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3464.36	------	102600.00	-10.21	8.76	3000.00	8.51	None				
	202.077286	148.07	28189	0.53	0.11	12572	0.25	24454016	9.261	226460	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3295.32	------	93700.00	-6.18	9.26	3000.00	8.51	None				
	202.077362	148.08	28191	0.91	0.18	10307	0.20	24953918	8.516	212503	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3715.98	------	95900.00	-10.66	8.52	3000.00	8.51	None				
	202.077438	148.12	28201	1.28	0.26	14555	0.28	24361750	8.755	213292	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3567.20	------	99600.00	-1.59	8.76	3000.00	8.51	None				
	202.077393	148.13	28203	1.06	0.21	7262	0.14	25020964	8.636	216070	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3589.39	------	96800.00	-7.15	8.64	3000.00	8.51	None				
	202.077408	148.14	28205	1.13	0.23	12594	0.25	24173614	9.361	226297	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3415.51	------	101900.00	31.77	9.36	3000.00	8.51	None				
	202.077225	148.16	28209	0.23	0.05	10802	0.21	24306790	9.309	226267	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3427.56	------	99000.00	6.40	9.31	3000.00	8.51	None				
	202.077271	148.16	28210	0.45	0.09	13420	0.26	24717332	8.564	211684	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3605.50	------	101900.00	-27.33	8.56	3000.00	8.51	None				
	202.077332	148.19	28218	0.76	0.15	10257	0.21	23977480	9.221	221089	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3419.39	------	102200.00	7.96	9.22	3000.00	8.51	None				
	202.077484	148.22	28223	1.51	0.31	11585	0.24	22934292	8.890	203887	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3516.63	------	99600.00	0.44	8.89	3000.00	8.50	None				
	202.077438	148.25	28231	1.28	0.26	8415	0.17	24193110	8.731	211239	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3507.30	------	99400.00	-35.22	8.73	3000.00	8.50	None				
	202.077469	148.26	28234	1.43	0.29	13415	0.25	24879544	8.985	223555	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3496.62	------	98800.00	19.63	8.99	3000.00	8.50	None				
	202.077286	148.27	28235	0.53	0.11	8541	0.17	23111390	8.580	198290	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3827.27	------	106200.00	18.79	8.58	3000.00	8.50	None				
	202.077576	148.28	28238	1.96	0.40	8423	0.17	23258932	8.717	202755	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3549.19	------	97000.00	18.70	8.72	3000.00	8.50	None				
	202.077087	148.30	28241	-0.45	-0.09	9268	0.20	23863316	9.241	220520	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3426.50	------	94400.00	3.43	9.24	3000.00	8.50	None				
	202.077606	148.31	28245	2.11	0.43	9923	0.19	24361584	8.520	207557	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3652.40	------	92300.00	-1.25	8.52	3000.00	8.50	None				
	202.077484	148.33	28248	1.51	0.31	10662	0.21	24099414	9.065	218473	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3327.55	------	102200.00	-42.42	9.07	3000.00	8.50	None				
	202.077454	148.33	28249	1.36	0.27	9669	0.19	24493334	8.636	211529	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3531.52	------	97500.00	1.97	8.64	3000.00	8.50	None				
	202.077301	148.39	28262	0.60	0.12	6886	0.15	23398026	9.011	210848	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3351.76	------	113100.00	-28.91	9.01	3000.00	8.50	None				
	202.077393	148.39	28263	1.06	0.21	8713	0.18	23366744	9.104	212725	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3427.39	------	111000.00	13.15	9.10	3000.00	8.50	None				
	202.077408	148.41	28266	1.13	0.23	8168	0.16	24723508	9.173	226780	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3499.40	------	101900.00	11.86	9.17	3000.00	8.50	None				
	202.077255	148.41	28268	0.38	0.08	7413	0.15	23139140	8.837	204475	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3405.89	------	102400.00	-9.93	8.84	3000.00	8.50	None				
	202.077286	148.42	28269	0.53	0.11	13042	0.26	24412528	9.200	224603	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3417.37	------	103100.00	-0.89	9.20	3000.00	8.50	None				
	202.077393	148.43	28271	1.06	0.21	17052	0.32	24647940	8.713	214745	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3548.74	------	133300.00	8.98	8.71	3000.00	8.50	None				
	202.077423	148.44	28273	1.21	0.24	12094	0.25	23600364	9.022	212912	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3447.68	------	99600.00	12.06	9.02	3000.00	8.50	None				
	202.077454	148.44	28274	1.36	0.27	9568	0.19	24513932	9.084	222674	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3356.23	------	105000.00	-1.28	9.08	3000.00	8.50	None				
	202.077377	148.46	28278	0.98	0.20	10323	0.20	25227350	8.584	216540	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3752.26	------	106600.00	23.96	8.58	3000.00	8.50	None				
	202.077301	148.47	28280	0.60	0.12	10917	0.22	22755862	8.599	195669	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3557.20	------	102600.00	-12.03	8.60	3000.00	8.50	None				
	202.077393	148.47	28281	1.06	0.21	11302	0.22	24199702	9.491	229680	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3180.02	------	100600.00	-24.85	9.49	3000.00	8.50	None				
	202.077393	148.48	28283	1.06	0.21	11748	0.24	23837320	8.595	204889	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3520.87	------	102300.00	-4.66	8.60	3000.00	8.50	None				
	202.077209	148.49	28285	0.15	0.03	8500	0.17	23365318	8.731	204010	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3545.53	------	105700.00	1.44	8.73	3000.00	8.50	None				
	202.077301	148.50	28287	0.60	0.12	6920	0.14	23282624	8.904	207298	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3422.28	------	94400.00	-6.11	8.90	3000.00	8.50	None				
	202.077255	148.51	28291	0.38	0.08	7261	0.15	23070098	8.608	198598	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3642.40	------	95700.00	-4.52	8.61	3000.00	8.50	None				
	202.077469	148.52	28292	1.43	0.29	8641	0.17	24612548	9.172	225741	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3382.65	------	101600.00	2.00	9.17	3000.00	8.50	None				
	202.077347	148.53	28294	0.83	0.17	9495	0.19	24337454	8.953	217896	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3411.98	------	102300.00	2.05	8.95	3000.00	8.50	None				
	202.077408	148.54	28296	1.13	0.23	7944	0.16	23869348	8.651	206500	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3552.01	------	103100.00	-29.29	8.65	3000.00	8.50	None				
	202.077454	148.57	28303	1.36	0.27	7947	0.16	24596848	9.078	223294	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3361.43	------	101600.00	-9.41	9.08	3000.00	8.51	None				
	202.077438	148.59	28308	1.28	0.26	10677	0.21	23701780	8.985	212967	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3480.20	------	100800.00	4.00	8.99	3000.00	8.51	None				
	202.077438	148.59	28309	1.28	0.26	9019	0.18	23443648	8.827	206948	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3519.56	------	104700.00	-1.04	8.83	3000.00	8.51	None				
	202.077286	148.60	28310	0.53	0.11	8936	0.18	23824348	8.968	213650	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3400.78	------	101800.00	3.29	8.97	3000.00	8.51	None				
	202.077286	148.62	28316	0.53	0.11	11588	0.24	22668478	8.605	195072	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3570.29	------	99700.00	-21.77	8.61	3000.00	8.51	None				
	202.077362	148.63	28317	0.91	0.18	8746	0.17	25139944	9.419	236799	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3340.24	------	108000.00	19.50	9.42	3000.00	8.51	None				
	202.077591	148.65	28321	2.04	0.41	9979	0.20	23822888	9.251	220396	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3402.50	------	91800.00	2.69	9.25	3000.00	8.51	None				
	202.077240	148.65	28322	0.30	0.06	9684	0.20	24418424	8.927	217981	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3551.38	------	100900.00	-1.73	8.93	3000.00	8.51	None				
	202.077179	148.65	28323	0.00	0.00	14860	0.31	23834230	8.665	206527	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3554.07	------	101200.00	-4.34	8.67	3000.00	8.51	None				
	202.077347	148.66	28324	0.83	0.17	8304	0.16	24252740	8.961	217321	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3469.20	------	102900.00	-1.42	8.96	3000.00	8.51	None				
	202.077408	148.67	28326	1.13	0.23	11388	0.22	24861754	8.491	211105	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3772.10	------	100400.00	32.28	8.49	3000.00	8.51	None				
	202.077271	148.67	28327	0.45	0.09	9415	0.19	24521476	8.611	211145	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3519.09	------	105300.00	-12.57	8.61	3000.00	8.51	None				
	202.077316	148.69	28331	0.68	0.14	7196	0.14	24593668	8.536	209929	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3444.17	------	101900.00	-30.70	8.54	3000.00	8.51	None				
	202.077545	148.71	28335	1.81	0.37	7885	0.16	23921742	8.957	214265	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3392.82	------	99000.00	-3.00	8.96	3000.00	8.51	None				
	202.077454	148.74	28343	1.36	0.27	13082	0.25	24816058	8.666	215065	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3518.80	------	104200.00	-0.93	8.67	3000.00	8.50	None				
	202.077454	148.75	28344	1.36	0.27	8547	0.17	24106338	8.670	209002	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3591.75	------	99800.00	26.13	8.67	3000.00	8.50	None				
	202.077286	148.77	28350	0.53	0.11	7510	0.14	24915012	9.002	224275	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3420.30	------	98900.00	-7.37	9.00	3000.00	8.50	None				
	202.077301	148.78	28351	0.60	0.12	7277	0.15	23139804	8.415	194728	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3750.65	------	104100.00	17.52	8.42	3000.00	8.50	None				
