																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04172022\3_std02A106_1ul.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	26715	Ref. Mass:	202.077179																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	203.080734	89.17	15550	1.20	0.24	7230	2.25	3426177	63.058	216047	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	485.77	------	130502.00	-3.59	63.06	3000.00	8.50	None				
	203.080734	89.17	15551	1.20	0.24	8510	2.59	3587637	63.463	227683	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	517.69	------	130202.00	1.13	63.46	3000.00	8.50	None				
	203.080704	89.18	15552	1.05	0.21	8735	2.65	3586265	61.447	220367	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	509.59	------	130002.00	-1.74	61.45	3000.00	8.50	None				
	203.080750	89.18	15553	1.28	0.26	7633	2.45	3221159	61.732	198850	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	503.02	------	129602.00	-0.33	61.73	3000.00	8.50	None				
	203.080704	89.19	15554	1.05	0.21	9664	2.71	3469876	70.240	243723	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	441.51	------	132102.00	-4.64	70.24	3000.00	8.50	None				
	203.080627	89.19	15555	0.68	0.14	9775	2.97	3508870	62.983	221000	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	508.16	------	133002.00	-0.48	62.98	3000.00	8.50	None				
	203.080734	89.20	15556	1.20	0.24	7646	2.24	3533541	63.491	224348	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	511.79	------	130902.00	2.04	63.49	3000.00	8.50	None				
	203.080688	89.20	15557	0.98	0.20	6562	1.99	3341791	63.723	212947	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	493.33	------	127602.00	-2.60	63.72	3000.00	8.50	None				
	203.080673	89.21	15558	0.90	0.18	8372	2.53	3512210	66.997	235306	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	480.64	------	130702.00	0.31	67.00	3000.00	8.49	None				
	203.080765	89.21	15559	1.35	0.27	7124	2.36	3239351	61.753	200040	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	482.05	------	128902.00	-2.81	61.75	3000.00	8.49	None				
	203.080719	89.21	15560	1.13	0.23	7414	2.16	3476359	68.451	237962	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	453.67	------	128902.00	-1.02	68.45	3000.00	8.49	None				
	203.080704	89.22	15561	1.05	0.21	7601	2.32	3472658	64.022	222326	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	477.66	------	130602.00	-4.89	64.02	3000.00	8.49	None				
	203.080627	89.22	15562	0.68	0.14	7842	2.32	3533522	62.201	219788	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	478.42	------	130502.00	-0.97	62.20	3000.00	8.49	None				
	203.080658	89.23	15563	0.83	0.17	11024	3.32	3493238	62.750	219201	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	500.42	------	130502.00	0.94	62.75	3000.00	8.49	None				
	203.080704	89.23	15564	1.05	0.21	7745	2.46	3521078	62.830	221231	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	488.15	------	132602.00	-3.85	62.83	3000.00	8.49	None				
	203.080612	89.24	15565	0.60	0.12	9461	2.85	3485241	63.957	222906	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	490.03	------	131702.00	-2.02	63.96	3000.00	8.49	None				
	203.080750	89.24	15566	1.28	0.26	6738	2.12	3248338	64.019	207954	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	492.73	------	127902.00	0.18	64.02	3000.00	8.49	None				
	203.080566	89.24	15567	0.38	0.08	8926	2.69	3542530	67.665	239707	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	490.44	------	132102.00	2.90	67.67	3000.00	8.49	None				
	203.080658	89.25	15568	0.83	0.17	8201	2.53	3507435	61.168	214542	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	517.27	------	131502.00	1.16	61.17	3000.00	8.49	None				
	203.080673	89.25	15569	0.90	0.18	7618	2.24	3584383	62.954	225651	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	518.56	------	129802.00	1.11	62.95	3000.00	8.49	None				
	203.080643	89.26	15570	0.75	0.15	6533	2.00	3258363	62.369	203219	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	500.05	------	129402.00	-3.27	62.37	3000.00	8.49	None				
	203.080643	89.26	15571	0.75	0.15	7285	2.17	3406899	69.380	236369	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	466.17	------	129802.00	-0.39	69.38	3000.00	8.49	None				
	203.080673	89.27	15572	0.90	0.18	8428	2.58	3429315	65.038	223035	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	477.44	------	133302.00	-3.39	65.04	3000.00	8.49	None				
	203.080734	89.27	15573	1.20	0.24	6661	2.02	3573530	62.154	222109	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	520.68	------	126602.00	3.35	62.15	3000.00	8.49	None				
	203.080795	89.28	15574	1.50	0.31	6961	2.29	3385887	61.522	208308	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	510.95	------	130902.00	-3.30	61.52	3000.00	8.49	None				
	203.080826	89.28	15575	1.65	0.34	6901	2.04	3495119	65.639	229418	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	502.68	------	127102.00	4.15	65.64	3000.00	8.49	None				
	203.080658	89.28	15576	0.83	0.17	7465	2.28	3365733	62.474	210271	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	528.55	------	127802.00	0.48	62.47	3000.00	8.49	None				
	203.080612	89.29	15577	0.60	0.12	8516	2.52	3497797	66.149	231374	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	474.79	------	130202.00	-2.83	66.15	3000.00	8.49	None				
	203.080673	89.29	15578	0.90	0.18	10291	3.09	3471206	62.534	217068	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	503.84	------	132102.00	-1.11	62.53	3000.00	8.49	None				
	203.080856	89.30	15579	1.80	0.37	7640	2.25	3499343	63.857	223458	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	492.73	------	126002.00	-3.31	63.86	3000.00	8.49	None				
	203.080719	89.30	15580	1.13	0.23	7278	2.12	3471210	62.574	217208	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	494.55	------	130302.00	0.09	62.57	3000.00	8.49	None				
	203.080734	89.31	15581	1.20	0.24	6990	2.19	3428164	63.014	216022	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	479.17	------	128602.00	-3.85	63.01	3000.00	8.49	None				
	203.080627	89.31	15582	0.68	0.14	7306	2.21	3420844	63.308	216566	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	490.43	------	131102.00	0.68	63.31	3000.00	8.49	None				
	203.080643	89.31	15583	0.75	0.15	6482	1.94	3479000	65.256	227027	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	496.12	------	129402.00	-2.54	65.26	3000.00	8.49	None				
	203.080688	89.32	15584	0.98	0.20	6664	1.95	3570653	63.654	227286	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	486.09	------	125402.00	-4.77	63.65	3000.00	8.49	None				
	203.080750	89.32	15585	1.28	0.26	9287	2.87	3410121	60.214	205338	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	526.37	------	131302.00	-0.62	60.21	3000.00	8.49	None				
	203.080765	89.33	15586	1.35	0.27	5239	1.71	3234028	66.718	215767	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	473.53	------	126502.00	-5.01	66.72	3000.00	8.49	None				
	203.080750	89.33	15587	1.28	0.26	5586	1.69	3412393	68.840	234909	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	477.70	------	129902.00	1.99	68.84	3000.00	8.49	None				
	203.080704	89.34	15588	1.05	0.21	7910	2.34	3503115	63.825	223585	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	497.57	------	132202.00	-1.81	63.82	3000.00	8.49	None				
	203.080734	89.34	15589	1.20	0.24	8134	2.56	3216938	61.870	199031	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	499.11	------	132602.00	-4.54	61.87	3000.00	8.49	None				
	203.080734	89.35	15590	1.20	0.24	7539	2.21	3199456	68.994	220743	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	468.27	------	130802.00	2.24	68.99	3000.00	8.49	None				
	203.080780	89.35	15591	1.43	0.29	8870	2.81	3208125	70.185	225161	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	444.63	------	130602.00	-4.76	70.18	3000.00	8.49	None				
	203.080719	89.35	15592	1.13	0.23	6996	2.03	3515833	68.251	239960	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	461.94	------	127902.00	0.23	68.25	3000.00	8.49	None				
	203.080719	89.36	15593	1.13	0.23	7903	2.33	3452042	61.964	213903	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	497.90	------	128602.00	-5.27	61.96	3000.00	8.49	None				
	203.080704	89.36	15594	1.05	0.21	7646	2.25	3549584	63.798	226457	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	501.57	------	129102.00	2.80	63.80	3000.00	8.49	None				
	203.080719	89.37	15595	1.13	0.23	6692	2.16	3281828	61.148	200678	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	480.24	------	130402.00	-4.98	61.15	3000.00	8.49	None				
	203.080765	89.37	15596	1.35	0.27	8751	2.56	3520738	67.071	236140	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	467.80	------	129502.00	-1.23	67.07	3000.00	8.49	None				
	203.080750	89.38	15597	1.28	0.26	9512	2.93	3589531	62.021	222625	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	511.64	------	131602.00	-1.35	62.02	3000.00	8.50	None				
	203.080551	89.38	15598	0.30	0.06	9006	2.73	3517759	62.111	218492	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	513.60	------	132602.00	0.59	62.11	3000.00	8.50	None				
	203.080765	89.38	15599	1.35	0.27	8443	2.57	3293923	62.641	206334	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	483.15	------	131902.00	-0.16	62.64	3000.00	8.50	None				
	203.080719	89.39	15600	1.13	0.23	6856	1.91	3511354	68.172	239376	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	453.53	------	130902.00	-3.87	68.17	3000.00	8.50	None				
	203.080673	89.39	15601	0.90	0.18	6558	1.82	3566666	62.521	222991	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	523.52	------	126802.00	4.62	62.52	3000.00	8.50	None				
	203.080643	89.40	15602	0.75	0.15	6153	1.81	3507133	61.209	214668	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	502.23	------	125302.00	-0.24	61.21	3000.00	8.50	None				
	203.080719	89.40	15603	1.13	0.23	5884	1.84	3431491	63.346	217371	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	506.27	------	130502.00	-0.89	63.35	3000.00	8.50	None				
	203.080673	89.41	15604	0.90	0.18	6095	1.74	3520038	64.199	225984	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	482.83	------	125902.00	-1.35	64.20	3000.00	8.50	None				
	203.080658	89.41	15605	0.83	0.17	7145	2.32	3424421	62.667	214600	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	505.81	------	127602.00	0.82	62.67	3000.00	8.50	None				
	203.080673	89.42	15606	0.90	0.18	7040	2.24	3383960	64.174	217163	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	484.95	------	128902.00	-2.35	64.17	3000.00	8.50	None				
	203.080658	89.42	15607	0.83	0.17	6752	2.11	3473587	64.699	224737	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	507.98	------	128402.00	-2.24	64.70	3000.00	8.50	None				
	203.080704	89.42	15608	1.05	0.21	7734	2.34	3468614	63.521	220329	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	500.91	------	129202.00	1.44	63.52	3000.00	8.50	None				
	203.080643	89.43	15609	0.75	0.15	7906	2.29	3500745	63.917	223758	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	497.07	------	130902.00	-1.69	63.92	3000.00	8.50	None				
	203.080673	89.43	15610	0.90	0.18	5919	1.78	3483606	62.187	216635	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	500.99	------	128502.00	1.80	62.19	3000.00	8.50	None				
	203.080658	89.44	15611	0.83	0.17	7752	2.36	3460760	63.102	218382	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	491.08	------	129202.00	-2.95	63.10	3000.00	8.50	None				
	203.080688	89.44	15612	0.98	0.20	6746	2.17	3290931	64.631	212695	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	464.30	------	128502.00	-5.70	64.63	3000.00	8.50	None				
	203.080704	89.45	15613	1.05	0.21	8450	2.44	3498234	68.836	240803	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	457.00	------	131002.00	-0.57	68.84	3000.00	8.50	None				
	203.080704	89.45	15614	1.05	0.21	6950	2.14	3521174	62.493	220048	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	502.04	------	129302.00	-2.53	62.49	3000.00	8.50	None				
	203.080734	89.45	15615	1.20	0.24	5955	1.82	3427801	62.476	214155	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	497.50	------	126802.00	-4.08	62.48	3000.00	8.50	None				
	203.080719	89.46	15616	1.13	0.23	5287	1.66	3417406	64.954	221975	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	475.58	------	128202.00	-1.58	64.95	3000.00	8.50	None				
	203.080673	89.46	15617	0.90	0.18	8099	2.58	3227424	64.777	209063	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	483.43	------	131902.00	-0.24	64.78	3000.00	8.50	None				
	203.080719	89.47	15618	1.13	0.23	6769	2.09	3267269	67.232	219663	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	454.88	------	127902.00	1.82	67.23	3000.00	8.50	None				
	203.080673	89.47	15619	0.90	0.18	6799	2.00	3485560	67.984	236961	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	470.93	------	128502.00	-0.86	67.98	3000.00	8.50	None				
	203.080612	89.48	15620	0.60	0.12	6405	2.06	3234162	64.222	207703	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	483.27	------	125602.00	1.00	64.22	3000.00	8.50	None				
	203.080658	89.48	15621	0.83	0.17	5124	1.58	3252100	69.123	224794	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	456.37	------	122002.00	-3.20	69.12	3000.00	8.50	None				
	203.080704	89.49	15622	1.05	0.21	8481	2.71	3201149	66.937	214275	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	453.51	------	129602.00	-4.30	66.94	3000.00	8.50	None				
	203.080719	89.49	15623	1.13	0.23	7830	2.29	3383630	69.474	235073	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	450.63	------	131902.00	-0.83	69.47	3000.00	8.50	None				
	203.080734	89.49	15624	1.20	0.24	9677	2.84	3473474	64.052	222484	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	486.94	------	131002.00	0.21	64.05	3000.00	8.50	None				
	203.080750	89.50	15625	1.28	0.26	7328	2.25	3504943	62.818	220172	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	499.44	------	128402.00	-1.71	62.82	3000.00	8.50	None				
	203.080627	89.50	15626	0.68	0.14	5756	1.79	3226888	63.951	206362	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	492.76	------	128302.00	-5.05	63.95	3000.00	8.50	None				
	203.080719	89.51	15627	1.13	0.23	6138	1.88	3197922	69.250	221455	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	446.62	------	128902.00	-2.03	69.25	3000.00	8.50	None				
	203.080658	89.51	15628	0.83	0.17	7491	2.23	3424760	69.715	238757	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	463.93	------	130602.00	0.86	69.72	3000.00	8.50	None				
	203.080750	89.52	15629	1.28	0.26	7058	2.04	3411865	64.143	218848	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	501.56	------	128102.00	3.44	64.14	3000.00	8.50	None				
	203.080612	89.52	15630	0.60	0.12	8465	2.55	3440737	62.550	215217	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	484.17	------	131802.00	-6.51	62.55	3000.00	8.50	None				
	203.080795	89.52	15631	1.50	0.31	6376	1.92	3270813	63.436	207488	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	485.72	------	129002.00	-5.18	63.44	3000.00	8.50	None				
	203.080719	89.53	15632	1.13	0.23	7214	2.08	3499245	67.700	236900	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	468.50	------	131002.00	-1.60	67.70	3000.00	8.50	None				
	203.080750	89.53	15633	1.28	0.26	5778	1.76	3418754	62.420	213397	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	521.07	------	123902.00	-0.97	62.42	3000.00	8.50	None				
	203.080765	89.54	15634	1.35	0.27	6293	1.93	3452008	64.224	221702	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	498.49	------	128702.00	1.55	64.22	3000.00	8.50	None				
	203.080566	89.54	15635	0.38	0.08	6435	1.87	3490341	64.734	225943	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	487.23	------	126802.00	1.80	64.73	3000.00	8.50	None				
	203.080826	89.55	15636	1.65	0.34	8236	2.48	3400545	62.727	213307	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	492.07	------	129902.00	-1.96	62.73	3000.00	8.49	None				
	203.080643	89.55	15637	0.75	0.15	8202	2.58	3285232	65.925	216578	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	472.37	------	131402.00	-1.40	65.92	3000.00	8.49	None				
	203.080612	89.56	15638	0.60	0.12	5606	1.72	3338473	68.785	229637	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	452.47	------	125902.00	-4.49	68.78	3000.00	8.49	None				
	203.080643	89.56	15639	0.75	0.15	8769	2.47	3561047	65.825	234407	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	491.82	------	130402.00	0.21	65.83	3000.00	8.49	None				
	203.080688	89.56	15640	0.98	0.20	9730	2.90	3556628	61.761	219661	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	515.87	------	129902.00	0.66	61.76	3000.00	8.49	None				
	203.080627	89.57	15641	0.68	0.14	5904	1.79	3484147	61.537	214402	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	502.25	------	123102.00	-2.52	61.54	3000.00	8.49	None				
	203.080780	89.57	15642	1.43	0.29	6733	2.03	3572305	63.739	227696	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	491.96	------	128002.00	-0.49	63.74	3000.00	8.49	None				
	203.080704	89.58	15643	1.05	0.21	4975	1.42	3542392	62.075	219895	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	497.67	------	123202.00	-2.24	62.08	3000.00	8.49	None				
	203.080658	89.58	15644	0.83	0.17	7272	2.26	3198372	63.043	201636	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	501.48	------	127002.00	-0.46	63.04	3000.00	8.49	None				
	203.080688	89.59	15645	0.98	0.20	5284	1.49	3559340	69.181	246237	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	441.77	------	124502.00	-5.59	69.18	3000.00	8.49	None				
	203.080658	89.59	15646	0.83	0.17	6566	2.03	3455892	59.617	206029	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	534.40	------	125902.00	3.33	59.62	3000.00	8.49	None				
	203.080643	89.59	15647	0.75	0.15	7972	2.50	3255217	63.657	207216	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	495.58	------	132602.00	-2.72	63.66	3000.00	8.49	None				
	203.080673	89.60	15648	0.90	0.18	7225	2.11	3478292	67.677	235399	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	456.15	------	129902.00	-4.26	67.68	3000.00	8.49	None				
	203.080780	89.60	15649	1.43	0.29	6834	2.08	3521063	63.119	222246	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	495.30	------	128902.00	2.48	63.12	3000.00	8.49	None				
	203.080688	89.61	15650	0.98	0.20	9331	2.90	3498743	62.985	220369	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	489.65	------	133402.00	1.34	62.99	3000.00	8.49	None				
	203.080704	89.61	15651	1.05	0.21	7171	2.29	3224125	63.054	203294	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	504.04	------	128202.00	0.61	63.05	3000.00	8.49	None				
	203.080734	89.62	15652	1.20	0.24	7830	2.36	3410712	69.739	237858	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	458.32	------	129302.00	-4.11	69.74	3000.00	8.49	None				
	203.080704	89.62	15653	1.05	0.21	5187	1.57	3437281	64.067	220217	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	498.81	------	124202.00	-0.75	64.07	3000.00	8.49	None				
	203.080597	89.63	15654	0.53	0.11	5302	1.67	3230448	63.100	203842	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	508.75	------	126202.00	0.89	63.10	3000.00	8.49	None				
	203.080734	89.63	15655	1.20	0.24	8649	2.62	3426253	69.111	236792	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	479.40	------	129902.00	1.69	69.11	3000.00	8.49	None				
	203.080627	89.63	15656	0.68	0.14	5301	1.69	3189948	64.337	205231	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	469.56	------	128602.00	-0.66	64.34	3000.00	8.49	None				
	203.080658	89.64	15657	0.83	0.17	5659	1.62	3511580	69.278	243274	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	446.66	------	125602.00	-5.94	69.28	3000.00	8.49	None				
	203.080734	89.64	15658	1.20	0.24	4721	1.54	3275906	61.378	201068	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	516.21	------	123202.00	0.23	61.38	3000.00	8.49	None				
	203.080704	89.65	15659	1.05	0.21	8308	2.56	3496572	69.039	241400	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	447.66	------	131302.00	-3.49	69.04	3000.00	8.49	None				
	203.080719	89.65	15660	1.13	0.23	9537	2.99	3385296	62.834	212713	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	471.53	------	130702.00	-4.09	62.83	3000.00	8.49	None				
	203.080673	89.66	15661	0.90	0.18	6237	2.03	3242834	65.310	211789	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	485.92	------	129202.00	1.90	65.31	3000.00	8.49	None				
	203.080719	89.66	15662	1.13	0.23	5613	1.75	3175065	68.933	218868	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	457.60	------	125302.00	-1.96	68.93	3000.00	8.49	None				
	203.080627	89.67	15663	0.68	0.14	7758	2.24	3432143	68.846	236290	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	481.35	------	131402.00	0.10	68.85	3000.00	8.49	None				
	203.080612	89.67	15664	0.60	0.12	4314	1.27	3345650	63.429	212211	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	489.76	------	120802.00	0.90	63.43	3000.00	8.49	None				
	203.080536	89.67	15665	0.23	0.05	5932	1.66	3578863	65.282	233635	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	488.52	------	126802.00	-4.57	65.28	3000.00	8.49	None				
	203.080734	89.68	15666	1.20	0.24	9153	2.90	3525291	61.738	217643	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	490.66	------	129302.00	-2.33	61.74	3000.00	8.49	None				
	203.080765	89.68	15667	1.35	0.27	7313	2.34	3404123	63.679	216772	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	489.27	------	130002.00	1.05	63.68	3000.00	8.49	None				
	203.080643	89.69	15668	0.75	0.15	6251	1.89	3384815	64.667	218885	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	466.42	------	128802.00	-3.04	64.67	3000.00	8.49	None				
