																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04172022\3_C107_dcm_2pt5ul_02.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	28135	Ref. Mass:	202.077179																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	203.080780	111.05	19967	1.43	0.29	3355	0.70	5623030	40.442	227404	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	788.28	------	95900.00	0.76	40.44	3000.00	8.50	None				
	203.080643	111.07	19970	0.75	0.15	1448	0.30	5614553	39.328	220812	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	801.99	------	83200.00	-2.69	39.33	3000.00	8.50	None				
	203.080536	111.07	19971	0.23	0.05	1669	0.37	5638282	39.130	220628	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	793.74	------	91400.00	-3.03	39.13	3000.00	8.50	None				
	203.080734	111.08	19973	1.20	0.24	2297	0.51	5236849	38.572	201998	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	792.40	------	95800.00	1.87	38.57	3000.00	8.50	None				
	203.080582	111.09	19974	0.45	0.09	2185	0.47	5401160	42.784	231084	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	722.96	------	99700.00	-7.93	42.78	3000.00	8.50	None				
	203.080597	111.09	19975	0.53	0.11	2494	0.59	5244303	39.870	209089	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	780.13	------	96100.00	-3.24	39.87	3000.00	8.50	None				
	203.080643	111.10	19977	0.75	0.15	2049	0.44	5763205	38.989	224701	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	812.05	------	100900.00	-5.83	38.99	3000.00	8.50	None				
	203.080643	111.10	19978	0.75	0.15	3449	0.69	5758961	38.879	223901	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	816.62	------	98000.00	3.64	38.88	3000.00	8.50	None				
	203.080734	111.12	19982	1.20	0.24	1908	0.42	5719817	38.401	219645	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	820.38	------	87500.00	5.48	38.40	3000.00	8.50	None				
	203.080582	111.12	19983	0.45	0.09	3629	0.77	5610726	38.707	217173	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	816.16	------	91700.00	-6.19	38.71	3000.00	8.50	None				
	203.080780	111.13	19984	1.43	0.29	2370	0.56	5209553	39.232	204380	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	786.69	------	98600.00	-5.19	39.23	3000.00	8.50	None				
	203.080811	111.13	19985	1.58	0.32	2050	0.44	5223965	43.728	228435	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	682.65	------	87800.00	-9.26	43.73	3000.00	8.50	None				
	203.080841	111.14	19986	1.73	0.35	2052	0.42	5764945	43.277	249490	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	713.95	------	84000.00	-7.10	43.28	3000.00	8.50	None				
	203.080673	111.15	19988	0.90	0.18	3006	0.73	5149145	38.710	199326	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	813.18	------	97500.00	5.26	38.71	3000.00	8.50	None				
	203.080734	111.15	19989	1.20	0.24	1923	0.40	5699518	44.079	251231	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	724.95	------	93300.00	-0.36	44.08	3000.00	8.50	None				
	203.080658	111.16	19990	0.83	0.17	1809	0.39	5676366	38.513	218616	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	833.28	------	99400.00	-1.71	38.51	3000.00	8.50	None				
	203.080582	111.16	19991	0.45	0.09	1577	0.32	5702710	38.434	219179	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	824.85	------	96500.00	0.09	38.43	3000.00	8.50	None				
	203.080566	111.16	19992	0.38	0.08	2391	0.51	5622080	38.261	215108	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	820.19	------	94500.00	-5.55	38.26	3000.00	8.50	None				
	203.081024	111.17	19994	2.63	0.53	2362	0.47	5702399	39.516	225334	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	809.19	------	93400.00	0.84	39.52	3000.00	8.50	None				
	203.080673	111.18	19996	0.90	0.18	1603	0.34	5702436	41.097	234351	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	767.93	------	92200.00	-0.57	41.10	3000.00	8.50	None				
	203.080688	111.19	19997	0.98	0.20	1812	0.42	5225670	38.232	199789	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	812.49	------	100600.00	2.55	38.23	3000.00	8.50	None				
	203.080856	111.19	19998	1.80	0.37	1677	0.35	5248565	42.688	224051	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	732.29	------	87400.00	-1.06	42.69	3000.00	8.50	None				
	203.080658	111.19	19999	0.83	0.17	2049	0.45	5246911	42.257	221717	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	726.81	------	101400.00	-3.73	42.26	3000.00	8.50	None				
	203.080627	111.20	20000	0.68	0.14	2382	0.51	5539990	43.117	238867	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	716.32	------	90900.00	-3.43	43.12	3000.00	8.50	None				
	203.080841	111.20	20001	1.73	0.35	3904	0.85	5495003	39.888	219183	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	784.69	------	125500.00	3.17	39.89	3000.00	8.50	None				
	203.080673	111.21	20002	0.90	0.18	1909	0.40	5518094	40.366	222744	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	782.66	------	92700.00	-7.34	40.37	3000.00	8.50	None				
	203.080612	111.21	20003	0.60	0.12	3433	0.78	5205653	39.913	207771	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	752.27	------	112600.00	-3.77	39.91	3000.00	8.51	None				
	203.080750	111.22	20005	1.28	0.26	2581	0.60	5241092	38.572	202161	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	800.60	------	97200.00	-1.89	38.57	3000.00	8.51	None				
	203.080612	111.23	20006	0.60	0.12	3310	0.70	5422960	43.043	233423	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	731.70	------	99100.00	0.22	43.04	3000.00	8.51	None				
	203.080658	111.23	20007	0.83	0.17	2011	0.44	5666607	40.987	232256	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	778.57	------	102700.00	2.74	40.99	3000.00	8.51	None				
	203.080414	111.23	20008	-0.38	-0.08	1787	0.38	5787016	39.227	227006	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	803.13	------	93500.00	-0.38	39.23	3000.00	8.51	None				
	203.080643	111.24	20009	0.75	0.15	2145	0.45	5627645	39.025	219619	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	818.19	------	96700.00	-2.92	39.02	3000.00	8.51	None				
	203.080673	111.25	20011	0.90	0.18	2352	0.51	5599640	39.351	220352	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	838.20	------	93900.00	3.38	39.35	3000.00	8.51	None				
	203.080673	111.25	20012	0.90	0.18	3021	0.63	5769987	39.117	225704	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	776.07	------	94800.00	-2.42	39.12	3000.00	8.51	None				
	203.080673	111.27	20016	0.90	0.18	2638	0.56	5648411	42.401	239499	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	760.18	------	94600.00	2.74	42.40	3000.00	8.51	None				
	203.080688	111.27	20017	0.98	0.20	2562	0.56	5638804	38.519	217200	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	786.43	------	90800.00	-4.82	38.52	3000.00	8.51	None				
	203.080750	111.28	20018	1.28	0.26	1881	0.41	5249451	39.175	205649	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	801.45	------	97400.00	0.66	39.18	3000.00	8.51	None				
	203.080765	111.28	20019	1.35	0.27	3843	0.76	5638561	43.590	245784	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	734.69	------	116500.00	-0.11	43.59	3000.00	8.51	None				
	203.080902	111.29	20020	2.03	0.41	3058	0.67	5595880	38.580	215888	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	798.98	------	105000.00	0.95	38.58	3000.00	8.51	None				
	203.080612	111.29	20021	0.60	0.12	1564	0.34	5571581	39.453	219813	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	806.37	------	98100.00	-0.60	39.45	3000.00	8.51	None				
	203.080795	111.30	20022	1.50	0.31	2780	0.61	5299142	39.044	206902	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	831.44	------	88800.00	-0.11	39.04	3000.00	8.51	None				
	203.080643	111.30	20024	0.75	0.15	2248	0.49	5696721	39.685	226077	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	818.06	------	94400.00	1.87	39.69	3000.00	8.51	None				
	203.080826	111.31	20025	1.65	0.34	1760	0.38	5231657	39.919	208844	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	788.17	------	83800.00	-1.60	39.92	3000.00	8.51	None				
	203.080872	111.32	20028	1.88	0.38	2148	0.50	5224313	39.243	205017	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	814.83	------	92600.00	1.82	39.24	3000.00	8.51	None				
	203.080917	111.34	20033	2.10	0.43	1859	0.40	5627160	42.200	237466	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	741.12	------	101400.00	-4.27	42.20	3000.00	8.51	None				
	203.080795	111.35	20034	1.50	0.31	1887	0.39	5800387	39.101	226798	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	845.92	------	89700.00	7.03	39.10	3000.00	8.51	None				
	203.080780	111.36	20036	1.43	0.29	3073	0.67	5540447	39.198	217173	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	792.28	------	89600.00	-5.69	39.20	3000.00	8.51	None				
	203.080734	111.36	20037	1.20	0.24	2650	0.59	5443607	41.033	223367	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	749.38	------	91700.00	-5.61	41.03	3000.00	8.51	None				
	203.080750	111.37	20038	1.28	0.26	1882	0.41	5563301	40.966	227905	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	765.70	------	102700.00	-4.33	40.97	3000.00	8.51	None				
	203.080734	111.37	20039	1.20	0.24	3962	0.86	5630856	39.246	220988	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	791.00	------	121200.00	-0.49	39.25	3000.00	8.51	None				
	203.080750	111.37	20040	1.28	0.26	2288	0.50	5491246	39.105	214736	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	823.68	------	87600.00	3.13	39.11	3000.00	8.51	None				
	203.080673	111.38	20042	0.90	0.18	2477	0.53	5589489	39.063	218343	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	786.58	------	101600.00	2.39	39.06	3000.00	8.52	None				
	203.080521	111.39	20043	0.15	0.03	2473	0.56	5514475	39.760	219255	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	775.69	------	89800.00	-7.93	39.76	3000.00	8.52	None				
	203.080795	111.39	20044	1.50	0.31	3343	0.71	5594498	40.691	227647	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	767.62	------	96000.00	-2.80	40.69	3000.00	8.52	None				
	203.080872	111.40	20046	1.88	0.38	2407	0.49	5649232	40.953	231352	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	762.22	------	97100.00	-7.78	40.95	3000.00	8.52	None				
	203.080780	111.41	20049	1.43	0.29	3842	0.81	5689657	40.465	230230	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	816.25	------	122700.00	4.47	40.46	3000.00	8.52	None				
	203.080734	111.43	20052	1.20	0.24	2244	0.48	5604291	40.978	229653	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	770.35	------	92500.00	6.51	40.98	3000.00	8.52	None				
	203.080551	111.43	20053	0.30	0.06	3531	0.80	5264360	39.522	208060	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	813.76	------	98600.00	-2.00	39.52	3000.00	8.52	None				
	203.080521	111.44	20054	0.15	0.03	1735	0.36	5491105	43.185	237135	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	756.57	------	95000.00	5.83	43.19	3000.00	8.52	None				
	203.080643	111.44	20056	0.75	0.15	3382	0.68	5741385	40.781	234142	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	775.65	------	96200.00	-2.49	40.78	3000.00	8.52	None				
	203.080612	111.45	20057	0.60	0.12	2876	0.61	5647868	38.612	218073	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	808.15	------	93100.00	-4.34	38.61	3000.00	8.52	None				
	203.080627	111.46	20060	0.68	0.14	2613	0.54	5637955	40.729	229628	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	776.45	------	94400.00	-4.46	40.73	3000.00	8.52	None				
	203.080826	111.47	20061	1.65	0.34	2284	0.48	5721772	39.454	225749	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	795.95	------	94200.00	-1.35	39.45	3000.00	8.52	None				
	203.080780	111.48	20064	1.43	0.29	2812	0.60	5517369	43.705	241139	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	760.57	------	96500.00	2.35	43.71	3000.00	8.52	None				
	203.080795	111.48	20065	1.50	0.31	2245	0.51	5474712	40.416	221268	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	762.03	------	90000.00	-6.61	40.42	3000.00	8.52	None				
	203.080643	111.49	20067	0.75	0.15	3384	0.69	5603597	39.070	218930	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	797.92	------	98900.00	-7.58	39.07	3000.00	8.52	None				
	203.080811	111.50	20068	1.58	0.32	2381	0.50	5610071	40.388	226580	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	781.74	------	94300.00	1.73	40.39	3000.00	8.52	None				
	203.080673	111.51	20070	0.90	0.18	2363	0.50	5529104	39.818	220159	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	793.04	------	96800.00	-3.38	39.82	3000.00	8.52	None				
	203.080505	111.51	20071	0.08	0.02	2155	0.46	5593337	41.369	231390	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	748.54	------	92400.00	-1.91	41.37	3000.00	8.52	None				
	203.080673	111.51	20072	0.90	0.18	2405	0.50	5317865	39.614	210662	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	814.64	------	101700.00	2.49	39.61	3000.00	8.52	None				
	203.080658	111.52	20074	0.83	0.17	3628	0.77	5356126	38.981	208790	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	816.90	------	97900.00	-4.69	38.98	3000.00	8.52	None				
	203.080719	111.53	20075	1.13	0.23	1583	0.33	5732167	42.758	245097	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	715.43	------	85400.00	-2.24	42.76	3000.00	8.52	None				
	203.080734	111.53	20076	1.20	0.24	2528	0.52	5708181	39.407	224945	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	787.88	------	92500.00	2.10	39.41	3000.00	8.52	None				
	203.080719	111.54	20077	1.13	0.23	2291	0.51	5719583	38.210	218547	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	807.26	------	99500.00	-0.42	38.21	3000.00	8.52	None				
	203.080460	111.54	20078	-0.15	-0.03	1836	0.39	5570734	38.225	212942	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	789.28	------	90900.00	-9.14	38.23	3000.00	8.52	None				
	203.080811	111.55	20079	1.58	0.32	1782	0.37	5631694	40.172	226238	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	785.49	------	87700.00	-2.81	40.17	3000.00	8.52	None				
	203.080658	111.57	20084	0.83	0.17	1494	0.32	5564914	40.631	226106	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	800.62	------	93000.00	0.99	40.63	3000.00	8.50	None				
	203.080597	111.57	20085	0.53	0.11	2367	0.51	5286910	38.909	205709	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	796.27	------	99500.00	-3.43	38.91	3000.00	8.50	None				
	203.080673	111.58	20086	0.90	0.18	1532	0.32	5832857	42.894	250194	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	714.76	------	94400.00	-2.20	42.89	3000.00	8.50	None				
	203.080811	111.58	20088	1.58	0.32	2084	0.43	5613992	38.613	216776	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	827.26	------	93500.00	0.37	38.61	3000.00	8.50	None				
	203.080673	111.59	20089	0.90	0.18	2335	0.49	5759486	39.789	229167	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	804.35	------	95400.00	4.57	39.79	3000.00	8.50	None				
	203.080811	111.59	20090	1.58	0.32	3253	0.69	5653645	37.803	213724	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	823.63	------	95600.00	-3.16	37.80	3000.00	8.50	None				
	203.080719	111.60	20091	1.13	0.23	2499	0.53	5775278	38.627	223079	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	803.18	------	102900.00	0.35	38.63	3000.00	8.50	None				
	203.080750	111.61	20093	1.28	0.26	3542	0.78	5309058	41.398	219783	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	780.87	------	91100.00	-0.08	41.40	3000.00	8.50	None				
	203.080795	111.62	20096	1.50	0.31	3156	0.66	5652080	38.487	217530	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	849.14	------	92800.00	2.98	38.49	3000.00	8.50	None				
	203.080612	111.63	20098	0.60	0.12	1958	0.42	5499672	39.361	216472	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	818.63	------	100300.00	-0.55	39.36	3000.00	8.50	None				
	203.080551	111.64	20100	0.30	0.06	2578	0.54	5591560	37.909	211973	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	830.99	------	94600.00	2.67	37.91	3000.00	8.50	None				
	203.080704	111.65	20102	1.05	0.21	2961	0.62	5716010	39.801	227501	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	788.63	------	99900.00	-2.09	39.80	3000.00	8.50	None				
	203.080688	111.65	20103	0.98	0.20	2732	0.55	5707652	38.893	221989	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	826.12	------	94000.00	2.58	38.89	3000.00	8.50	None				
	203.080688	111.65	20104	0.98	0.20	2084	0.42	5668628	38.133	216163	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	825.24	------	101700.00	1.94	38.13	3000.00	8.50	None				
	203.080521	111.66	20105	0.15	0.03	1897	0.39	5602557	39.289	220120	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	782.68	------	98300.00	-5.50	39.29	3000.00	8.50	None				
	203.080521	111.66	20106	0.15	0.03	2856	0.62	5217208	39.647	206845	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	787.53	------	85500.00	-1.08	39.65	3000.00	8.50	None				
	203.080612	111.67	20107	0.60	0.12	1495	0.30	5584533	42.785	238933	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	767.99	------	96000.00	-4.09	42.78	3000.00	8.50	None				
	203.080475	111.68	20110	-0.08	-0.02	1725	0.35	5655109	42.772	241880	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	758.46	------	95700.00	-1.83	42.77	3000.00	8.50	None				
	203.080582	111.70	20114	0.45	0.09	1587	0.34	5291782	40.679	215264	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	784.54	------	95200.00	-2.11	40.68	3000.00	8.50	None				
	203.080582	111.71	20116	0.45	0.09	2620	0.58	5333347	39.735	211919	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	812.36	------	97800.00	0.97	39.73	3000.00	8.50	None				
	203.080658	111.71	20117	0.83	0.17	1809	0.37	5730680	41.503	237840	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	757.49	------	94800.00	-5.63	41.50	3000.00	8.50	None				
	203.080643	111.72	20118	0.75	0.15	2067	0.44	5691203	39.034	222151	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	827.54	------	102800.00	5.07	39.03	3000.00	8.50	None				
	203.080765	111.72	20119	1.35	0.27	3152	0.65	5666497	38.988	220927	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	812.08	------	90000.00	0.01	38.99	3000.00	8.50	None				
	203.080795	111.72	20120	1.50	0.31	2240	0.50	5229325	38.800	202895	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	792.30	------	95900.00	-3.23	38.80	3000.00	8.50	None				
	203.080643	111.73	20121	0.75	0.15	3447	0.69	5493159	42.753	234851	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	754.95	------	97000.00	2.89	42.75	3000.00	8.50	None				
	203.080643	111.73	20122	0.75	0.15	2001	0.40	5590448	39.564	221182	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	818.54	------	101200.00	0.27	39.56	3000.00	8.50	None				
	203.080460	111.74	20124	-0.15	-0.03	2825	0.59	5692302	38.767	220675	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	841.32	------	86600.00	6.52	38.77	3000.00	8.50	None				
	203.080673	111.75	20125	0.90	0.18	2743	0.61	5342346	38.262	204410	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	819.93	------	95100.00	-2.38	38.26	3000.00	8.50	None				
	203.080505	111.75	20126	0.08	0.02	1731	0.35	5743287	42.575	244522	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	762.55	------	102000.00	-1.68	42.58	3000.00	8.50	None				
	203.080795	111.76	20127	1.50	0.31	2131	0.44	5545179	38.224	211961	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	834.01	------	93700.00	-2.48	38.22	3000.00	8.50	None				
	203.080597	111.76	20128	0.53	0.11	3571	0.73	5753140	40.519	233113	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	811.57	------	97400.00	1.85	40.52	3000.00	8.50	None				
	203.080856	111.76	20129	1.80	0.37	2239	0.48	5579106	38.704	215934	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	797.90	------	88600.00	-3.25	38.70	3000.00	8.50	None				
	203.080551	111.77	20130	0.30	0.06	2462	0.50	5650730	39.561	223547	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	811.43	------	97300.00	-2.73	39.56	3000.00	8.50	None				
	203.080597	111.77	20131	0.53	0.11	1784	0.36	5716329	39.535	225992	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	798.30	------	102400.00	0.19	39.53	3000.00	8.50	None				
	203.080780	111.78	20133	1.43	0.29	3336	0.68	5540630	42.384	234835	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	749.67	------	96500.00	-6.47	42.38	3000.00	8.50	None				
	203.080505	111.79	20135	0.08	0.02	2180	0.45	5607492	38.937	218339	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	817.82	------	94400.00	0.39	38.94	3000.00	8.50	None				
	203.080688	111.80	20137	0.98	0.20	2874	0.63	5570144	38.565	214812	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	814.12	------	93500.00	-0.46	38.56	3000.00	8.50	None				
	203.080627	111.81	20140	0.68	0.14	2467	0.50	5569605	38.392	213826	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	778.13	------	96000.00	-6.04	38.39	3000.00	8.50	None				
	203.080704	111.82	20141	1.05	0.21	1648	0.35	5328965	40.580	216249	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	781.74	------	105100.00	-3.56	40.58	3000.00	8.50	None				
	203.080597	111.83	20144	0.53	0.11	1719	0.37	5461864	38.132	208273	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	833.40	------	88600.00	-1.22	38.13	3000.00	8.50	None				
	203.080444	111.84	20146	-0.23	-0.05	1968	0.41	5539935	39.278	217597	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	792.55	------	94200.00	-3.91	39.28	3000.00	8.50	None				
	203.080734	111.84	20147	1.20	0.24	3359	0.68	5666302	39.837	225726	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	805.75	------	96100.00	1.72	39.84	3000.00	8.50	None				
	203.080688	111.86	20150	0.98	0.20	1796	0.38	5580753	44.117	246206	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	724.87	------	98100.00	-1.87	44.12	3000.00	8.50	None				
