																																				
	202.077316	116.72	21668	0.68	0.14	3706	0.59	4008427	53.163	213098	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	585.18	------	116900.00	-3.27	53.16	3000.00	8.51	None				
	202.077423	116.72	21669	1.21	0.24	4685	0.79	3912780	54.246	212253	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	573.44	------	126800.00	-1.98	54.25	3000.00	8.51	None				
	202.077377	116.73	21670	0.98	0.20	2776	0.44	4101204	55.872	229142	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	558.71	------	128000.00	-2.32	55.87	3000.00	8.51	None				
	202.077347	116.73	21671	0.83	0.17	4553	0.77	3858367	52.403	202188	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	590.21	------	127305.00	-1.98	52.40	3000.00	8.51	None				
	202.077408	116.74	21672	1.13	0.23	2865	0.48	3966633	56.231	223046	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	573.83	------	138800.00	-1.65	56.23	3000.00	8.51	None				
	202.077408	116.74	21673	1.13	0.23	4494	0.74	4035942	53.346	215302	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	581.22	------	125100.00	3.13	53.35	3000.00	8.51	None				
	202.077408	116.74	21674	1.13	0.23	4874	0.82	3993014	52.692	210398	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	579.26	------	125605.00	-1.62	52.69	3000.00	8.51	None				
	202.077271	116.75	21675	0.45	0.09	5549	0.90	4084176	53.511	218549	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	599.35	------	123702.00	0.03	53.51	3000.00	8.51	None				
	202.077240	116.75	21676	0.30	0.06	3312	0.57	3961030	52.180	206687	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	608.07	------	122000.00	1.03	52.18	3000.00	8.51	None				
	202.077316	116.76	21677	0.68	0.14	5270	0.88	3984392	55.777	222236	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	558.27	------	126102.00	-2.57	55.78	3000.00	8.51	None				
	202.077423	116.76	21678	1.21	0.24	1857	0.30	3850274	55.064	212013	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	577.91	------	100600.00	-1.23	55.06	3000.00	8.51	None				
	202.077515	116.77	21679	1.66	0.34	3525	0.55	4129953	56.653	233974	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	587.67	------	119905.00	5.06	56.65	3000.00	8.51	None				
	202.077377	116.77	21680	0.98	0.20	4749	0.83	3816431	51.722	197394	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	605.34	------	123300.00	1.24	51.72	3000.00	8.51	None				
	202.077377	116.78	21681	0.98	0.20	4318	0.71	3852251	57.308	220765	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	561.06	------	125200.00	8.98	57.31	3000.00	8.51	None				
	202.077347	116.78	21682	0.83	0.17	3019	0.49	4031000	56.403	227360	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	575.75	------	124000.00	1.86	56.40	3000.00	8.51	None				
	202.077362	116.78	21683	0.91	0.18	4678	0.75	4106127	53.082	217963	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	591.88	------	126900.00	1.19	53.08	3000.00	8.51	None				
	202.077347	116.79	21684	0.83	0.17	3119	0.52	4118632	51.627	212634	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	590.34	------	129200.00	0.51	51.63	3000.00	8.51	None				
	202.077316	116.79	21685	0.68	0.14	3586	0.59	4074890	54.611	222534	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	564.93	------	115400.00	-1.42	54.61	3000.00	8.51	None				
	202.077377	116.80	21686	0.98	0.20	2092	0.34	4130201	53.636	221526	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	580.41	------	101600.00	0.06	53.64	3000.00	8.51	None				
	202.077347	116.80	21687	0.83	0.17	3561	0.57	4149606	51.873	215251	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	589.93	------	117100.00	0.66	51.87	3000.00	8.51	None				
	202.077194	116.81	21688	0.08	0.02	4359	0.72	4093579	51.842	212218	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	593.37	------	126000.00	-1.50	51.84	3000.00	8.51	None				
	202.077255	116.81	21689	0.38	0.08	3070	0.50	3979587	52.841	210285	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	587.62	------	134700.00	-0.47	52.84	3000.00	8.51	None				
	202.077332	116.81	21690	0.76	0.15	3276	0.53	4099811	53.440	219094	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	568.80	------	121505.00	-2.25	53.44	3000.00	8.51	None				
	202.077393	116.82	21691	1.06	0.21	3304	0.56	3910137	52.104	203733	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	576.08	------	123500.00	-0.80	52.10	3000.00	8.51	None				
	202.077286	116.82	21692	0.53	0.11	3068	0.51	4091227	55.584	227406	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	553.15	------	124600.00	4.43	55.58	3000.00	8.51	None				
	202.077286	116.83	21693	0.53	0.11	3216	0.54	3871895	51.785	200505	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	582.39	------	137700.00	-4.10	51.78	3000.00	8.51	None				
	202.077530	116.83	21694	1.74	0.35	3128	0.52	3832732	55.585	213044	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	574.18	------	121200.00	0.97	55.59	3000.00	8.51	None				
	202.077362	116.84	21695	0.91	0.18	3026	0.47	4062343	56.851	230948	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	558.82	------	123400.00	3.05	56.85	3000.00	8.51	None				
	202.077438	116.84	21696	1.28	0.26	5254	0.91	3870605	52.217	202113	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	592.44	------	123902.00	-2.16	52.22	3000.00	8.51	None				
	202.077316	116.85	21697	0.68	0.14	5625	0.90	4111106	55.922	229900	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	560.07	------	121402.00	-2.37	55.92	3000.00	8.51	None				
	202.077362	116.85	21698	0.91	0.18	3342	0.57	3872175	54.081	209410	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	590.74	------	116205.00	-2.32	54.08	3000.00	8.51	None				
	202.077316	116.85	21699	0.68	0.14	4457	0.73	3988233	55.033	219485	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	564.40	------	124000.00	-0.03	55.03	3000.00	8.51	None				
	202.077286	116.86	21700	0.53	0.11	4277	0.70	4147515	53.193	220620	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	564.93	------	122200.00	-2.60	53.19	3000.00	8.51	None				
	202.077362	116.86	21701	0.91	0.18	3263	0.57	3734287	52.373	195575	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	590.00	------	133300.00	-0.92	52.37	3000.00	8.51	None				
	202.077332	116.87	21702	0.76	0.15	5530	0.93	4113582	57.871	238055	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	536.84	------	129102.00	-2.14	57.87	3000.00	8.51	None				
	202.077332	116.87	21703	0.76	0.15	3991	0.65	4076798	52.388	213575	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	605.08	------	120100.00	1.72	52.39	3000.00	8.51	None				
	202.077347	116.88	21705	0.83	0.17	4150	0.67	4073882	52.801	215105	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	608.96	------	122400.00	1.73	52.80	3000.00	8.51	None				
	202.077362	116.88	21706	0.91	0.18	4593	0.76	4045257	52.892	213961	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	589.65	------	127000.00	0.48	52.89	3000.00	8.51	None				
	202.077393	116.89	21707	1.06	0.21	4275	0.68	4129021	55.108	227541	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	573.57	------	124300.00	0.48	55.11	3000.00	8.51	None				
	202.077286	116.89	21708	0.53	0.11	4116	0.73	3773824	51.410	194013	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	604.91	------	122105.00	0.93	51.41	3000.00	8.51	None				
	202.077393	116.90	21709	1.06	0.21	3249	0.53	4120208	58.413	240674	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	544.49	------	125300.00	2.76	58.41	3000.00	8.51	None				
	202.077377	116.90	21710	0.98	0.20	4150	0.68	4119115	51.842	213545	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	609.37	------	122900.00	0.09	51.84	3000.00	8.51	None				
	202.077362	116.91	21711	0.91	0.18	5047	0.85	4073740	52.709	214723	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	594.46	------	125700.00	-0.02	52.71	3000.00	8.51	None				
	202.077423	116.91	21712	1.21	0.24	3893	0.65	3899279	53.405	208241	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	577.74	------	117400.00	-2.94	53.41	3000.00	8.51	None				
	202.077377	116.92	21713	0.98	0.20	2511	0.40	4162538	56.305	234373	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	571.31	------	94200.00	-2.77	56.31	3000.00	8.51	None				
	202.077271	116.92	21714	0.45	0.09	4749	0.79	4039602	52.608	212515	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	589.98	------	122300.00	-4.12	52.61	3000.00	8.51	None				
	202.077408	116.92	21715	1.13	0.23	4813	0.82	3922350	53.915	211472	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	593.37	------	125200.00	0.45	53.91	3000.00	8.51	None				
	202.077423	116.93	21716	1.21	0.24	3760	0.60	4157560	57.153	237615	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	548.17	------	126400.00	-1.14	57.15	3000.00	8.51	None				
	202.077423	116.93	21717	1.21	0.24	3622	0.59	4064154	52.587	213723	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	574.27	------	118900.00	-1.10	52.59	3000.00	8.51	None				
	202.077271	116.94	21718	0.45	0.09	3925	0.67	3804808	52.691	200480	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	591.84	------	120400.00	1.06	52.69	3000.00	8.51	None				
	202.077225	116.94	21719	0.23	0.05	3353	0.53	4154033	56.989	236735	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	561.52	------	130005.00	-0.80	56.99	3000.00	8.51	None				
	202.077377	116.95	21720	0.98	0.20	5047	0.83	4113679	51.983	213840	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	599.01	------	125200.00	3.55	51.98	3000.00	8.48	None				
	202.077377	116.95	21721	0.98	0.20	2891	0.47	4115707	52.275	215147	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	601.27	------	133800.00	0.95	52.27	3000.00	8.48	None				
	202.077255	116.95	21722	0.38	0.08	4082	0.69	3988124	52.274	208476	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	584.37	------	121300.00	-3.52	52.27	3000.00	8.48	None				
	202.077255	116.96	21723	0.38	0.08	5193	0.85	3985390	54.613	217655	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	568.81	------	129702.00	3.63	54.61	3000.00	8.48	None				
	202.077332	116.96	21724	0.76	0.15	2484	0.41	4017640	53.295	214122	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	586.44	------	102900.00	1.30	53.30	3000.00	8.48	None				
	202.077255	116.97	21725	0.38	0.08	2764	0.45	4148006	54.522	226157	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	560.89	------	126700.00	-3.98	54.52	3000.00	8.48	None				
	202.077225	116.97	21726	0.23	0.05	3168	0.54	3977229	51.524	204923	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	610.51	------	121500.00	-2.32	51.52	3000.00	8.48	None				
	202.077240	116.98	21727	0.30	0.06	3449	0.57	3848119	54.430	209451	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	552.74	------	123700.00	-7.97	54.43	3000.00	8.48	None				
	202.077347	116.98	21728	0.83	0.17	3982	0.59	4155515	56.760	235868	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	565.48	------	116400.00	3.02	56.76	3000.00	8.48	None				
	202.077454	116.99	21729	1.36	0.27	3807	0.65	3873928	51.854	200879	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	582.47	------	124100.00	1.62	51.85	3000.00	8.48	None				
	202.077271	116.99	21730	0.45	0.09	2593	0.43	4022616	55.997	225256	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	556.47	------	101500.00	-0.54	56.00	3000.00	8.48	None				
	202.077301	116.99	21731	0.60	0.12	4061	0.64	4148784	52.985	219824	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	572.48	------	118800.00	-3.48	52.99	3000.00	8.48	None				
	202.077362	117.00	21732	0.91	0.18	6619	1.06	4077600	51.841	211387	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	617.45	------	127302.00	2.08	51.84	3000.00	8.48	None				
	202.077316	117.00	21733	0.68	0.14	3171	0.50	3973594	53.236	211537	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	582.83	------	121000.00	1.98	53.24	3000.00	8.48	None				
	202.077362	117.01	21734	0.91	0.18	4598	0.72	4128288	56.504	233266	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	548.55	------	121800.00	-1.70	56.50	3000.00	8.48	None				
	202.077362	117.01	21735	0.91	0.18	6797	1.08	4183348	52.356	219025	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	577.68	------	132307.00	3.45	52.36	3000.00	8.48	None				
	202.077316	117.02	21736	0.68	0.14	4643	0.77	4049226	52.027	210670	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	607.16	------	120800.00	-1.31	52.03	3000.00	8.48	None				
	202.077438	117.02	21737	1.28	0.26	4390	0.74	3981039	52.904	210611	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	578.47	------	127400.00	-3.31	52.90	3000.00	8.48	None				
	202.077316	117.02	21738	0.68	0.14	2874	0.46	4150621	53.651	222684	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	596.69	------	137200.00	2.31	53.65	3000.00	8.48	None				
	202.077545	117.03	21739	1.81	0.37	5095	0.84	3940087	52.782	207967	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	570.85	------	126302.00	-3.64	52.78	3000.00	8.48	None				
	202.077469	117.03	21740	1.43	0.29	5558	0.93	3781522	55.587	210202	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	547.78	------	126802.00	-1.17	55.59	3000.00	8.48	None				
	202.077454	117.04	21741	1.36	0.27	2380	0.38	3873921	57.399	222358	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	549.90	------	94600.00	2.71	57.40	3000.00	8.48	None				
	202.077377	117.04	21742	0.98	0.20	2971	0.47	4185409	55.814	233603	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	582.53	------	126600.00	5.24	55.81	3000.00	8.48	None				
	202.077271	117.05	21743	0.45	0.09	5756	0.91	4179951	52.104	217793	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	601.10	------	124802.00	-3.61	52.10	3000.00	8.48	None				
	202.077316	117.05	21744	0.68	0.14	4396	0.70	4164486	50.939	212135	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	609.73	------	123900.00	1.49	50.94	3000.00	8.48	None				
	202.077454	117.06	21745	1.36	0.27	4801	0.77	4177787	52.239	218242	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	617.02	------	119900.00	-0.58	52.24	3000.00	8.48	None				
	202.077423	117.06	21746	1.21	0.24	2899	0.47	4136728	51.786	214227	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	590.78	------	131300.00	-2.31	51.79	3000.00	8.48	None				
	202.077438	117.06	21747	1.28	0.26	4102	0.68	3887047	51.796	201332	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	601.11	------	121404.00	1.67	51.80	3000.00	8.48	None				
	202.077347	117.07	21748	0.83	0.17	4007	0.68	3872994	56.854	220195	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	572.55	------	122700.00	2.95	56.85	3000.00	8.48	None				
	202.077454	117.07	21749	1.36	0.27	4750	0.77	3899557	55.474	216322	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	555.02	------	124700.00	-2.61	55.47	3000.00	8.48	None				
	202.077469	117.08	21750	1.43	0.29	2589	0.43	4115825	54.347	223684	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	573.37	------	96600.00	-1.93	54.35	3000.00	8.48	None				
	202.077438	117.08	21751	1.28	0.26	4988	0.82	4120862	52.512	216394	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	593.35	------	126505.00	-2.10	52.51	3000.00	8.48	None				
	202.077301	117.09	21752	0.60	0.12	2868	0.46	4136148	52.001	215082	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	590.59	------	130000.00	-4.33	52.00	3000.00	8.48	None				
	202.077286	117.09	21753	0.53	0.11	3843	0.62	4102703	52.761	216462	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	580.11	------	122100.00	-0.45	52.76	3000.00	8.48	None				
	202.077438	117.10	21754	1.28	0.26	4933	0.83	4198267	52.810	221709	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	581.21	------	126300.00	-2.98	52.81	3000.00	8.48	None				
	202.077301	117.10	21755	0.60	0.12	2935	0.49	3899506	53.141	207222	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	603.32	------	127605.00	3.92	53.14	3000.00	8.48	None				
	202.077316	117.10	21756	0.68	0.14	4451	0.74	3931879	55.956	220012	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	548.51	------	120300.00	-2.26	55.96	3000.00	8.48	None				
	202.077255	117.11	21757	0.38	0.08	3751	0.57	4257456	55.300	235437	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	569.24	------	121100.00	-0.19	55.30	3000.00	8.48	None				
	202.077393	117.11	21758	1.06	0.21	5010	0.80	4127836	50.065	206659	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	639.08	------	124600.00	-2.55	50.06	3000.00	8.48	None				
	202.077454	117.12	21759	1.36	0.27	3232	0.55	3995683	52.046	207959	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	589.91	------	136200.00	-0.01	52.05	3000.00	8.50	None				
	202.077362	117.12	21760	0.91	0.18	6805	1.09	4116668	53.993	222272	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	558.82	------	131902.00	-2.14	53.99	3000.00	8.50	None				
	202.077393	117.13	21761	1.06	0.21	3843	0.65	3821503	52.392	200215	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	565.76	------	122400.00	0.11	52.39	3000.00	8.50	None				
	202.077393	117.13	21762	1.06	0.21	4945	0.83	3858665	56.157	216693	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	564.66	------	124702.00	-0.37	56.16	3000.00	8.50	None				
	202.077316	117.13	21763	0.68	0.14	3793	0.63	3973982	55.059	218805	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	533.97	------	119500.00	-4.43	55.06	3000.00	8.50	None				
	202.077362	117.14	21764	0.91	0.18	3243	0.52	4158176	55.420	230445	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	583.62	------	121600.00	1.81	55.42	3000.00	8.50	None				
	202.077225	117.14	21765	0.23	0.05	5202	0.88	3988708	52.401	209011	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	593.27	------	122602.00	-4.29	52.40	3000.00	8.50	None				
	202.077423	117.15	21766	1.21	0.24	3053	0.50	4142595	54.252	224744	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	555.18	------	123200.00	-3.05	54.25	3000.00	8.50	None				
	202.077423	117.15	21767	1.21	0.24	4744	0.82	3859016	53.813	207664	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	561.78	------	127700.00	-3.65	53.81	3000.00	8.50	None				
	202.077423	117.16	21768	1.21	0.24	4463	0.71	4245596	55.043	233691	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	576.76	------	123500.00	2.84	55.04	3000.00	8.50	None				
	202.077438	117.16	21769	1.28	0.26	4345	0.68	4165366	49.910	207895	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	615.27	------	124400.00	-1.54	49.91	3000.00	8.50	None				
	202.077408	117.17	21770	1.13	0.23	7481	1.16	4151232	51.278	212868	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	609.46	------	130402.00	0.34	51.28	3000.00	8.50	None				
	202.077408	117.17	21771	1.13	0.23	7138	1.12	4126009	50.791	209565	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	597.53	------	130502.00	-2.10	50.79	3000.00	8.50	None				
	202.077545	117.17	21772	1.81	0.37	3420	0.56	4082103	52.869	215818	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	568.56	------	126800.00	-3.76	52.87	3000.00	8.50	None				
	202.077347	117.18	21773	0.83	0.17	5694	0.89	4111513	52.816	217152	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	614.51	------	124902.00	2.62	52.82	3000.00	8.50	None				
	202.077408	117.18	21774	1.13	0.23	2495	0.42	3891432	52.876	205765	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	592.14	------	98000.00	2.69	52.88	3000.00	8.50	None				
	202.077499	117.19	21775	1.59	0.32	2656	0.42	4079158	55.941	228191	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	558.51	------	93200.00	-0.72	55.94	3000.00	8.50	None				
	202.077484	117.19	21776	1.51	0.31	5170	0.85	3929235	52.410	205932	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	584.05	------	122702.00	-4.16	52.41	3000.00	8.50	None				
	202.077377	117.20	21777	0.98	0.20	4029	0.66	3997738	55.533	222006	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	560.53	------	118800.00	-3.53	55.53	3000.00	8.50	None				
	202.077515	117.20	21778	1.66	0.34	4884	0.76	4182773	53.897	225441	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	581.19	------	127100.00	2.03	53.90	3000.00	8.50	None				
	202.077469	117.20	21779	1.43	0.29	3769	0.62	4161356	52.045	216578	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	592.88	------	119205.00	-4.02	52.05	3000.00	8.50	None				
	202.077454	117.21	21780	1.36	0.27	3596	0.60	4159061	50.888	211648	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	583.74	------	123600.00	-3.29	50.89	3000.00	8.50	None				
	202.077423	117.21	21781	1.21	0.24	3036	0.47	4202295	52.592	221008	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	611.35	------	138400.00	4.32	52.59	3000.00	8.50	None				
	202.077438	117.22	21782	1.28	0.26	3402	0.54	4173807	51.678	215695	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	602.70	------	119200.00	-0.56	51.68	3000.00	8.50	None				
	202.077377	117.22	21783	0.98	0.20	3418	0.57	4147135	50.963	211350	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	609.65	------	130700.00	-0.93	50.96	3000.00	8.50	None				
	202.077423	117.23	21784	1.21	0.24	4875	0.79	4058262	51.776	210119	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	598.99	------	126700.00	1.63	51.78	3000.00	8.50	None				
	202.077377	117.23	21785	0.98	0.20	3767	0.62	4161803	53.449	222443	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	580.79	------	119105.00	3.37	53.45	3000.00	8.50	None				
