																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04172022\3_std02A106_0pt6ul_01.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	25986	Ref. Mass:	202.077179																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	203.080780	97.41	17037	1.43	0.29	1543	0.43	3086484	69.799	215433	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	441.95	------	96800.00	-3.00	69.80	3000.00	8.51	None				
	203.080902	97.41	17038	2.03	0.41	1333	0.36	3183730	71.016	226095	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	447.44	------	95200.00	-2.08	71.02	3000.00	8.51	None				
	203.080704	97.42	17039	1.05	0.21	1449	0.39	3172733	70.138	222530	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	451.28	------	99500.00	-1.06	70.14	3000.00	8.51	None				
	203.080627	97.42	17040	0.68	0.14	2038	0.55	3108738	68.788	213844	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	476.89	------	117200.00	-1.22	68.79	3000.00	8.51	None				
	203.080765	97.42	17041	1.35	0.27	1954	0.55	3118046	70.117	218627	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	424.89	------	92500.00	-7.10	70.12	3000.00	8.51	None				
	203.080765	97.43	17042	1.35	0.27	1502	0.41	3100542	71.586	221957	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	429.28	------	96200.00	-1.38	71.59	3000.00	8.51	None				
	203.080612	97.43	17043	0.60	0.12	2179	0.58	3224067	71.952	231979	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	428.88	------	125900.00	-0.84	71.95	3000.00	8.51	None				
	203.080521	97.44	17044	0.15	0.03	1507	0.41	3199326	67.933	217339	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	469.88	------	97300.00	1.60	67.93	3000.00	8.51	None				
	203.080627	97.44	17045	0.68	0.14	1948	0.55	3105715	68.513	212780	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	471.68	------	98800.00	-0.60	68.51	3000.00	8.51	None				
	203.080780	97.45	17046	1.43	0.29	1256	0.36	3033031	70.019	212370	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.17	------	98100.00	-0.91	70.02	3000.00	8.51	None				
	203.080780	97.45	17047	1.43	0.29	1621	0.44	3114174	70.211	218649	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	433.85	------	96600.00	-0.78	70.21	3000.00	8.51	None				
	203.080582	97.46	17048	0.45	0.09	1068	0.28	3146809	70.567	222061	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	444.33	------	98800.00	-2.05	70.57	3000.00	8.51	None				
	203.080826	97.46	17049	1.65	0.34	1053	0.30	3077688	69.137	212782	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	435.81	------	94100.00	-6.12	69.14	3000.00	8.51	None				
	203.080719	97.46	17050	1.13	0.23	1855	0.49	3167513	72.198	228687	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	445.38	------	98200.00	3.72	72.20	3000.00	8.51	None				
	203.080597	97.47	17052	0.53	0.11	2270	0.61	3148096	76.567	241039	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	402.03	------	116300.00	-1.12	76.57	3000.00	8.51	None				
	203.080826	97.48	17053	1.65	0.34	1679	0.47	3056529	69.280	211755	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	443.89	------	88500.00	-0.28	69.28	3000.00	8.51	None				
	203.080627	97.48	17054	0.68	0.14	1047	0.28	3111938	71.536	222617	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	445.28	------	88400.00	-2.04	71.54	3000.00	8.51	None				
	203.080734	97.49	17055	1.20	0.24	858	0.24	3173951	71.193	225963	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	430.87	------	90800.00	-3.21	71.19	3000.00	8.51	None				
	203.080551	97.49	17056	0.30	0.06	1125	0.32	3130512	69.042	216136	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	463.76	------	101800.00	3.35	69.04	3000.00	8.51	None				
	203.080536	97.49	17057	0.23	0.05	2151	0.62	2981637	71.229	212379	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	437.56	------	119800.00	-2.38	71.23	3000.00	8.51	None				
	203.080673	97.50	17058	0.90	0.18	919	0.26	2958964	73.817	218421	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	444.07	------	94300.00	3.40	73.82	3000.00	8.51	None				
	203.080658	97.50	17059	0.83	0.17	2305	0.63	3158593	73.623	232544	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	438.60	------	119500.00	1.03	73.62	3000.00	8.51	None				
	203.080566	97.51	17060	0.38	0.08	885	0.24	3172788	68.878	218535	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	449.64	------	96000.00	0.07	68.88	3000.00	8.51	None				
	203.080887	97.52	17062	1.95	0.40	1199	0.33	3122508	74.894	233856	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	423.57	------	88200.00	1.74	74.89	3000.00	8.51	None				
	203.080673	97.52	17063	0.90	0.18	1247	0.34	3175480	68.979	219041	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	446.73	------	95100.00	2.19	68.98	3000.00	8.51	None				
	203.080673	97.53	17064	0.90	0.18	1020	0.28	3121174	68.802	214743	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	432.86	------	97700.00	-3.59	68.80	3000.00	8.51	None				
	203.080612	97.53	17065	0.60	0.12	3003	0.87	3169152	67.775	214789	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	466.54	------	115600.00	-1.51	67.77	3000.00	8.51	None				
	203.080612	97.53	17066	0.60	0.12	2063	0.55	3166222	70.207	222292	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	432.95	------	118300.00	-1.06	70.21	3000.00	8.51	None				
	203.080963	97.54	17067	2.33	0.47	1680	0.47	3127056	70.435	220254	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	455.66	------	101600.00	1.85	70.44	3000.00	8.51	None				
	203.080734	97.54	17068	1.20	0.24	1944	0.52	3142866	71.370	224306	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	451.87	------	94500.00	-0.37	71.37	3000.00	8.51	None				
	203.080643	97.55	17069	0.75	0.15	1472	0.42	3082169	68.724	211820	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	428.08	------	98600.00	-4.19	68.72	3000.00	8.51	None				
	203.080612	97.55	17070	0.60	0.12	2290	0.65	3076585	71.483	219925	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	438.43	------	117600.00	-1.89	71.48	3000.00	8.51	None				
	203.080597	97.56	17072	0.53	0.11	1276	0.34	3195137	68.601	219189	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	459.39	------	90900.00	-0.40	68.60	3000.00	8.51	None				
	203.080841	97.56	17073	1.73	0.35	2705	0.78	3078024	68.355	210399	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	462.31	------	123100.00	-0.15	68.36	3000.00	8.51	None				
	203.080704	97.57	17074	1.05	0.21	1904	0.51	3165898	70.249	222400	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	449.97	------	95100.00	0.72	70.25	3000.00	8.51	None				
	203.080673	97.57	17075	0.90	0.18	2004	0.58	3059256	70.446	215514	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	452.18	------	121100.00	-0.58	70.45	3000.00	8.51	None				
	203.080429	97.58	17077	-0.30	-0.06	979	0.28	2867992	70.153	201198	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.34	------	91000.00	-0.89	70.15	3000.00	8.51	None				
	203.080811	97.59	17078	1.58	0.32	2099	0.57	3083197	75.600	233090	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	414.91	------	123100.00	-0.56	75.60	3000.00	8.51	None				
	203.080765	97.59	17079	1.35	0.27	1985	0.54	3144862	68.657	215918	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	453.51	------	94500.00	-1.77	68.66	3000.00	8.51	None				
	203.080872	97.60	17080	1.88	0.38	1822	0.53	2901420	68.329	198251	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	467.76	------	93900.00	-1.93	68.33	3000.00	8.51	None				
	203.080719	97.60	17081	1.13	0.23	2125	0.56	3160255	76.780	242643	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	420.18	------	131100.00	-0.68	76.78	3000.00	8.51	None				
	203.080566	97.60	17082	0.38	0.08	873	0.25	3137370	67.861	212906	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	457.65	------	96200.00	-1.54	67.86	3000.00	8.51	None				
	203.080597	97.61	17083	0.53	0.11	1712	0.48	3113425	68.747	214039	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	465.26	------	103400.00	2.46	68.75	3000.00	8.51	None				
	203.080719	97.61	17084	1.13	0.23	2752	0.76	3107027	68.716	213503	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	463.43	------	120300.00	0.31	68.72	3000.00	8.51	None				
	203.080765	97.62	17085	1.35	0.27	1935	0.53	3225412	69.685	224762	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	455.19	------	85500.00	0.80	69.68	3000.00	8.51	None				
	203.080765	97.62	17086	1.35	0.27	1268	0.35	3093651	68.754	212702	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	465.02	------	97800.00	2.83	68.75	3000.00	8.51	None				
	203.080750	97.63	17087	1.28	0.26	2821	0.78	3179214	70.930	225502	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	455.69	------	122900.00	1.02	70.93	3000.00	8.51	None				
	203.080658	97.63	17088	0.83	0.17	2455	0.69	3096160	67.219	208121	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	455.48	------	122500.00	-1.22	67.22	3000.00	8.51	None				
	203.080688	97.64	17089	0.98	0.20	2127	0.60	3081969	70.190	216323	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	446.73	------	128400.00	0.09	70.19	3000.00	8.51	None				
	203.080795	97.64	17090	1.50	0.31	1463	0.42	2983901	71.637	213758	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	432.81	------	95500.00	-3.54	71.64	3000.00	8.51	None				
	203.080475	97.64	17091	-0.08	-0.02	1145	0.31	3118692	73.447	229059	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	449.62	------	95800.00	1.98	73.45	3000.00	8.51	None				
	203.080704	97.65	17092	1.05	0.21	1275	0.35	3168625	69.651	220699	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	447.94	------	102200.00	-2.41	69.65	3000.00	8.51	None				
	203.080658	97.65	17093	0.83	0.17	1736	0.46	3196088	68.672	219482	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	456.14	------	95900.00	-3.13	68.67	3000.00	8.50	None				
	203.080566	97.66	17094	0.38	0.08	2513	0.67	3188101	67.467	215090	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	467.37	------	120000.00	1.99	67.47	3000.00	8.50	None				
	203.080597	97.66	17095	0.53	0.11	1461	0.40	3171688	69.141	219295	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	450.40	------	94100.00	0.04	69.14	3000.00	8.50	None				
	203.080719	97.67	17096	1.13	0.23	2677	0.72	3206301	68.894	220894	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	448.97	------	115000.00	1.76	68.89	3000.00	8.50	None				
	203.080612	97.67	17097	0.60	0.12	1958	0.53	3137278	70.233	220341	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	448.49	------	96500.00	-0.64	70.23	3000.00	8.50	None				
	203.080536	97.67	17098	0.23	0.05	1505	0.42	3070741	68.664	210850	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	450.70	------	102200.00	-1.43	68.66	3000.00	8.50	None				
	203.080597	97.68	17099	0.53	0.11	1176	0.33	3105502	70.364	218516	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	445.29	------	92400.00	1.45	70.36	3000.00	8.50	None				
	203.080627	97.68	17100	0.68	0.14	1931	0.57	2969611	70.676	209881	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	450.19	------	94000.00	-3.32	70.68	3000.00	8.50	None				
	203.080643	97.69	17101	0.75	0.15	2783	0.74	3151480	74.061	233400	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.77	------	112400.00	0.30	74.06	3000.00	8.50	None				
	203.080566	97.70	17103	0.38	0.08	1661	0.48	2960051	67.421	199568	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	448.50	------	94100.00	-1.21	67.42	3000.00	8.50	None				
	203.080582	97.70	17104	0.45	0.09	1937	0.53	3076047	76.005	233796	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	419.22	------	97100.00	-0.59	76.01	3000.00	8.50	None				
	203.080704	97.71	17105	1.05	0.21	2997	0.83	3160792	72.026	227661	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	432.48	------	121900.00	-3.38	72.03	3000.00	8.50	None				
	203.080902	97.71	17107	2.03	0.41	2234	0.67	2901445	69.531	201741	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	442.72	------	124700.00	1.31	69.53	3000.00	8.50	None				
	203.080734	97.72	17109	1.20	0.24	1917	0.56	2926942	68.867	201570	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	444.17	------	89600.00	-0.33	68.87	3000.00	8.50	None				
	203.080704	97.73	17110	1.05	0.21	2234	0.63	2919160	76.185	222395	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	398.11	------	122600.00	-3.19	76.18	3000.00	8.50	None				
	203.080490	97.73	17111	0.00	0.00	1457	0.42	2895426	72.739	210611	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	419.94	------	96500.00	-3.65	72.74	3000.00	8.50	None				
	203.080566	97.74	17112	0.38	0.08	1646	0.45	3143771	77.066	242279	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	410.23	------	97500.00	-1.90	77.07	3000.00	8.50	None				
	203.080627	97.74	17113	0.68	0.14	1437	0.41	3134161	68.676	215243	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	455.06	------	95000.00	0.24	68.68	3000.00	8.50	None				
	203.080795	97.75	17115	1.50	0.31	2078	0.58	3117619	68.262	212816	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	470.52	------	94900.00	-0.88	68.26	3000.00	8.50	None				
	203.080612	97.75	17116	0.60	0.12	1793	0.49	3142189	69.904	219650	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	456.95	------	99800.00	2.20	69.90	3000.00	8.50	None				
	203.080811	97.76	17117	1.58	0.32	2301	0.62	3171196	68.832	218280	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	462.27	------	129100.00	-1.36	68.83	3000.00	8.50	None				
	203.080688	97.77	17119	0.98	0.20	1216	0.33	3162630	70.842	224047	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	433.66	------	97500.00	0.51	70.84	3000.00	8.50	None				
	203.080780	97.77	17120	1.43	0.29	2864	0.81	3039303	70.217	213411	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	444.04	------	120100.00	-1.84	70.22	3000.00	8.50	None				
	203.080688	97.78	17121	0.98	0.20	1590	0.43	3106676	72.588	225507	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	439.40	------	91700.00	2.05	72.59	3000.00	8.50	None				
	203.080826	97.78	17122	1.65	0.34	2414	0.67	3193536	71.013	226783	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	452.53	------	120500.00	3.91	71.01	3000.00	8.50	None				
	203.080780	97.78	17123	1.43	0.29	1097	0.32	3002027	70.635	212047	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	443.95	------	85800.00	-3.68	70.63	3000.00	8.50	None				
	203.080612	97.79	17124	0.60	0.12	1204	0.35	2954316	71.037	209865	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	426.02	------	87300.00	-0.49	71.04	3000.00	8.50	None				
	203.080826	97.79	17125	1.65	0.34	1549	0.43	2970340	75.195	223355	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	403.50	------	89900.00	1.35	75.20	3000.00	8.50	None				
	203.080841	97.80	17126	1.73	0.35	1428	0.40	2961445	75.097	222397	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	414.90	------	96100.00	0.13	75.10	3000.00	8.50	None				
	203.080750	97.80	17127	1.28	0.26	1419	0.38	3085801	74.946	231267	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	420.93	------	94000.00	-1.61	74.95	3000.00	8.50	None				
	203.080627	97.81	17128	0.68	0.14	2322	0.61	3178408	70.800	225030	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	438.84	------	133300.00	0.91	70.80	3000.00	8.50	None				
	203.080719	97.81	17130	1.13	0.23	980	0.27	3221793	69.479	223847	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	450.93	------	91700.00	-0.87	69.48	3000.00	8.50	None				
	203.080704	97.82	17131	1.05	0.21	1910	0.51	3223534	68.329	220261	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	443.21	------	96300.00	-0.94	68.33	3000.00	8.50	None				
	203.080643	97.82	17132	0.75	0.15	1813	0.50	3132620	68.396	214260	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	459.45	------	98300.00	2.70	68.40	3000.00	8.50	None				
	203.080704	97.83	17133	1.05	0.21	1963	0.57	2935514	69.201	203140	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	441.87	------	90800.00	-2.60	69.20	3000.00	8.50	None				
	203.080826	97.83	17134	1.65	0.34	1313	0.37	3057122	75.590	231089	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	424.59	------	100500.00	1.03	75.59	3000.00	8.50	None				
	203.080597	97.84	17135	0.53	0.11	948	0.25	3204615	69.657	223225	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	446.95	------	106700.00	0.38	69.66	3000.00	8.50	None				
	203.080765	97.84	17136	1.35	0.27	2542	0.72	3099762	68.717	213007	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	450.45	------	116100.00	-0.49	68.72	3000.00	8.50	None				
	203.080750	97.85	17137	1.28	0.26	1233	0.35	2971773	70.411	209244	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	458.20	------	94600.00	2.69	70.41	3000.00	8.50	None				
	203.080719	97.85	17138	1.13	0.23	1554	0.44	3108874	75.023	233238	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	423.35	------	99900.00	-3.93	75.02	3000.00	8.50	None				
	203.080734	97.85	17139	1.20	0.24	1865	0.50	3168822	69.995	221802	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	451.12	------	96000.00	2.28	70.00	3000.00	8.50	None				
	203.080933	97.86	17140	2.18	0.44	1584	0.46	3020522	68.635	207314	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	448.82	------	93600.00	0.07	68.64	3000.00	8.50	None				
	203.080734	97.86	17141	1.20	0.24	1517	0.43	3046271	73.973	225341	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	419.24	------	100900.00	-0.56	73.97	3000.00	8.50	None				
	203.080750	97.87	17142	1.28	0.26	2694	0.73	3145212	70.324	221183	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	438.06	------	117100.00	-1.84	70.32	3000.00	8.50	None				
	203.080658	97.87	17143	0.83	0.17	1194	0.32	2917676	69.876	203875	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	427.49	------	100900.00	-2.84	69.88	3000.00	8.50	None				
	203.080521	97.88	17144	0.15	0.03	1666	0.43	3214774	76.713	246613	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	411.94	------	95800.00	0.05	76.71	3000.00	8.50	None				
	203.080673	97.88	17145	0.90	0.18	1188	0.33	3278747	67.356	220844	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	457.59	------	108700.00	-0.34	67.36	3000.00	8.50	None				
	203.080795	97.88	17146	1.50	0.31	1389	0.38	3123937	67.777	211732	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	448.32	------	98900.00	0.22	67.78	3000.00	8.50	None				
	203.080704	97.89	17147	1.05	0.21	847	0.25	2990195	71.052	212459	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	442.60	------	97400.00	0.25	71.05	3000.00	8.50	None				
	203.080704	97.89	17148	1.05	0.21	1911	0.55	2975490	72.272	215044	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	425.91	------	94900.00	0.50	72.27	3000.00	8.50	None				
	203.080704	97.90	17149	1.05	0.21	1321	0.37	3021334	73.684	222624	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	429.21	------	94600.00	0.86	73.68	3000.00	8.50	None				
	203.080612	97.90	17150	0.60	0.12	2549	0.74	3097699	71.128	220334	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	441.35	------	118100.00	-0.07	71.13	3000.00	8.50	None				
	203.080551	97.91	17152	0.30	0.06	1444	0.41	3163655	70.128	221862	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	476.54	------	91900.00	1.48	70.13	3000.00	8.50	None				
	203.080597	97.92	17153	0.53	0.11	865	0.24	3081719	69.089	212913	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	450.40	------	98800.00	-0.31	69.09	3000.00	8.50	None				
	203.080811	97.92	17155	1.58	0.32	1687	0.45	3156787	72.361	228430	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	428.74	------	94500.00	-1.72	72.36	3000.00	8.50	None				
	203.080688	97.93	17156	0.98	0.20	1118	0.32	3134703	68.827	215752	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	439.87	------	101900.00	-1.49	68.83	3000.00	8.50	None				
	203.080704	97.94	17158	1.05	0.21	1788	0.50	3138726	69.111	216920	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	456.86	------	97400.00	-0.06	69.11	3000.00	8.50	None				
	203.080704	97.94	17159	1.05	0.21	1195	0.33	3101128	68.752	213209	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	444.30	------	98500.00	-4.66	68.75	3000.00	8.50	None				
	203.080765	97.95	17160	1.35	0.27	1574	0.42	3158323	69.287	218831	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	461.16	------	94800.00	0.34	69.29	3000.00	8.50	None				
	203.080643	97.95	17161	0.75	0.15	2106	0.58	3158245	69.556	219674	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	436.51	------	123900.00	-0.36	69.56	3000.00	8.50	None				
	203.080872	97.95	17162	1.88	0.38	1615	0.46	3154635	65.570	206850	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	445.86	------	89400.00	-2.32	65.57	3000.00	8.50	None				
	203.080597	97.96	17163	0.53	0.11	2218	0.58	3217904	69.044	222177	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.23	------	123400.00	-3.35	69.04	3000.00	8.50	None				
	203.080627	97.96	17164	0.68	0.14	1283	0.37	2947298	67.839	199942	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	459.45	------	86500.00	-0.09	67.84	3000.00	8.50	None				
	203.080765	97.97	17165	1.35	0.27	1949	0.56	3012489	75.103	226248	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	427.81	------	94400.00	0.90	75.10	3000.00	8.50	None				
	203.080536	97.97	17166	0.23	0.05	1089	0.31	3112132	71.860	223637	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	423.40	------	91300.00	-1.70	71.86	3000.00	8.50	None				
	203.080750	97.98	17167	1.28	0.26	1345	0.36	3174986	69.601	220981	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	446.32	------	96500.00	-4.27	69.60	3000.00	8.50	None				
	203.080704	97.99	17169	1.05	0.21	1285	0.34	3168286	74.660	236546	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	431.97	------	92200.00	-1.73	74.66	3000.00	8.50	None				
