																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\AugustSept2022\09202022\09202022_gingkoAsh_2Da_jumpMethod_02.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	24053	Ref. Mass:	203.080811																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	203.080948	104.07	20658	0.68	0.14	28130	2.16	27488636	8.048	221226	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3857.66	------	123700.00	-40.90	8.05	3000.00	8.48	None				
	203.080933	104.07	20659	0.60	0.12	15859	1.14	28904568	8.237	238101	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3781.03	------	98600.00	-35.85	8.24	3000.00	8.48	None				
	203.080811	104.08	20660	0.00	0.00	25272	1.89	28053794	7.864	220602	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3928.71	------	116500.00	21.07	7.86	3000.00	8.48	None				
	203.080841	104.08	20661	0.15	0.03	22229	1.62	27232952	8.074	219890	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3900.14	------	122400.00	35.92	8.07	3000.00	8.48	None				
	203.080811	104.09	20662	0.00	0.00	30263	2.11	28642030	8.196	234739	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3950.57	------	125800.00	-23.29	8.20	3000.00	8.48	None				
	203.080795	104.09	20663	-0.08	-0.02	30457	2.05	28807060	7.701	221837	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3989.68	------	122200.00	-12.46	7.70	3000.00	8.48	None				
	203.080902	104.10	20664	0.45	0.09	21032	1.53	27500194	7.648	210316	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3828.25	------	130700.00	-32.65	7.65	3000.00	8.48	None				
	203.080811	104.10	20665	0.00	0.00	19847	1.44	28656304	8.021	229857	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4049.28	------	131500.00	14.34	8.02	3000.00	8.48	None				
	203.080872	104.11	20666	0.30	0.06	25272	1.83	29110304	7.719	224690	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4126.67	------	124900.00	16.97	7.72	3000.00	8.48	None				
	203.080719	104.11	20667	-0.45	-0.09	30463	2.15	28582094	7.691	219829	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4102.35	------	124900.00	-32.91	7.69	3000.00	8.48	None				
	203.080719	104.11	20668	-0.45	-0.09	25824	1.76	29722470	7.798	231775	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3885.52	------	126100.00	-45.46	7.80	3000.00	8.48	None				
	203.080917	104.12	20669	0.53	0.11	38407	2.77	27902650	7.501	209298	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4078.67	------	127202.00	6.06	7.50	3000.00	8.48	None				
	203.080856	104.12	20670	0.23	0.05	26686	1.90	28930914	8.288	239781	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3791.56	------	125100.00	-25.08	8.29	3000.00	8.48	None				
	203.080887	104.13	20671	0.38	0.08	23952	1.68	29118128	7.676	223513	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4180.95	------	114500.00	21.59	7.68	3000.00	8.48	None				
	203.080917	104.13	20672	0.53	0.11	36015	2.56	27840792	7.471	207993	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4085.65	------	127402.00	0.96	7.47	3000.00	8.48	None				
	203.080856	104.14	20673	0.23	0.05	29208	2.13	29750040	8.043	239267	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3796.25	------	119800.00	-64.80	8.04	3000.00	8.48	None				
	203.080811	104.14	20674	0.00	0.00	30586	2.23	28592534	7.382	211071	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4288.43	------	123200.00	-17.14	7.38	3000.00	8.48	None				
	203.080994	104.14	20675	0.90	0.18	35508	2.39	30311404	7.794	236260	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3982.90	------	130302.00	-47.51	7.79	3000.00	8.48	None				
	203.080841	104.15	20676	0.15	0.03	29324	1.99	28314300	7.251	205301	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4403.51	------	125800.00	3.67	7.25	3000.00	8.48	None				
	203.080872	104.15	20677	0.30	0.06	33360	2.24	29903184	8.057	240922	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3842.80	------	127100.00	-23.69	8.06	3000.00	8.48	None				
	203.080948	104.16	20678	0.68	0.14	19190	1.25	29520168	7.514	221808	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4111.58	------	101300.00	-11.91	7.51	3000.00	8.48	None				
	203.080948	104.16	20679	0.68	0.14	21038	1.35	30004948	7.524	225759	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4030.63	------	123700.00	-47.43	7.52	3000.00	8.48	None				
	203.080856	104.17	20680	0.23	0.05	18594	1.25	29263954	7.412	216919	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4478.57	------	95500.00	35.58	7.41	3000.00	8.52	None				
	203.080750	104.17	20681	-0.30	-0.06	26382	1.73	29542848	7.577	223839	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4252.61	------	127100.00	-0.39	7.58	3000.00	8.52	None				
	203.080948	104.18	20682	0.68	0.14	45806	3.22	28574258	7.401	211464	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4153.16	------	125802.00	-30.16	7.40	3000.00	8.52	None				
	203.080841	104.18	20683	0.15	0.03	21622	1.45	27634468	7.766	214597	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3971.81	------	122600.00	-30.24	7.77	3000.00	8.52	None				
	203.080841	104.18	20684	0.15	0.03	20341	1.37	28034678	7.954	222997	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3972.77	------	126700.00	12.97	7.95	3000.00	8.52	None				
	203.080856	104.19	20685	0.23	0.05	28790	1.96	27914820	7.913	220894	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3996.33	------	124200.00	12.47	7.91	3000.00	8.52	None				
	203.080811	104.19	20686	0.00	0.00	17888	1.22	27907418	8.006	223420	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3978.36	------	120600.00	2.45	8.01	3000.00	8.52	None				
	203.080765	104.20	20687	-0.23	-0.05	32899	2.07	26742656	7.935	212202	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3757.54	------	127500.00	-13.65	7.93	3000.00	8.52	None				
	203.080826	104.20	20688	0.08	0.02	23434	1.60	26788380	8.269	221515	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3763.09	------	123100.00	18.59	8.27	3000.00	8.52	None				
	203.080963	104.21	20689	0.75	0.15	18450	1.23	26451150	8.428	222922	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3710.23	------	126800.00	11.64	8.43	3000.00	8.52	None				
	203.080826	104.21	20690	0.08	0.02	23037	1.58	26726582	8.561	228801	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3726.11	------	123000.00	9.46	8.56	3000.00	8.52	None				
	203.080978	104.21	20691	0.83	0.17	33478	2.28	26154530	8.259	216000	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3783.46	------	123602.00	-3.54	8.26	3000.00	8.52	None				
	203.080872	104.22	20692	0.30	0.06	20632	1.34	26177478	8.752	229116	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3632.35	------	120200.00	17.76	8.75	3000.00	8.52	None				
	203.080887	104.22	20693	0.38	0.08	18952	1.31	25559884	8.467	216423	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3734.94	------	129900.00	-2.46	8.47	3000.00	8.52	None				
	203.080811	104.23	20694	0.00	0.00	18777	1.24	25612492	8.751	224133	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3489.07	------	122700.00	-20.58	8.75	3000.00	8.52	None				
	203.080719	104.23	20695	-0.45	-0.09	20548	1.42	23625462	8.707	205704	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3502.70	------	119900.00	-21.56	8.71	3000.00	8.52	None				
	203.080750	104.24	20696	-0.30	-0.06	39117	2.49	25792002	9.462	244056	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3352.79	------	128402.00	10.44	9.46	3000.00	8.52	None				
	203.080826	104.24	20697	0.08	0.02	22632	1.49	24971632	8.730	218012	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3697.96	------	122300.00	33.72	8.73	3000.00	8.52	None				
	203.080887	104.25	20698	0.38	0.08	23153	1.59	23949910	9.408	225330	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3363.75	------	120200.00	11.08	9.41	3000.00	8.52	None				
	203.080902	104.25	20699	0.45	0.09	18769	1.26	24766392	9.528	235964	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3259.61	------	122400.00	-6.16	9.53	3000.00	8.52	None				
	203.080902	104.25	20700	0.45	0.09	32991	2.17	24604634	8.939	219935	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3340.93	------	125502.00	-35.29	8.94	3000.00	8.52	None				
	203.080688	104.26	20701	-0.60	-0.12	11725	0.70	25963962	9.170	238100	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3401.49	------	92100.00	-9.99	9.17	3000.00	8.52	None				
	203.080811	104.26	20702	0.00	0.00	30364	2.01	24752940	8.188	202688	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3710.46	------	128400.00	-25.53	8.19	3000.00	8.52	None				
	203.080750	104.27	20703	-0.30	-0.06	16898	1.12	25532266	9.227	235576	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3505.90	------	122100.00	-21.00	9.23	3000.00	8.52	None				
	203.080841	104.27	20704	0.15	0.03	24917	1.68	23837210	8.617	205396	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3492.54	------	125600.00	2.76	8.62	3000.00	8.52	None				
	203.080917	104.28	20705	0.53	0.11	15763	1.11	24464526	9.407	230146	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3374.05	------	118900.00	-13.02	9.41	3000.00	8.52	None				
	203.080795	104.28	20706	-0.08	-0.02	22967	1.52	24795828	9.308	230800	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3275.75	------	122700.00	-40.69	9.31	3000.00	8.52	None				
	203.080841	104.28	20707	0.15	0.03	26696	1.77	24273034	8.891	215821	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3328.78	------	124000.00	-52.66	8.89	3000.00	8.52	None				
	203.080933	104.29	20708	0.60	0.12	31711	2.06	25447952	9.210	234374	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3361.23	------	127402.00	-40.40	9.21	3000.00	8.52	None				
	203.080841	104.29	20709	0.15	0.03	19979	1.23	24989092	8.971	224180	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3470.87	------	121700.00	-26.67	8.97	3000.00	8.52	None				
	203.080750	104.30	20710	-0.30	-0.06	29704	1.89	25461970	9.159	233194	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3410.27	------	123000.00	-6.41	9.16	3000.00	8.52	None				
	203.080811	104.30	20711	0.00	0.00	24883	1.50	24376240	8.614	209985	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3607.76	------	125100.00	-0.29	8.61	3000.00	8.52	None				
	203.080719	104.31	20712	-0.45	-0.09	11057	0.70	24622556	9.072	223373	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3428.50	------	94500.00	-7.28	9.07	3000.00	8.52	None				
	203.080978	104.31	20713	0.83	0.17	16024	1.02	24750370	8.946	221410	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3486.32	------	119000.00	20.32	8.95	3000.00	8.52	None				
	203.080719	104.32	20714	-0.45	-0.09	22863	1.50	22897864	9.101	208397	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3436.47	------	121600.00	-2.91	9.10	3000.00	8.52	None				
	203.080887	104.32	20715	0.38	0.08	37134	2.46	24426552	9.937	242723	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3113.20	------	131402.00	-2.14	9.94	3000.00	8.52	None				
	203.080917	104.32	20716	0.53	0.11	14267	0.81	24910712	9.123	227265	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3544.25	------	95600.00	11.61	9.12	3000.00	8.52	None				
	203.080780	104.33	20717	-0.15	-0.03	28448	1.85	24442804	9.168	224090	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3395.11	------	120500.00	-18.62	9.17	3000.00	8.52	None				
	203.080841	104.33	20718	0.15	0.03	22810	1.45	24521620	9.267	227235	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3375.89	------	121700.00	4.96	9.27	3000.00	8.52	None				
	203.080826	104.34	20719	0.08	0.02	24883	1.55	23301192	8.929	208047	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3368.21	------	123400.00	-31.25	8.93	3000.00	8.51	None				
	203.081009	104.34	20720	0.98	0.20	30040	1.90	23841052	9.618	229308	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3180.69	------	126702.00	-40.84	9.62	3000.00	8.51	None				
	203.080795	104.35	20721	-0.08	-0.02	20768	1.26	24459288	9.213	225337	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3454.35	------	124300.00	10.19	9.21	3000.00	8.51	None				
	203.080872	104.35	20722	0.30	0.06	27039	1.66	24447818	8.928	218273	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3492.43	------	123800.00	-1.74	8.93	3000.00	8.51	None				
	203.080856	104.35	20723	0.23	0.05	26208	1.68	23564222	9.151	215648	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3408.71	------	128500.00	1.45	9.15	3000.00	8.51	None				
	203.080902	104.36	20724	0.45	0.09	32824	2.06	25160320	9.508	239232	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3385.01	------	127202.00	26.02	9.51	3000.00	8.51	None				
	203.080704	104.36	20725	-0.53	-0.11	17683	1.03	25589960	8.779	224661	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3606.08	------	126400.00	-36.00	8.78	3000.00	8.51	None				
	203.080780	104.37	20726	-0.15	-0.03	29558	1.82	26089136	8.723	227583	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3598.72	------	127200.00	17.59	8.72	3000.00	8.51	None				
	203.080795	104.37	20727	-0.08	-0.02	27513	1.66	26099896	8.360	218195	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3725.22	------	125300.00	-1.29	8.36	3000.00	8.51	None				
	203.080688	104.38	20728	-0.60	-0.12	27643	1.70	25795304	8.471	218507	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3747.37	------	128300.00	-19.48	8.47	3000.00	8.51	None				
	203.080795	104.38	20729	-0.08	-0.02	20682	1.15	27548164	8.582	236429	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3556.42	------	122200.00	-19.49	8.58	3000.00	8.51	None				
	203.080856	104.39	20730	0.23	0.05	33761	1.97	27602662	8.003	220909	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3846.48	------	126802.00	-23.59	8.00	3000.00	8.51	None				
	203.080917	104.39	20731	0.53	0.11	34262	2.18	26832380	8.233	220907	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3648.23	------	126202.00	-52.43	8.23	3000.00	8.51	None				
	203.080902	104.39	20732	0.45	0.09	39889	2.38	27288226	8.379	228636	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3691.90	------	129602.00	-19.43	8.38	3000.00	8.51	None				
	203.081100	104.40	20733	1.43	0.29	34381	2.05	27837084	8.304	231154	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3655.43	------	130002.00	-27.06	8.30	3000.00	8.51	None				
	203.080948	104.40	20734	0.68	0.14	48090	2.81	28053988	8.013	224795	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3844.38	------	131102.00	-8.86	8.01	3000.00	8.51	None				
	203.080841	104.41	20735	0.15	0.03	37258	2.20	26434412	7.719	204059	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4055.64	------	126902.00	8.35	7.72	3000.00	8.51	None				
	203.080856	104.41	20736	0.23	0.05	17130	1.01	27982786	8.417	235541	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3863.15	------	95500.00	21.97	8.42	3000.00	8.51	None				
	203.080811	104.42	20737	0.00	0.00	34040	2.00	26648768	7.839	208887	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3817.59	------	129200.00	-36.14	7.84	3000.00	8.51	None				
	203.080917	104.42	20738	0.53	0.11	35610	2.20	27634586	8.723	241049	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3451.55	------	126602.00	-46.84	8.72	3000.00	8.51	None				
	203.080963	104.42	20739	0.75	0.15	35352	2.00	27853440	7.794	217102	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3969.15	------	129602.00	-35.62	7.79	3000.00	8.51	None				
	203.080841	104.43	20740	0.15	0.03	19401	1.14	28769890	7.976	229476	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3897.33	------	123900.00	-6.82	7.98	3000.00	8.51	None				
	203.080765	104.43	20741	-0.23	-0.05	17020	0.98	28375214	7.785	220900	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3853.33	------	92300.00	-22.68	7.78	3000.00	8.51	None				
	203.080704	104.44	20742	-0.53	-0.11	35004	2.17	28179096	7.878	221990	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4010.85	------	126100.00	-37.05	7.88	3000.00	8.51	None				
	203.080765	104.44	20743	-0.23	-0.05	34316	1.88	29233784	7.878	230315	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3921.67	------	123900.00	-25.86	7.88	3000.00	8.51	None				
	203.080826	104.45	20744	0.08	0.02	24013	1.31	29035462	7.532	218700	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4207.11	------	120100.00	-22.79	7.53	3000.00	8.51	None				
	203.080933	104.45	20745	0.60	0.12	43221	2.55	28431504	7.672	218130	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3942.35	------	130002.00	-41.42	7.67	3000.00	8.51	None				
	203.080948	104.46	20746	0.68	0.14	11839	0.68	30859058	7.780	240090	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3987.62	------	93500.00	10.79	7.78	3000.00	8.51	None				
	203.080688	104.46	20747	-0.60	-0.12	22144	1.25	30630024	7.298	223530	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4220.67	------	130500.00	-8.51	7.30	3000.00	8.51	None				
	203.080750	104.46	20748	-0.30	-0.06	23879	1.31	32130578	7.330	235516	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4171.33	------	121100.00	-21.81	7.33	3000.00	8.51	None				
	203.080902	104.47	20749	0.45	0.09	17870	0.97	31790654	6.976	221760	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4293.02	------	96500.00	-48.24	6.98	3000.00	8.51	None				
	203.080841	104.47	20750	0.15	0.03	25657	1.34	33989220	7.079	240604	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4380.22	------	120100.00	3.59	7.08	3000.00	8.51	None				
	203.080841	104.48	20751	0.15	0.03	25249	1.33	33547400	6.466	216915	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4811.92	------	126300.00	-7.58	6.47	3000.00	8.51	None				
	203.080704	104.48	20752	-0.53	-0.11	34819	1.86	35986344	6.493	233664	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4672.46	------	124900.00	-37.42	6.49	3000.00	8.51	None				
	203.080765	104.49	20753	-0.23	-0.05	25387	1.31	36678996	6.114	224249	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4918.21	------	123100.00	-8.86	6.11	3000.00	8.51	None				
	203.080933	104.49	20754	0.60	0.12	19665	1.04	37218376	6.090	226677	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4977.33	------	99500.00	-8.71	6.09	3000.00	8.51	None				
	203.080856	104.49	20755	0.23	0.05	16896	0.88	37412360	5.936	222088	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5157.85	------	98600.00	-54.66	5.94	3000.00	8.51	None				
	203.080780	104.50	20756	-0.15	-0.03	20735	1.10	38609068	5.632	217463	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5585.21	------	93300.00	-12.81	5.63	3000.00	8.51	None				
	203.080811	104.50	20757	0.00	0.00	40527	2.13	38967564	5.420	211194	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5628.21	------	124300.00	-24.13	5.42	3000.00	8.51	None				
	203.080704	104.51	20758	-0.53	-0.11	21719	1.16	40461976	5.675	229616	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5642.65	------	91800.00	43.41	5.67	3000.00	8.51	None				
	203.080917	104.51	20759	0.53	0.11	26285	1.35	40499012	5.334	216034	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5782.53	------	95600.00	2.05	5.33	3000.00	8.51	None				
	203.080902	104.52	20760	0.45	0.09	32978	1.77	39308436	5.467	214891	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5515.17	------	117600.00	-47.35	5.47	3000.00	8.51	None				
	203.080841	104.52	20761	0.15	0.03	33946	1.64	41036344	5.624	230806	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5754.74	------	127000.00	37.27	5.62	3000.00	8.51	None				
	203.080719	104.53	20762	-0.45	-0.09	30130	1.49	38729668	5.360	207596	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5650.30	------	118400.00	-41.15	5.36	3000.00	8.51	None				
	203.080826	104.53	20763	0.08	0.02	30617	1.73	37648032	5.769	217183	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5537.19	------	126100.00	28.77	5.77	3000.00	8.51	None				
	203.080841	104.53	20764	0.15	0.03	24033	1.23	39426264	5.860	231025	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5038.52	------	91200.00	-32.31	5.86	3000.00	8.51	None				
	203.080856	104.54	20765	0.23	0.05	21683	1.11	39151468	5.502	215429	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5513.21	------	100700.00	-20.41	5.50	3000.00	8.51	None				
	203.080826	104.54	20766	0.08	0.02	29972	1.48	39243568	5.595	219578	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5466.83	------	120400.00	-71.70	5.60	3000.00	8.51	None				
	203.080826	104.55	20767	0.08	0.02	33723	1.68	39270496	5.712	224298	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5408.21	------	119300.00	-18.93	5.71	3000.00	8.51	None				
	203.080978	104.55	20768	0.83	0.17	53164	2.61	38181696	5.700	217646	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5427.18	------	128802.00	-8.68	5.70	3000.00	8.51	None				
	203.080826	104.56	20769	0.08	0.02	57794	2.92	37554768	5.737	215448	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5255.78	------	130102.00	4.41	5.74	3000.00	8.51	None				
	203.080673	104.56	20770	-0.68	-0.14	35311	1.86	36471168	5.891	214855	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5150.69	------	127300.00	-40.34	5.89	3000.00	8.51	None				
	203.080704	104.56	20771	-0.53	-0.11	36553	1.87	39686904	6.130	243297	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	4800.55	------	125500.00	-47.90	6.13	3000.00	8.51	None				
	203.080780	104.57	20772	-0.15	-0.03	73975	3.60	39426720	5.437	214380	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5597.34	------	131102.00	-0.34	5.44	3000.00	8.51	None				
	203.080887	104.57	20773	0.38	0.08	68310	3.48	37501496	5.677	212893	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5437.61	------	126802.00	-29.74	5.68	3000.00	8.51	None				
	203.080856	104.58	20774	0.23	0.05	86766	4.58	38140892	5.776	220303	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	5060.93	------	135002.00	-36.86	5.78	3000.00	8.51	None				
