																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\AugustSept2022\09202022\09202022_gingkoStandard2_2Da_jumpMethod_03_20220921102625.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	23585	Ref. Mass:	203.080811																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	203.080826	108.22	20895	0.08	0.02	6958	0.18	21515142	9.673	208125	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3178.60	------	100600.00	-26.34	9.67	3000.00	8.51	None				
	203.080597	108.23	20897	-1.05	-0.21	8090	0.21	21772806	9.576	208493	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3247.19	------	95900.00	-11.01	9.58	3000.00	8.51	None				
	203.080643	108.24	20898	-0.83	-0.17	13340	0.34	21725522	9.967	216545	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3132.70	------	89600.00	-3.67	9.97	3000.00	8.51	None				
	203.080536	108.25	20900	-1.35	-0.27	8978	0.23	21645480	9.610	208007	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3220.50	------	100600.00	-0.88	9.61	3000.00	8.51	None				
	203.080658	108.25	20901	-0.75	-0.15	8154	0.20	21682028	9.845	213467	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3261.88	------	92300.00	34.53	9.85	3000.00	8.51	None				
	203.080994	108.26	20902	0.90	0.18	6666	0.16	22228470	9.725	216170	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3319.96	------	90000.00	25.77	9.72	3000.00	8.51	None				
	203.080963	108.26	20904	0.75	0.15	8446	0.22	20474180	9.707	198741	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3181.42	------	87800.00	-25.18	9.71	3000.00	8.51	None				
	203.080734	108.27	20905	-0.38	-0.08	9660	0.25	22061796	10.455	230654	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3052.39	------	93600.00	8.00	10.45	3000.00	8.51	None				
	203.080704	108.29	20909	-0.53	-0.11	14929	0.38	21319948	10.709	228324	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2887.99	------	118900.00	9.15	10.71	3000.00	8.51	None				
	203.080643	108.29	20910	-0.83	-0.17	10421	0.27	21300402	10.220	217686	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3071.86	------	96800.00	-7.30	10.22	3000.00	8.51	None				
	203.080750	108.29	20911	-0.30	-0.06	6967	0.18	21768450	10.033	218398	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3168.40	------	86200.00	8.49	10.03	3000.00	8.51	None				
	203.080704	108.30	20912	-0.53	-0.11	7811	0.20	20830306	9.734	202772	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3266.92	------	91700.00	8.87	9.73	3000.00	8.51	None				
	203.081085	108.30	20913	1.35	0.27	6050	0.15	21754964	10.718	233163	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3029.90	------	78700.00	-6.87	10.72	3000.00	8.51	None				
	203.080765	108.31	20914	-0.23	-0.05	6924	0.17	21273484	9.794	208343	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3231.74	------	96600.00	-0.89	9.79	3000.00	8.51	None				
	203.080658	108.31	20915	-0.75	-0.15	9859	0.26	21224228	10.071	213756	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3134.45	------	97300.00	17.67	10.07	3000.00	8.51	None				
	203.080704	108.32	20917	-0.53	-0.11	7057	0.17	22158082	10.069	223120	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3102.26	------	88800.00	-15.67	10.07	3000.00	8.51	None				
	203.080597	108.33	20920	-1.05	-0.21	6412	0.17	20809542	9.920	206437	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2993.86	------	96400.00	-4.32	9.92	3000.00	8.51	None				
	203.080627	108.34	20921	-0.90	-0.18	7590	0.20	21641566	10.300	222913	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2955.74	------	94400.00	-12.40	10.30	3000.00	8.51	None				
	203.080887	108.36	20926	0.38	0.08	6758	0.17	21679322	10.121	219411	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2985.24	------	95300.00	-2.44	10.12	3000.00	8.51	None				
	203.080795	108.37	20928	-0.08	-0.02	10586	0.27	21549596	9.941	214233	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3316.32	------	97300.00	24.20	9.94	3000.00	8.51	None				
	203.080856	108.37	20929	0.23	0.05	10884	0.26	21934286	9.865	216392	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3177.91	------	97800.00	-17.47	9.87	3000.00	8.51	None				
	203.080795	108.39	20932	-0.08	-0.02	11331	0.30	20284298	9.756	197890	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3077.19	------	91200.00	-5.04	9.76	3000.00	8.51	None				
	203.080704	108.39	20933	-0.53	-0.11	9002	0.22	21479956	10.628	228294	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3053.93	------	96600.00	-4.12	10.63	3000.00	8.51	None				
	203.080750	108.40	20935	-0.30	-0.06	11616	0.29	22020604	10.600	233411	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2998.09	------	96400.00	2.29	10.60	3000.00	8.51	None				
	203.080734	108.41	20937	-0.38	-0.08	8071	0.20	21613492	10.191	220263	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3216.74	------	85500.00	15.31	10.19	3000.00	8.50	None				
	203.080719	108.41	20938	-0.45	-0.09	9154	0.22	22345878	10.036	224258	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3117.42	------	94200.00	18.07	10.04	3000.00	8.50	None				
	203.080734	108.42	20939	-0.38	-0.08	7888	0.21	20509118	9.840	201803	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3071.49	------	94300.00	-1.04	9.84	3000.00	8.50	None				
	203.080780	108.42	20940	-0.15	-0.03	8155	0.21	21675618	10.455	226626	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2965.37	------	95400.00	-6.02	10.46	3000.00	8.50	None				
	203.080658	108.44	20944	-0.75	-0.15	10537	0.26	21916124	9.748	213634	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3315.75	------	96600.00	12.87	9.75	3000.00	8.50	None				
	203.080811	108.45	20946	0.00	0.00	7942	0.20	22072748	9.950	219618	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3202.10	------	93700.00	-15.73	9.95	3000.00	8.50	None				
	203.080643	108.45	20947	-0.83	-0.17	9774	0.25	21857624	9.742	212932	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3221.94	------	94300.00	8.20	9.74	3000.00	8.50	None				
	203.080978	108.47	20951	0.83	0.17	8255	0.21	21419390	9.584	205278	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3303.54	------	93600.00	-1.11	9.58	3000.00	8.50	None				
	203.080704	108.49	20955	-0.53	-0.11	15302	0.38	21544978	9.781	210726	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3118.90	------	127100.00	-8.99	9.78	3000.00	8.50	None				
	203.080841	108.49	20956	0.15	0.03	7282	0.19	20479752	9.704	198739	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3119.67	------	97700.00	4.41	9.70	3000.00	8.50	None				
	203.080765	108.51	20959	-0.23	-0.05	7162	0.18	21770842	9.650	210093	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3193.56	------	82500.00	-11.11	9.65	3000.00	8.50	None				
	203.080719	108.52	20963	-0.45	-0.09	9086	0.23	21331304	10.530	224611	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2969.96	------	98200.00	16.61	10.53	3000.00	8.50	None				
	203.080597	108.54	20966	-1.05	-0.21	7931	0.21	21049864	10.390	218705	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3041.24	------	98700.00	11.25	10.39	3000.00	8.50	None				
	203.080704	108.54	20967	-0.53	-0.11	10209	0.25	21513694	10.205	219557	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3162.05	------	91300.00	28.72	10.21	3000.00	8.50	None				
	203.080750	108.56	20971	-0.30	-0.06	12099	0.31	21131350	10.216	215879	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3053.53	------	94300.00	-3.31	10.22	3000.00	8.50	None				
	203.080505	108.57	20974	-1.50	-0.31	7243	0.19	20740034	9.808	203418	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3276.62	------	99800.00	2.46	9.81	3000.00	8.50	None				
	203.080841	108.58	20977	0.15	0.03	6277	0.16	21228932	9.584	203461	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3149.65	------	93000.00	-19.10	9.58	3000.00	8.51	None				
	203.080765	108.60	20981	-0.23	-0.05	6260	0.17	20583170	10.518	216485	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3077.23	------	95700.00	14.20	10.52	3000.00	8.51	None				
	203.080734	108.61	20982	-0.38	-0.08	9908	0.25	20862840	10.281	214494	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3085.18	------	94300.00	29.03	10.28	3000.00	8.51	None				
	203.080597	108.61	20983	-1.05	-0.21	9828	0.25	21499712	10.296	221371	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3117.73	------	94600.00	2.32	10.30	3000.00	8.51	None				
	203.080750	108.61	20984	-0.30	-0.06	10706	0.27	21413546	10.017	214491	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3245.59	------	95200.00	5.89	10.02	3000.00	8.51	None				
	203.080643	108.62	20986	-0.83	-0.17	8948	0.23	20828548	10.340	215374	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2993.55	------	96600.00	4.96	10.34	3000.00	8.51	None				
	203.080750	108.63	20987	-0.30	-0.06	8489	0.22	21367196	10.309	220279	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3172.82	------	96600.00	-9.86	10.31	3000.00	8.51	None				
	203.080933	108.63	20988	0.60	0.12	16604	0.43	20750520	9.899	205409	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3083.07	------	119300.00	15.88	9.90	3000.00	8.51	None				
	203.080795	108.64	20989	-0.08	-0.02	13914	0.36	21399574	10.347	221425	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3055.20	------	118200.00	-10.40	10.35	3000.00	8.51	None				
	203.080780	108.64	20990	-0.15	-0.03	12445	0.31	22135744	9.917	219526	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3059.55	------	93200.00	-27.98	9.92	3000.00	8.51	None				
	203.080765	108.65	20991	-0.23	-0.05	13820	0.33	21554724	9.673	208502	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3152.53	------	96400.00	-13.18	9.67	3000.00	8.51	None				
	203.081009	108.65	20992	0.98	0.20	7655	0.19	21718988	9.674	210099	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3153.94	------	92900.00	-22.37	9.67	3000.00	8.51	None				
	203.080490	108.65	20993	-1.58	-0.32	6758	0.17	20593438	9.725	200266	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3175.40	------	94200.00	-10.20	9.72	3000.00	8.51	None				
	203.080688	108.67	20996	-0.60	-0.12	6777	0.17	21671168	9.798	212331	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3076.18	------	89800.00	-15.01	9.80	3000.00	8.51	None				
	203.080933	108.68	20999	0.60	0.12	7013	0.17	21624442	9.604	207689	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3305.52	------	89200.00	9.92	9.60	3000.00	8.51	None				
	203.080566	108.69	21002	-1.20	-0.24	10064	0.26	21127172	9.917	209521	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3156.44	------	104700.00	-4.66	9.92	3000.00	8.51	None				
	203.080811	108.71	21006	0.00	0.00	6364	0.15	21584508	9.996	215752	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3139.82	------	101700.00	-5.81	10.00	3000.00	8.51	None				
	203.080627	108.72	21007	-0.90	-0.18	6624	0.17	21616504	9.810	212063	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3144.18	------	96500.00	16.80	9.81	3000.00	8.51	None				
	203.080780	108.73	21010	-0.15	-0.03	7982	0.19	21842534	9.807	214205	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3132.92	------	99200.00	9.40	9.81	3000.00	8.51	None				
	203.080872	108.75	21014	0.30	0.06	8295	0.21	21171764	9.394	198881	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3261.61	------	91500.00	-12.32	9.39	3000.00	8.51	None				
	203.080765	108.75	21015	-0.23	-0.05	5951	0.15	22133748	10.288	227706	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3120.40	------	83300.00	22.37	10.29	3000.00	8.48	None				
	203.080734	108.75	21016	-0.38	-0.08	8127	0.21	20388692	9.613	195999	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3208.48	------	100800.00	-12.52	9.61	3000.00	8.48	None				
	203.080811	108.76	21017	0.00	0.00	6364	0.16	21526064	10.581	227764	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2961.74	------	87100.00	1.62	10.58	3000.00	8.48	None				
	203.080627	108.76	21018	-0.90	-0.18	7017	0.18	20127480	9.932	199907	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3134.12	------	99500.00	-6.94	9.93	3000.00	8.48	None				
	203.080811	108.77	21019	0.00	0.00	6243	0.16	21726444	10.420	226391	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3054.59	------	102900.00	-5.78	10.42	3000.00	8.48	None				
	203.080795	108.78	21022	-0.08	-0.02	11269	0.28	21226902	9.922	210623	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3179.01	------	96500.00	10.06	9.92	3000.00	8.48	None				
	203.080963	108.79	21025	0.75	0.15	11363	0.28	21992234	9.809	215732	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3269.31	------	102300.00	24.55	9.81	3000.00	8.48	None				
	203.080765	108.80	21027	-0.23	-0.05	8139	0.21	21993538	10.040	220807	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3107.70	------	91700.00	-8.07	10.04	3000.00	8.48	None				
	203.080856	108.81	21028	0.23	0.05	6154	0.16	21106816	9.828	207447	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3213.04	------	94500.00	12.31	9.83	3000.00	8.48	None				
	203.080704	108.82	21031	-0.53	-0.11	6478	0.17	21467736	9.626	206646	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3154.18	------	83200.00	4.19	9.63	3000.00	8.48	None				
	203.080704	108.83	21033	-0.53	-0.11	7688	0.20	21242976	10.437	221705	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3018.80	------	83400.00	-18.29	10.44	3000.00	8.48	None				
	203.080551	108.83	21034	-1.28	-0.26	10246	0.26	21403020	9.892	211709	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3041.87	------	100400.00	-14.01	9.89	3000.00	8.48	None				
	203.080627	108.85	21038	-0.90	-0.18	14063	0.34	22410010	9.923	222371	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3172.27	------	95800.00	18.70	9.92	3000.00	8.48	None				
	203.080673	108.87	21043	-0.68	-0.14	7026	0.18	21605000	10.094	218086	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3074.38	------	96500.00	15.37	10.09	3000.00	8.48	None				
	203.080765	108.89	21047	-0.23	-0.05	10758	0.27	21281188	9.950	211756	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3215.64	------	95300.00	-2.23	9.95	3000.00	8.48	None				
	203.080734	108.89	21048	-0.38	-0.08	7697	0.19	22030048	9.849	216977	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3255.81	------	98500.00	-8.27	9.85	3000.00	8.48	None				
	203.080673	108.90	21050	-0.68	-0.14	10104	0.26	21226558	9.921	210592	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3182.90	------	96200.00	-1.26	9.92	3000.00	8.48	None				
	203.080688	108.92	21053	-0.60	-0.12	13409	0.34	22281152	10.323	230016	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3127.82	------	95100.00	-18.24	10.32	3000.00	8.48	None				
	203.080429	108.93	21055	-1.88	-0.38	8440	0.22	21766624	10.099	219827	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3119.78	------	100900.00	10.34	10.10	3000.00	8.49	None				
	203.080765	108.93	21057	-0.23	-0.05	9165	0.22	22188258	9.714	215539	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3269.60	------	96000.00	-11.06	9.71	3000.00	8.49	None				
	203.080780	108.96	21062	-0.15	-0.03	11249	0.28	22024968	10.063	221628	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3037.29	------	93500.00	3.58	10.06	3000.00	8.49	None				
	203.080795	108.98	21067	-0.08	-0.02	11145	0.28	22193968	9.647	214102	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3427.32	------	98500.00	7.02	9.65	3000.00	8.49	None				
	203.080734	109.01	21075	-0.38	-0.08	13363	0.33	22561236	9.348	210908	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3383.95	------	94700.00	22.78	9.35	3000.00	8.49	None				
	203.080856	109.02	21077	0.23	0.05	7538	0.19	22885602	9.196	210466	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3355.85	------	91400.00	-31.29	9.20	3000.00	8.49	None				
	203.080978	109.03	21078	0.83	0.17	9167	0.24	22244884	9.320	207318	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3422.97	------	93900.00	18.43	9.32	3000.00	8.49	None				
	203.080627	109.03	21080	-0.90	-0.18	20497	0.52	22763742	9.081	206728	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3445.50	------	119400.00	-0.75	9.08	3000.00	8.49	None				
	203.080551	109.04	21081	-1.28	-0.26	11411	0.27	22113040	9.228	204049	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3434.08	------	101500.00	15.63	9.23	3000.00	8.49	None				
	203.080704	109.05	21084	-0.53	-0.11	8580	0.21	23176742	9.906	229590	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3163.82	------	90200.00	-13.89	9.91	3000.00	8.49	None				
	203.080597	109.06	21085	-1.05	-0.21	12604	0.31	22632614	9.401	212765	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3298.65	------	95900.00	-7.98	9.40	3000.00	8.49	None				
	203.080490	109.07	21088	-1.58	-0.32	9188	0.25	21940844	9.522	208921	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3245.22	------	103700.00	-10.11	9.52	3000.00	8.49	None				
	203.080841	109.11	21096	0.15	0.03	8316	0.21	22255086	9.594	213521	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3242.33	------	97600.00	2.72	9.59	3000.00	8.50	None				
	203.080795	109.12	21100	-0.08	-0.02	8697	0.22	22222224	10.342	229824	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	2944.75	------	90600.00	-14.23	10.34	3000.00	8.50	None				
	203.080551	109.13	21102	-1.28	-0.26	7356	0.18	23238746	9.564	222246	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3219.50	------	100600.00	-5.48	9.56	3000.00	8.50	None				
	203.080673	109.14	21104	-0.68	-0.14	9242	0.23	22925668	9.779	224181	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3275.48	------	89500.00	18.26	9.78	3000.00	8.50	None				
	203.080902	109.15	21107	0.45	0.09	11205	0.28	23378768	9.323	217958	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3306.25	------	92100.00	4.39	9.32	3000.00	8.50	None				
	203.080856	109.17	21110	0.23	0.05	9953	0.25	22532898	9.432	212529	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3327.98	------	98400.00	-6.99	9.43	3000.00	8.50	None				
	203.080582	109.17	21111	-1.13	-0.23	9289	0.23	23026984	9.661	222469	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3366.63	------	102200.00	6.84	9.66	3000.00	8.50	None				
	203.080719	109.18	21113	-0.45	-0.09	8695	0.22	22809680	9.334	212903	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3296.84	------	86400.00	-24.98	9.33	3000.00	8.50	None				
	203.080826	109.18	21114	0.08	0.02	6543	0.17	21649092	9.592	207661	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3221.95	------	99200.00	-15.70	9.59	3000.00	8.50	None				
	203.080902	109.19	21115	0.45	0.09	10962	0.27	22600186	9.935	224540	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3116.97	------	93600.00	-14.81	9.94	3000.00	8.50	None				
	203.080521	109.25	21129	-1.43	-0.29	7329	0.18	22318976	9.249	206418	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3319.63	------	109600.00	-30.78	9.25	3000.00	8.50	None				
	203.080780	109.25	21130	-0.15	-0.03	6930	0.17	20856738	9.209	192062	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3414.87	------	97000.00	12.86	9.21	3000.00	8.50	None				
	203.080521	109.27	21134	-1.43	-0.29	10553	0.27	21805264	10.470	228311	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3100.34	------	102900.00	-1.04	10.47	3000.00	8.51	None				
	203.080414	109.28	21136	-1.95	-0.40	7870	0.20	21724578	10.356	224969	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3163.53	------	96500.00	0.76	10.36	3000.00	8.51	None				
	203.080750	109.28	21137	-0.30	-0.06	6560	0.17	21066316	9.829	207064	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3164.29	------	91600.00	-18.87	9.83	3000.00	8.51	None				
	203.080765	109.31	21143	-0.23	-0.05	10358	0.26	21764612	9.888	215210	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3243.53	------	95100.00	15.45	9.89	3000.00	8.51	None				
	203.080856	109.32	21144	0.23	0.05	11641	0.29	22085896	9.934	219409	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3275.59	------	97400.00	21.54	9.93	3000.00	8.51	None				
	203.080460	109.33	21147	-1.73	-0.35	7842	0.20	22017990	9.547	210204	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3259.82	------	106500.00	-6.15	9.55	3000.00	8.51	None				
	203.080933	109.34	21149	0.60	0.12	6844	0.17	21458824	9.663	207365	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3207.05	------	94100.00	28.08	9.66	3000.00	8.51	None				
	203.080597	109.35	21152	-1.05	-0.21	10081	0.28	20645848	9.953	205489	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3104.40	------	93700.00	-29.67	9.95	3000.00	8.51	None				
	203.080734	109.37	21156	-0.38	-0.08	13091	0.33	22243184	9.659	214854	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3260.46	------	91000.00	-4.20	9.66	3000.00	8.51	None				
	203.080719	109.37	21157	-0.45	-0.09	12060	0.32	20925196	9.659	202108	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3185.71	------	96500.00	-18.26	9.66	3000.00	8.51	None				
	203.080734	109.38	21158	-0.38	-0.08	7245	0.19	21920130	10.186	223280	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3273.60	------	93600.00	6.72	10.19	3000.00	8.51	None				
	203.080658	109.38	21159	-0.75	-0.15	8608	0.22	20908520	9.660	201977	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3169.14	------	96700.00	-8.15	9.66	3000.00	8.51	None				
	203.080597	109.41	21165	-1.05	-0.21	7380	0.19	20599084	9.472	195118	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3276.83	------	93200.00	27.72	9.47	3000.00	8.51	None				
	203.080582	109.42	21167	-1.13	-0.23	8967	0.22	22254038	9.940	221208	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	3106.42	------	99900.00	-11.46	9.94	3000.00	8.51	None				
