																																				
	203.080917	89.56	17308	0.53	0.11	14785	3.22	11043440	18.889	208596	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1611.98	------	127302.00	-2.06	18.89	3000.00	8.52	None				
	203.080902	89.56	17309	0.45	0.09	17344	3.46	11777544	20.401	240277	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1555.83	------	128902.00	-9.95	20.40	3000.00	8.52	None				
	203.080826	89.57	17310	0.08	0.02	17328	3.43	11831591	18.843	222947	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1679.99	------	128802.00	-9.69	18.84	3000.00	8.52	None				
	203.080887	89.57	17311	0.38	0.08	26004	4.99	11792234	19.478	229695	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1568.52	------	131502.00	-8.06	19.48	3000.00	8.52	None				
	203.080856	89.57	17312	0.23	0.05	20429	4.20	11223355	19.119	214582	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1592.38	------	131902.00	-4.54	19.12	3000.00	8.52	None				
	203.080811	89.58	17313	0.00	0.00	19964	4.00	11728141	20.856	244608	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1459.35	------	128702.00	-18.86	20.86	3000.00	8.52	None				
	203.081009	89.58	17314	0.98	0.20	19053	3.81	11807882	18.952	223787	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1664.23	------	127902.00	0.11	18.95	3000.00	8.52	None				
	203.080933	89.59	17315	0.60	0.12	19216	3.96	11899786	19.348	230236	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1613.84	------	129502.00	-13.78	19.35	3000.00	8.52	None				
	203.081055	89.59	17316	1.20	0.24	16149	3.42	11004320	19.027	209379	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1627.96	------	128102.00	1.29	19.03	3000.00	8.52	None				
	203.080948	89.60	17317	0.68	0.14	19099	3.75	11844732	20.690	245063	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1561.83	------	130602.00	-5.19	20.69	3000.00	8.52	None				
	203.080872	89.60	17318	0.30	0.06	14278	3.20	10714565	18.850	201967	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1633.64	------	121200.00	-11.20	18.85	3000.00	8.52	None				
	203.080948	89.61	17319	0.68	0.14	19978	4.06	11138352	21.041	234357	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1501.96	------	132102.00	4.76	21.04	3000.00	8.52	None				
	203.080917	89.61	17320	0.53	0.11	17054	3.57	11088249	20.384	226027	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1544.43	------	129402.00	0.26	20.38	3000.00	8.52	None				
	203.081039	89.61	17321	1.13	0.23	21069	4.31	11196138	20.379	228166	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1539.82	------	133102.00	-5.85	20.38	3000.00	8.52	None				
	203.080978	89.62	17322	0.83	0.17	15635	3.12	11821969	20.059	237134	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1577.41	------	127302.00	-10.95	20.06	3000.00	8.52	None				
	203.080948	89.62	17323	0.68	0.14	18991	3.85	11490116	18.659	214395	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1695.62	------	130402.00	3.94	18.66	3000.00	8.52	None				
	203.080994	89.63	17324	0.90	0.18	14624	2.93	11671286	19.116	223107	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1607.42	------	124902.00	-12.44	19.12	3000.00	8.52	None				
	203.080963	89.63	17325	0.75	0.15	17884	3.72	11549310	19.391	223954	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1577.39	------	128802.00	-11.18	19.39	3000.00	8.52	None				
	203.080978	89.64	17326	0.83	0.17	22218	4.55	11987119	19.540	234225	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1618.66	------	129602.00	3.54	19.54	3000.00	8.52	None				
	203.081024	89.64	17327	1.05	0.21	20217	4.34	11265096	18.390	207160	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1735.72	------	126102.00	-7.38	18.39	3000.00	8.52	None				
	203.080826	89.64	17328	0.08	0.02	15488	3.23	11495721	20.339	233813	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1538.50	------	131302.00	-12.00	20.34	3000.00	8.52	None				
	203.080765	89.65	17329	-0.23	-0.05	22584	4.91	11684965	19.121	223432	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1610.69	------	131402.00	-8.29	19.12	3000.00	8.52	None				
	203.080948	89.65	17330	0.68	0.14	21964	4.34	12028058	18.668	224545	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1625.24	------	128702.00	-21.44	18.67	3000.00	8.52	None				
	203.080811	89.66	17331	0.00	0.00	20684	4.06	11918642	18.469	220123	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1627.57	------	130802.00	-3.42	18.47	3000.00	8.52	None				
	203.080841	89.66	17332	0.15	0.03	22257	4.36	12432817	18.788	233586	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1659.70	------	128602.00	-1.45	18.79	3000.00	8.52	None				
	203.080856	89.67	17333	0.23	0.05	13959	2.76	12147476	17.834	216642	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1721.96	------	127100.00	-15.96	17.83	3000.00	8.52	None				
	203.080887	89.67	17334	0.38	0.08	22610	4.48	12167609	18.726	227853	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1705.48	------	132402.00	0.02	18.73	3000.00	8.52	None				
	203.080826	89.68	17335	0.08	0.02	13706	2.78	11826490	18.043	213388	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1682.11	------	122800.00	-14.11	18.04	3000.00	8.52	None				
	203.080994	89.68	17336	0.90	0.18	23083	4.44	12701694	19.384	246203	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1653.04	------	131502.00	13.91	19.38	3000.00	8.52	None				
	203.080872	89.68	17337	0.30	0.06	18651	4.16	12080957	17.856	215716	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1763.94	------	126602.00	-3.03	17.86	3000.00	8.52	None				
	203.081070	89.69	17338	1.28	0.26	16125	3.17	11792894	18.641	219826	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1649.37	------	125102.00	-17.32	18.64	3000.00	8.52	None				
	203.080933	89.69	17339	0.60	0.12	25511	5.00	12699104	18.856	239449	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1704.59	------	132102.00	-12.14	18.86	3000.00	8.52	None				
	203.080872	89.70	17340	0.30	0.06	22582	4.49	12497604	17.011	212591	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1841.43	------	129202.00	10.73	17.01	3000.00	8.52	None				
	203.080902	89.70	17341	0.45	0.09	25675	5.53	12548367	17.815	223549	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1731.87	------	131202.00	7.31	17.81	3000.00	8.52	None				
	203.080856	89.71	17342	0.23	0.05	18477	3.33	12933687	18.100	234101	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1694.07	------	127802.00	-18.05	18.10	3000.00	8.52	None				
	203.080795	89.71	17343	-0.08	-0.02	14554	3.14	12718192	17.230	219129	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1771.20	------	126800.00	-2.26	17.23	3000.00	8.52	None				
	203.081024	89.71	17344	1.05	0.21	16265	3.28	12825844	17.992	230763	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1669.78	------	127302.00	-23.13	17.99	3000.00	8.52	None				
	203.080948	89.72	17345	0.68	0.14	20531	4.28	12470115	17.695	220655	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1750.38	------	128802.00	-7.01	17.69	3000.00	8.52	None				
	203.080872	89.72	17346	0.30	0.06	23708	4.98	13030669	17.865	232799	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1730.41	------	129502.00	-5.95	17.87	3000.00	8.52	None				
	203.080994	89.73	17347	0.90	0.18	19511	4.41	12133841	17.846	216539	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1770.60	------	131002.00	-1.64	17.85	3000.00	8.52	None				
	203.080978	89.73	17348	0.83	0.17	19262	3.75	12925987	18.446	238434	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1671.51	------	132002.00	7.27	18.45	3000.00	8.52	None				
	203.081024	89.74	17349	1.05	0.21	16363	3.15	12210694	17.266	210826	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1780.47	------	131102.00	-16.26	17.27	3000.00	8.52	None				
	203.080734	89.74	17350	-0.38	-0.08	14033	3.15	12055714	18.198	219396	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1775.87	------	123300.00	-1.94	18.20	3000.00	8.52	None				
	203.081009	89.75	17351	0.98	0.20	21553	4.13	13115100	18.558	243384	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1768.60	------	130902.00	2.15	18.56	3000.00	8.52	None				
	203.080917	89.75	17352	0.53	0.11	25868	4.74	13240796	16.659	220575	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1834.75	------	127902.00	-14.23	16.66	3000.00	8.52	None				
	203.080856	89.75	17353	0.23	0.05	11915	2.32	13374426	17.691	236602	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1799.19	------	124600.00	6.70	17.69	3000.00	8.52	None				
	203.080948	89.76	17354	0.68	0.14	15860	3.17	13018114	16.709	217518	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1965.81	------	123700.00	10.30	16.71	3000.00	8.52	None				
	203.080948	89.76	17355	0.68	0.14	19305	3.99	12494493	17.266	215726	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1758.22	------	130702.00	-7.68	17.27	3000.00	8.52	None				
	203.081100	89.77	17356	1.43	0.29	17008	3.16	13027058	17.958	233946	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1759.79	------	128502.00	-13.39	17.96	3000.00	8.52	None				
	203.080948	89.77	17357	0.68	0.14	26561	5.42	13063926	17.195	224632	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1844.43	------	130202.00	0.87	17.19	3000.00	8.52	None				
	203.080917	89.78	17358	0.53	0.11	21273	4.42	12968697	17.147	222380	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1813.55	------	128602.00	1.14	17.15	3000.00	8.52	None				
	203.081055	89.78	17359	1.20	0.24	20629	4.03	13285148	17.356	230583	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1748.88	------	129102.00	-17.04	17.36	3000.00	8.52	None				
	203.080887	89.78	17360	0.38	0.08	14874	2.93	13231566	17.001	224951	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1829.85	------	127100.00	-5.12	17.00	3000.00	8.52	None				
	203.080902	89.79	17361	0.45	0.09	23311	4.23	13219706	16.863	222921	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1887.02	------	128102.00	-8.17	16.86	3000.00	8.52	None				
	203.080826	89.79	17362	0.08	0.02	15312	3.05	13539892	16.878	228522	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1857.32	------	122500.00	-6.00	16.88	3000.00	8.52	None				
	203.080872	89.80	17363	0.30	0.06	18984	3.70	13470964	16.455	221666	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1878.24	------	125402.00	-19.93	16.46	3000.00	8.52	None				
	203.080978	89.80	17364	0.83	0.17	17744	3.54	13129080	16.455	216036	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1920.29	------	127302.00	-5.64	16.45	3000.00	8.52	None				
	203.081024	89.81	17365	1.05	0.21	17263	3.39	13235860	17.278	228684	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1826.18	------	125202.00	-8.08	17.28	3000.00	8.52	None				
	203.080856	89.81	17366	0.23	0.05	30539	5.71	13400183	16.796	225069	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1842.51	------	130602.00	-3.18	16.80	3000.00	8.52	None				
	203.080948	89.82	17367	0.68	0.14	24787	5.11	13243152	16.718	221394	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1936.42	------	131302.00	6.18	16.72	3000.00	8.52	None				
	203.080963	89.82	17368	0.75	0.15	17859	3.51	13230389	17.304	228935	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1771.63	------	130502.00	-25.80	17.30	3000.00	8.52	None				
	203.080887	89.82	17369	0.38	0.08	23692	4.80	13152546	17.349	228181	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1772.19	------	130702.00	-2.24	17.35	3000.00	8.52	None				
	203.080948	89.83	17370	0.68	0.14	16581	3.51	12648168	17.308	218911	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1798.61	------	126902.00	-1.44	17.31	3000.00	8.52	None				
	203.080765	89.83	17371	-0.23	-0.05	23994	4.77	12720167	18.090	230102	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1747.31	------	130002.00	-4.90	18.09	3000.00	8.52	None				
	203.080826	89.84	17372	0.08	0.02	21889	4.23	12738222	17.436	222106	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1778.61	------	127602.00	5.32	17.44	3000.00	8.52	None				
	203.080841	89.84	17373	0.15	0.03	24921	4.89	13026237	17.931	233570	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1743.68	------	131302.00	-10.81	17.93	3000.00	8.52	None				
	203.080719	89.85	17374	-0.45	-0.09	16888	3.31	13023094	17.151	223353	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1812.69	------	124202.00	-8.83	17.15	3000.00	8.52	None				
	203.080856	89.85	17375	0.23	0.05	30713	5.69	12992503	17.177	223178	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1804.96	------	132202.00	-14.15	17.18	3000.00	8.52	None				
	203.080933	89.85	17376	0.60	0.12	22018	4.57	12558603	17.299	217253	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1857.26	------	127202.00	-1.96	17.30	3000.00	8.52	None				
	203.080902	89.86	17377	0.45	0.09	15274	3.09	12071408	18.259	220413	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1710.53	------	125302.00	-10.92	18.26	3000.00	8.52	None				
	203.080917	89.86	17378	0.53	0.11	26195	5.32	12869415	18.525	238405	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1715.04	------	128002.00	4.31	18.52	3000.00	8.52	None				
	203.080856	89.87	17379	0.23	0.05	20785	4.24	12564809	17.534	220315	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1749.50	------	132302.00	-9.03	17.53	3000.00	8.52	None				
	203.080750	89.87	17380	-0.30	-0.06	13961	2.87	12026370	17.855	214733	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1707.24	------	127500.00	-12.08	17.86	3000.00	8.52	None				
	203.080872	89.88	17381	0.30	0.06	16998	3.61	12090862	18.906	228586	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1618.04	------	125202.00	-12.47	18.91	3000.00	8.51	None				
	203.080841	89.88	17382	0.15	0.03	22049	4.39	12275654	18.881	231777	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1699.80	------	128602.00	-2.63	18.88	3000.00	8.51	None				
	203.080994	89.89	17383	0.90	0.18	19263	4.09	11883088	18.537	220273	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1686.39	------	126902.00	-1.76	18.54	3000.00	8.51	None				
	203.080933	89.89	17384	0.60	0.12	18726	3.81	12254694	18.880	231365	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1677.24	------	130102.00	-9.02	18.88	3000.00	8.51	None				
	203.080765	89.89	17385	-0.23	-0.05	13367	2.67	12459707	18.752	233644	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1649.88	------	124800.00	-16.65	18.75	3000.00	8.51	None				
	203.080917	89.90	17386	0.53	0.11	23456	4.31	12563709	18.013	226311	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1707.56	------	130102.00	-13.82	18.01	3000.00	8.51	None				
	203.080765	89.90	17387	-0.23	-0.05	12888	2.47	12526195	18.016	225669	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1734.19	------	120500.00	-1.75	18.02	3000.00	8.51	None				
	203.080795	89.91	17388	-0.08	-0.02	24280	5.00	11693201	18.372	214822	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1714.19	------	132602.00	-3.92	18.37	3000.00	8.51	None				
	203.080765	89.91	17389	-0.23	-0.05	16438	3.26	12248754	19.645	240624	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1583.87	------	130602.00	-4.22	19.64	3000.00	8.51	None				
	203.081116	89.92	17390	1.50	0.31	18399	3.44	12285453	18.519	227508	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1644.23	------	128402.00	-9.15	18.52	3000.00	8.51	None				
	203.080963	89.92	17391	0.75	0.15	18802	3.76	12250628	18.457	226113	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1726.11	------	126302.00	5.56	18.46	3000.00	8.51	None				
	203.080841	89.92	17392	0.15	0.03	22339	4.30	12362850	18.279	225979	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1688.48	------	131002.00	-17.72	18.28	3000.00	8.51	None				
	203.080887	89.93	17393	0.38	0.08	16451	3.44	12181135	17.896	217988	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1679.91	------	129802.00	-17.61	17.90	3000.00	8.51	None				
	203.080994	89.93	17394	0.90	0.18	15378	3.04	11648181	18.702	217840	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1656.62	------	123702.00	-14.90	18.70	3000.00	8.51	None				
	203.080856	89.94	17395	0.23	0.05	16993	3.45	12323840	19.382	238864	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1637.34	------	128702.00	-13.04	19.38	3000.00	8.51	None				
	203.081024	89.94	17396	1.05	0.21	17210	3.39	11588244	18.156	210401	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1763.50	------	125002.00	2.16	18.16	3000.00	8.51	None				
	203.081146	89.95	17397	1.65	0.34	16603	3.67	11496160	19.997	229884	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1558.72	------	127202.00	-5.65	20.00	3000.00	8.51	None				
	203.080795	89.95	17398	-0.08	-0.02	13638	2.70	12410879	19.348	240124	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1642.14	------	126900.00	-13.91	19.35	3000.00	8.51	None				
	203.080902	89.96	17399	0.45	0.09	22792	4.35	12453425	17.710	220544	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1758.45	------	128602.00	-3.75	17.71	3000.00	8.51	None				
	203.080811	89.96	17400	0.00	0.00	20243	4.11	12371275	18.321	226658	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1698.69	------	129902.00	-10.68	18.32	3000.00	8.51	None				
	203.080917	89.96	17401	0.53	0.11	23844	4.67	12509767	17.978	224907	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1724.90	------	135002.00	-9.97	17.98	3000.00	8.51	None				
	203.080978	89.97	17402	0.83	0.17	18464	3.62	12419189	17.865	221875	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1668.78	------	129002.00	-13.57	17.87	3000.00	8.51	None				
	203.080978	89.97	17403	0.83	0.17	18852	3.77	12324965	18.529	228366	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1686.59	------	128602.00	4.16	18.53	3000.00	8.51	None				
	203.080948	89.98	17404	0.68	0.14	21306	4.12	12569486	18.202	228792	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1705.29	------	125902.00	-16.31	18.20	3000.00	8.51	None				
	203.080963	89.98	17405	0.75	0.15	16868	3.70	11837329	18.138	214705	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1716.77	------	124202.00	-11.47	18.14	3000.00	8.51	None				
	203.081055	89.99	17406	1.20	0.24	19770	4.03	11538610	18.584	214429	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1616.77	------	128702.00	-7.03	18.58	3000.00	8.51	None				
	203.080948	89.99	17407	0.68	0.14	22974	4.89	11716331	19.419	227518	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1562.45	------	130602.00	-15.50	19.42	3000.00	8.51	None				
	203.080780	89.99	17408	-0.15	-0.03	22346	4.50	12367774	19.024	235289	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1572.00	------	130502.00	-16.49	19.02	3000.00	8.51	None				
	203.080887	90.00	17409	0.38	0.08	23611	4.61	11809187	18.435	217697	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1701.05	------	128702.00	-0.26	18.43	3000.00	8.51	None				
	203.080811	90.00	17410	0.00	0.00	11702	2.40	12085564	19.040	230105	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1609.45	------	124600.00	-15.79	19.04	3000.00	8.51	None				
	203.080841	90.01	17411	0.15	0.03	17710	3.62	12166844	18.391	223763	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1685.46	------	125802.00	-1.15	18.39	3000.00	8.51	None				
	203.080933	90.01	17412	0.60	0.12	20899	3.95	11926579	18.401	219458	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1637.47	------	129902.00	-20.21	18.40	3000.00	8.51	None				
	203.081024	90.02	17413	1.05	0.21	17417	3.49	11853461	18.962	224762	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1657.00	------	127702.00	-8.39	18.96	3000.00	8.51	None				
	203.080917	90.02	17414	0.53	0.11	21079	4.36	11273980	18.669	210468	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1657.20	------	129802.00	-5.64	18.67	3000.00	8.51	None				
	203.080795	90.03	17415	-0.08	-0.02	12396	2.41	12058004	20.170	243213	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1596.03	------	125500.00	2.61	20.17	3000.00	8.51	None				
	203.080963	90.03	17416	0.75	0.15	26418	5.24	11774651	18.108	213216	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1746.28	------	132202.00	8.18	18.11	3000.00	8.51	None				
	203.080841	90.03	17417	0.15	0.03	16470	3.28	12104018	19.759	239159	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1563.66	------	130902.00	-10.34	19.76	3000.00	8.51	None				
	203.080856	90.04	17418	0.23	0.05	21377	4.10	11789014	18.443	217419	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1676.82	------	130102.00	1.15	18.44	3000.00	8.51	None				
	203.080765	90.04	17419	-0.23	-0.05	17589	3.43	11752909	18.784	220769	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1635.42	------	128802.00	-5.36	18.78	3000.00	8.51	None				
	203.080948	90.05	17420	0.68	0.14	19104	3.60	11846378	18.987	224932	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1623.36	------	129602.00	-7.50	18.99	3000.00	8.49	None				
	203.080887	90.05	17421	0.38	0.08	22779	4.49	11992779	18.865	226244	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1655.71	------	129102.00	-10.90	18.87	3000.00	8.49	None				
	203.080887	90.06	17422	0.38	0.08	22929	4.58	12019903	18.480	222129	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1701.34	------	130902.00	-10.29	18.48	3000.00	8.49	None				
	203.080750	90.06	17423	-0.30	-0.06	24387	4.80	12001167	18.811	225756	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	1676.50	------	130802.00	1.91	18.81	3000.00	8.49	None				
