																																				
	203.080688	94.37	17826	-0.60	-0.12	6771	0.94	4318277	47.089	203343	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	675.89	------	125102.00	0.28	47.09	3000.00	8.50	None				
	203.080811	94.37	17827	0.00	0.00	10690	1.54	4557680	49.997	227868	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	612.73	------	128202.00	-7.32	50.00	3000.00	8.50	None				
	203.080750	94.38	17828	-0.30	-0.06	4964	0.67	4636655	47.575	220589	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	662.36	------	120500.00	-3.58	47.57	3000.00	8.50	None				
	203.080734	94.38	17829	-0.38	-0.08	8034	1.15	4606269	46.140	212534	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	660.01	------	127102.00	-2.43	46.14	3000.00	8.50	None				
	203.080826	94.39	17830	0.08	0.02	7567	1.05	4662567	46.779	218112	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	671.79	------	127302.00	-3.14	46.78	3000.00	8.50	None				
	203.080734	94.39	17831	-0.38	-0.08	8078	1.11	4622841	46.777	216244	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	687.96	------	128802.00	0.07	46.78	3000.00	8.50	None				
	203.080719	94.39	17832	-0.45	-0.09	8259	1.14	4645991	46.930	218039	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	695.71	------	129402.00	2.20	46.93	3000.00	8.50	None				
	203.080719	94.40	17833	-0.45	-0.09	10325	1.44	4595992	47.441	218039	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	658.15	------	131302.00	-3.03	47.44	3000.00	8.50	None				
	203.080872	94.40	17834	0.30	0.06	9664	1.41	4419380	46.643	206133	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	663.34	------	129702.00	-1.48	46.64	3000.00	8.50	None				
	203.080811	94.41	17835	0.00	0.00	6832	0.96	4481907	49.766	223047	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	629.35	------	127802.00	-5.27	49.77	3000.00	8.50	None				
	203.080780	94.41	17836	-0.15	-0.03	7443	0.97	4651915	48.627	226207	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	623.15	------	121102.00	-5.05	48.63	3000.00	8.50	None				
	203.080826	94.42	17837	0.08	0.02	9641	1.38	4417297	46.526	205521	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	668.48	------	130102.00	-5.24	46.53	3000.00	8.50	None				
	203.080765	94.42	17838	-0.23	-0.05	8551	1.20	4616306	49.921	230452	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	626.49	------	126402.00	-0.39	49.92	3000.00	8.50	None				
	203.080673	94.43	17839	-0.68	-0.14	10105	1.33	4666752	47.955	223792	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	654.90	------	129602.00	-4.68	47.95	3000.00	8.50	None				
	203.080795	94.43	17840	-0.08	-0.02	8401	1.18	4641932	47.198	219091	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	625.79	------	125102.00	-5.59	47.20	3000.00	8.50	None				
	203.080765	94.43	17841	-0.23	-0.05	9856	1.33	4642635	47.122	218770	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	654.74	------	128102.00	2.57	47.12	3000.00	8.51	None				
	203.080719	94.44	17842	-0.45	-0.09	9155	1.35	4301319	47.208	203056	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	655.19	------	131702.00	4.53	47.21	3000.00	8.51	None				
	203.080933	94.44	17843	0.60	0.12	7672	1.10	4512426	50.400	227427	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	631.62	------	126802.00	0.66	50.40	3000.00	8.51	None				
	203.080841	94.45	17844	0.15	0.03	6127	0.84	4696742	48.732	228880	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	646.82	------	127002.00	-4.34	48.73	3000.00	8.51	None				
	203.080856	94.45	17845	0.23	0.05	7133	1.07	4217114	47.154	198853	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	675.94	------	126202.00	-4.01	47.15	3000.00	8.51	None				
	203.080719	94.46	17846	-0.45	-0.09	7747	1.05	4680865	52.219	244431	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	617.42	------	131102.00	-2.83	52.22	3000.00	8.51	None				
	203.080719	94.46	17847	-0.45	-0.09	7699	1.15	4271765	47.222	201723	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	665.38	------	128502.00	-0.54	47.22	3000.00	8.51	None				
	203.080795	94.46	17848	-0.08	-0.02	10883	1.43	4685074	52.270	244890	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	599.41	------	133002.00	-4.24	52.27	3000.00	8.51	None				
	203.080719	94.47	17849	-0.45	-0.09	7734	1.09	4527259	45.981	208168	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	684.17	------	125702.00	-2.22	45.98	3000.00	8.51	None				
	203.080841	94.47	17850	0.15	0.03	8135	1.10	4604312	48.774	224571	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	653.20	------	129702.00	-0.15	48.77	3000.00	8.51	None				
	203.080841	94.48	17851	0.15	0.03	8516	1.20	4342570	47.903	208021	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	669.48	------	127702.00	0.86	47.90	3000.00	8.51	None				
	203.080841	94.48	17852	0.15	0.03	7602	1.03	4564514	50.556	230764	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	632.68	------	126202.00	-2.52	50.56	3000.00	8.51	None				
	203.080765	94.49	17853	-0.23	-0.05	7814	1.06	4573317	46.631	213259	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	698.48	------	128302.00	0.26	46.63	3000.00	8.51	None				
	203.080841	94.49	17854	0.15	0.03	7989	1.13	4544959	46.253	210220	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	661.63	------	128802.00	-0.26	46.25	3000.00	8.51	None				
	203.080795	94.50	17855	-0.08	-0.02	4411	0.67	4281096	47.985	205427	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	674.44	------	123300.00	6.30	47.98	3000.00	8.51	None				
	203.080704	94.50	17856	-0.53	-0.11	8378	1.17	4486942	51.015	228901	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	627.27	------	130602.00	-4.81	51.01	3000.00	8.51	None				
	203.080688	94.50	17857	-0.60	-0.12	7672	1.04	4637813	47.736	221392	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	659.96	------	127402.00	-1.27	47.74	3000.00	8.51	None				
	203.080811	94.51	17858	0.00	0.00	8366	1.18	4509142	45.917	207044	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	679.70	------	131102.00	-1.62	45.92	3000.00	8.51	None				
	203.080902	94.51	17859	0.45	0.09	6098	0.81	4641268	48.473	224975	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	675.40	------	126902.00	1.78	48.47	3000.00	8.51	None				
	203.080841	94.52	17860	0.15	0.03	7698	1.09	4514208	47.143	212815	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	687.23	------	125202.00	3.77	47.14	3000.00	8.51	None				
	203.080750	94.52	17861	-0.30	-0.06	6595	0.91	4626909	48.626	224988	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	644.00	------	124602.00	-0.99	48.63	3000.00	8.51	None				
	203.080734	94.53	17862	-0.38	-0.08	7899	1.13	4349663	46.853	203797	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	639.94	------	126002.00	-2.51	46.85	3000.00	8.51	None				
	203.080902	94.53	17863	0.45	0.09	8247	1.12	4607074	50.401	232202	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	636.15	------	127502.00	-0.40	50.40	3000.00	8.51	None				
	203.080795	94.53	17864	-0.08	-0.02	7087	0.93	4669194	47.823	223295	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	656.76	------	127502.00	-2.98	47.82	3000.00	8.51	None				
	203.080719	94.54	17865	-0.45	-0.09	6628	0.97	4370329	46.284	202276	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	663.20	------	124802.00	-4.27	46.28	3000.00	8.51	None				
	203.080856	94.54	17866	0.23	0.05	7461	1.03	4510312	51.343	231575	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	601.07	------	128702.00	-2.53	51.34	3000.00	8.51	None				
	203.080734	94.55	17867	-0.38	-0.08	7115	0.96	4631716	48.651	225339	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	664.30	------	126302.00	0.92	48.65	3000.00	8.51	None				
	203.080704	94.55	17868	-0.53	-0.11	7540	1.03	4606036	46.926	216143	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	668.01	------	128102.00	-3.49	46.93	3000.00	8.51	None				
	203.080750	94.56	17869	-0.30	-0.06	6759	0.93	4565215	46.694	213166	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	664.50	------	126602.00	-0.00	46.69	3000.00	8.51	None				
	203.080795	94.56	17870	-0.08	-0.02	7544	1.05	4522818	47.280	213840	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	668.56	------	129802.00	2.07	47.28	3000.00	8.51	None				
	203.080811	94.57	17871	0.00	0.00	7724	1.13	4337977	46.720	202670	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	679.83	------	129502.00	3.84	46.72	3000.00	8.51	None				
	203.080734	94.57	17872	-0.38	-0.08	8469	1.15	4581293	51.464	235771	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	613.20	------	129902.00	-4.36	51.46	3000.00	8.51	None				
	203.080780	94.57	17873	-0.15	-0.03	9111	1.27	4441238	47.860	212557	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	621.57	------	128902.00	-6.15	47.86	3000.00	8.51	None				
	203.080841	94.58	17874	0.15	0.03	6800	1.02	4228362	47.410	200468	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	673.84	------	126802.00	5.41	47.41	3000.00	8.51	None				
	203.080719	94.58	17875	-0.45	-0.09	8112	1.17	4297075	51.583	221654	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	627.08	------	129802.00	3.50	51.58	3000.00	8.51	None				
	203.080811	94.59	17876	0.00	0.00	6471	0.90	4383636	49.723	217967	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	633.95	------	125102.00	-4.22	49.72	3000.00	8.51	None				
	203.080826	94.59	17877	0.08	0.02	7629	1.01	4646153	50.582	235013	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	605.69	------	129502.00	-4.05	50.58	3000.00	8.51	None				
	203.080841	94.60	17878	0.15	0.03	4967	0.70	4547783	47.368	215420	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	662.90	------	119800.00	-1.89	47.37	3000.00	8.51	None				
	203.080734	94.60	17879	-0.38	-0.08	9998	1.38	4574884	47.751	218457	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	632.24	------	132002.00	-5.99	47.75	3000.00	8.51	None				
	203.080856	94.60	17880	0.23	0.05	5551	0.81	4317513	47.822	206471	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	660.16	------	124400.00	-1.14	47.82	3000.00	8.51	None				
	203.080887	94.61	17881	0.38	0.08	7139	1.00	4335269	50.616	219434	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	609.29	------	128302.00	0.44	50.62	3000.00	8.51	None				
	203.080994	94.61	17882	0.90	0.18	6531	0.93	4303635	50.197	216028	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	626.34	------	125502.00	-2.34	50.20	3000.00	8.51	None				
	203.080719	94.62	17883	-0.45	-0.09	8824	1.19	4405123	50.876	224113	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	636.99	------	130102.00	0.11	50.88	3000.00	8.51	None				
	203.080811	94.62	17884	0.00	0.00	10119	1.33	4614712	48.377	223247	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	659.47	------	127602.00	-4.00	48.38	3000.00	8.51	None				
	203.080811	94.63	17885	0.00	0.00	8116	1.18	4378339	46.338	202885	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	693.33	------	127602.00	4.33	46.34	3000.00	8.51	None				
	203.080872	94.63	17886	0.30	0.06	7228	1.02	4504616	48.743	219567	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	609.03	------	127702.00	-2.74	48.74	3000.00	8.51	None				
	203.080765	94.64	17887	-0.23	-0.05	7298	1.03	4468282	49.605	221649	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	618.89	------	129302.00	-4.33	49.60	3000.00	8.51	None				
	203.080826	94.64	17888	0.08	0.02	8765	1.20	4618771	49.225	227360	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	649.81	------	125902.00	-0.09	49.23	3000.00	8.51	None				
	203.080856	94.64	17889	0.23	0.05	8321	1.12	4644857	47.557	220898	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	690.75	------	126502.00	-0.80	47.56	3000.00	8.51	None				
	203.080963	94.65	17890	0.75	0.15	9445	1.32	4525306	46.255	209316	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	692.18	------	130102.00	-0.98	46.25	3000.00	8.51	None				
	203.080750	94.65	17891	-0.30	-0.06	6793	0.98	4280815	49.258	210866	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	634.30	------	128002.00	1.12	49.26	3000.00	8.51	None				
	203.080734	94.66	17892	-0.38	-0.08	8396	1.13	4554735	52.286	238148	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	628.87	------	127802.00	4.44	52.29	3000.00	8.51	None				
	203.080719	94.66	17893	-0.45	-0.09	6682	0.93	4548356	46.514	211563	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	649.81	------	126402.00	-5.32	46.51	3000.00	8.51	None				
	203.080902	94.67	17894	0.45	0.09	8279	1.13	4648221	48.826	226955	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	626.99	------	127502.00	-0.82	48.83	3000.00	8.51	None				
	203.080795	94.67	17895	-0.08	-0.02	8824	1.23	4625481	46.628	215677	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	681.77	------	124902.00	2.00	46.63	3000.00	8.51	None				
	203.080841	94.68	17896	0.15	0.03	5497	0.82	4250435	46.626	198183	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	672.76	------	125700.00	-1.05	46.63	3000.00	8.51	None				
	203.080688	94.68	17897	-0.60	-0.12	5937	0.83	4456858	51.571	229845	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	620.62	------	126702.00	-1.67	51.57	3000.00	8.51	None				
	203.080704	94.68	17898	-0.53	-0.11	7060	0.93	4654910	47.936	223138	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	666.61	------	127702.00	-1.21	47.94	3000.00	8.51	None				
	203.080795	94.69	17899	-0.08	-0.02	5073	0.73	4526912	45.947	208000	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	681.74	------	118800.00	0.37	45.95	3000.00	8.51	None				
	203.080856	94.69	17900	0.23	0.05	5762	0.80	4501611	47.805	215201	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	635.37	------	126602.00	-1.06	47.81	3000.00	8.51	None				
	203.080658	94.70	17901	-0.75	-0.15	7164	0.98	4574185	48.312	220988	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	654.22	------	127902.00	1.48	48.31	3000.00	8.51	None				
	203.080734	94.70	17902	-0.38	-0.08	10061	1.36	4664575	46.050	214804	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	688.13	------	130202.00	-1.80	46.05	3000.00	8.51	None				
	203.080780	94.71	17903	-0.15	-0.03	8943	1.24	4663669	46.784	218184	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	653.91	------	128002.00	-1.30	46.78	3000.00	8.51	None				
	203.080780	94.71	17904	-0.15	-0.03	7153	0.97	4610084	47.283	217978	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	704.87	------	125802.00	2.88	47.28	3000.00	8.51	None				
	203.080795	94.71	17905	-0.08	-0.02	9459	1.28	4582215	47.748	218791	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	681.02	------	129502.00	-3.66	47.75	3000.00	8.51	None				
	203.080750	94.72	17906	-0.30	-0.06	7303	0.98	4649254	46.937	218222	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	660.72	------	126402.00	-2.99	46.94	3000.00	8.51	None				
	203.080627	94.72	17907	-0.90	-0.18	5881	0.84	4269770	47.253	201761	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	677.64	------	122902.00	2.93	47.25	3000.00	8.51	None				
	203.080795	94.73	17908	-0.08	-0.02	8050	1.11	4605390	49.565	228264	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	642.40	------	131402.00	1.52	49.56	3000.00	8.51	None				
	203.080811	94.73	17909	0.00	0.00	5839	0.82	4511341	46.725	210794	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	679.05	------	120502.00	-4.89	46.73	3000.00	8.51	None				
	203.080856	94.74	17910	0.23	0.05	7983	1.10	4528040	48.114	217861	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	654.63	------	126302.00	2.41	48.11	3000.00	8.51	None				
	203.080795	94.74	17911	-0.08	-0.02	4414	0.61	4554803	47.747	217478	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	659.68	------	125300.00	1.37	47.75	3000.00	8.51	None				
	203.080780	94.75	17912	-0.15	-0.03	8738	1.18	4602515	47.094	216751	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	664.05	------	132302.00	1.20	47.09	3000.00	8.51	None				
	203.080688	94.75	17913	-0.60	-0.12	6047	0.84	4543151	46.777	212515	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	666.96	------	126702.00	-2.82	46.78	3000.00	8.51	None				
	203.080872	94.75	17914	0.30	0.06	7339	0.96	4712463	48.766	229809	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	646.77	------	127402.00	-6.44	48.77	3000.00	8.51	None				
	203.080765	94.76	17915	-0.23	-0.05	10295	1.46	4515291	46.217	208685	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	679.39	------	129302.00	-1.56	46.22	3000.00	8.51	None				
	203.080795	94.76	17916	-0.08	-0.02	7858	1.07	4500250	47.253	212649	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	671.42	------	127802.00	-0.78	47.25	3000.00	8.51	None				
	203.080734	94.77	17917	-0.38	-0.08	10213	1.43	4536025	48.031	217871	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	662.43	------	128802.00	1.96	48.03	3000.00	8.51	None				
	203.080994	94.77	17918	0.90	0.18	7605	1.08	4310932	47.300	203909	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	659.80	------	127602.00	-3.96	47.30	3000.00	8.51	None				
	203.080765	94.78	17919	-0.23	-0.05	7344	0.97	4614562	50.324	232223	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	628.92	------	129502.00	0.40	50.32	3000.00	8.49	None				
	203.080887	94.78	17920	0.38	0.08	7483	0.97	4703088	46.422	218329	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	647.37	------	129802.00	-6.23	46.42	3000.00	8.49	None				
	203.080841	94.78	17921	0.15	0.03	10424	1.41	4629476	46.527	215394	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	687.13	------	129802.00	2.26	46.53	3000.00	8.49	None				
	203.080734	94.79	17922	-0.38	-0.08	7767	1.10	4289193	46.882	201086	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	659.88	------	125802.00	-3.54	46.88	3000.00	8.49	None				
	203.080780	94.79	17923	-0.15	-0.03	7843	1.03	4640576	50.259	233232	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	624.99	------	129802.00	-1.34	50.26	3000.00	8.49	None				
	203.080933	94.80	17924	0.60	0.12	6357	0.91	4406934	46.451	204708	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	651.68	------	125202.00	-5.51	46.45	3000.00	8.49	None				
	203.080811	94.80	17925	0.00	0.00	8899	1.21	4346009	49.745	216193	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	635.49	------	129502.00	-0.38	49.75	3000.00	8.49	None				
	203.080780	94.81	17926	-0.15	-0.03	9233	1.24	4492947	49.865	224039	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	641.83	------	128002.00	-0.91	49.86	3000.00	8.49	None				
	203.080811	94.81	17927	0.00	0.00	7524	1.08	4281763	46.999	201240	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	648.70	------	129502.00	-2.17	47.00	3000.00	8.49	None				
	203.080765	94.82	17928	-0.23	-0.05	6550	0.88	4607038	51.199	235874	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	603.92	------	125102.00	-3.64	51.20	3000.00	8.49	None				
	203.080872	94.82	17929	0.30	0.06	6808	0.96	4481030	46.713	209322	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	635.85	------	124802.00	1.61	46.71	3000.00	8.49	None				
	203.080719	94.82	17930	-0.45	-0.09	7076	0.93	4615275	47.460	219042	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	683.75	------	126602.00	1.29	47.46	3000.00	8.49	None				
	203.080872	94.83	17931	0.30	0.06	8657	1.18	4628885	46.795	216609	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	658.00	------	131502.00	-0.72	46.80	3000.00	8.49	None				
	203.080780	94.83	17932	-0.15	-0.03	9831	1.41	4293453	46.400	199216	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	681.18	------	128202.00	-2.04	46.40	3000.00	8.49	None				
	203.080841	94.84	17933	0.15	0.03	7280	1.03	4243346	50.710	215182	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	676.31	------	126702.00	3.71	50.71	3000.00	8.49	None				
	203.080704	94.84	17934	-0.53	-0.11	3964	0.51	4634709	51.443	238423	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	622.82	------	124900.00	4.66	51.44	3000.00	8.49	None				
	203.080780	94.85	17935	-0.15	-0.03	7361	1.04	4314289	46.652	201270	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	691.96	------	129802.00	3.02	46.65	3000.00	8.49	None				
	203.080734	94.85	17936	-0.38	-0.08	4812	0.63	4705566	49.569	233249	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	636.77	------	120600.00	0.22	49.57	3000.00	8.49	None				
	203.080734	94.85	17937	-0.38	-0.08	6848	0.96	4508544	45.864	206778	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	701.27	------	130702.00	4.63	45.86	3000.00	8.49	None				
	203.080627	94.86	17938	-0.90	-0.18	6692	0.92	4336309	48.690	211135	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	646.50	------	130602.00	-0.16	48.69	3000.00	8.49	None				
	203.080704	94.86	17939	-0.53	-0.11	9547	1.29	4576266	51.121	233944	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	622.68	------	132502.00	-3.42	51.12	3000.00	8.49	None				
	203.080734	94.87	17940	-0.38	-0.08	7561	1.09	4504293	46.758	210612	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	634.32	------	129102.00	-9.61	46.76	3000.00	8.49	None				
	203.080765	94.87	17941	-0.23	-0.05	8781	1.15	4637110	48.783	226213	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	688.08	------	127102.00	7.43	48.78	3000.00	8.49	None				
	203.080750	94.88	17942	-0.30	-0.06	4939	0.69	4254040	46.645	198428	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	701.86	------	117000.00	5.23	46.64	3000.00	8.49	None				
	203.080841	94.88	17943	0.15	0.03	7552	1.03	4513100	51.607	232908	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	609.88	------	127602.00	1.62	51.61	3000.00	8.49	None				
	203.080765	94.89	17944	-0.23	-0.05	8815	1.22	4484801	47.656	213729	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	670.84	------	127402.00	0.81	47.66	3000.00	8.49	None				
