																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\AugustSept2022\09172022\09172022_cycadsAsh_2Da_jumpMethod_01.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	26055	Ref. Mass:	203.080811																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	203.080826	107.48	23195	0.08	0.02	401915	6.18	218055420	1.017	221709	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	31325.30	------	127902.00	7.24	1.02	3000.00	8.50	None				
	203.080856	107.48	23196	0.23	0.05	352536	6.37	209187940	1.008	210760	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	30906.66	------	129502.00	128.60	1.01	3000.00	8.50	None				
	203.080811	107.49	23197	0.00	0.00	279522	5.48	214300610	1.079	231187	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	28426.26	------	128702.00	-149.93	1.08	3000.00	8.50	None				
	203.080780	107.49	23198	-0.15	-0.03	313587	5.60	223774850	1.032	230853	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	29968.93	------	125002.00	-20.85	1.03	3000.00	8.50	None				
	203.080719	107.50	23199	-0.45	-0.09	243810	4.36	226466820	0.990	224124	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	31249.19	------	121600.00	97.60	0.99	3000.00	8.48	None				
	203.080826	107.50	23200	0.08	0.02	278408	4.95	236235340	0.969	228954	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	32415.77	------	121902.00	32.92	0.97	3000.00	8.48	None				
	203.080963	107.50	23201	0.75	0.15	360944	6.02	234496940	0.957	224304	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	32524.31	------	129202.00	-123.74	0.96	3000.00	8.48	None				
	203.080826	107.51	23202	0.08	0.02	249723	3.64	243432350	0.980	238544	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	31146.79	------	120200.00	-302.83	0.98	3000.00	8.48	None				
	203.080795	107.51	23203	-0.08	-0.02	243980	3.40	228827740	0.928	212396	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	33504.81	------	127700.00	-67.67	0.93	3000.00	8.48	None				
	203.080597	107.52	23204	-1.05	-0.21	176950	2.18	239025380	0.997	238423	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	32089.58	------	140700.00	5.26	1.00	3000.00	8.48	None				
	203.080780	107.52	23205	-0.15	-0.03	236693	2.71	243536000	0.918	223623	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	34662.74	------	126000.00	-104.65	0.92	3000.00	8.48	None				
	203.080750	107.53	23206	-0.30	-0.06	300734	2.93	267246300	0.901	240743	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	35891.14	------	125400.00	-153.85	0.90	3000.00	8.48	None				
	203.080780	107.53	23207	-0.15	-0.03	356742	2.89	267494460	0.817	218434	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	38183.02	------	125602.00	-238.81	0.82	3000.00	8.48	None				
	203.080811	107.54	23208	0.00	0.00	300861	2.33	281361150	0.834	234585	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	37530.93	------	120700.00	41.55	0.83	3000.00	8.48	None				
	203.080780	107.54	23209	-0.15	-0.03	299396	2.13	275720480	0.782	215748	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	39579.51	------	124400.00	-283.04	0.78	3000.00	8.48	None				
	203.080734	107.54	23210	-0.38	-0.08	238443	1.60	267172770	0.793	211866	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	39757.27	------	120300.00	-78.99	0.79	3000.00	8.48	None				
	203.080658	107.55	23211	-0.75	-0.15	249768	1.49	301126530	0.819	246612	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	39082.18	------	125200.00	-88.35	0.82	3000.00	8.48	None				
	203.080765	107.55	23212	-0.23	-0.05	277923	1.64	292165500	0.725	211765	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	40874.45	------	126500.00	260.71	0.72	3000.00	8.48	None				
	203.080734	107.56	23213	-0.38	-0.08	269395	1.35	302789470	0.786	238010	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	39094.02	------	122800.00	-381.43	0.79	3000.00	8.48	None				
	203.080841	107.56	23214	0.15	0.03	179040	0.82	307910460	0.723	222481	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	42608.29	------	99400.00	-163.23	0.72	3000.00	8.48	None				
	203.080780	107.57	23215	-0.15	-0.03	165055	0.73	306333860	0.726	222311	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	41520.04	------	98400.00	-460.80	0.73	3000.00	8.48	None				
	203.080780	107.57	23216	-0.15	-0.03	294424	1.26	292230690	0.714	208535	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	43517.64	------	125400.00	-88.77	0.71	3000.00	8.48	None				
	203.080856	107.57	23217	0.23	0.05	213786	0.83	305721860	0.768	234903	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	41709.61	------	123700.00	-114.13	0.77	3000.00	8.48	None				
	203.080780	107.58	23218	-0.15	-0.03	309508	1.03	313974750	0.724	227326	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	42419.64	------	124700.00	-161.83	0.72	3000.00	8.48	None				
	203.080994	107.58	23219	0.90	0.18	142619	0.48	310277860	0.687	213207	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	44655.11	------	91900.00	-694.01	0.69	3000.00	8.48	None				
	203.080872	107.59	23220	0.30	0.06	256401	0.87	309984480	0.696	215756	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	43620.73	------	121800.00	-313.65	0.70	3000.00	8.48	None				
	203.080872	107.59	23221	0.30	0.06	315711	1.06	296287520	0.705	208888	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	43255.87	------	123900.00	-181.54	0.71	3000.00	8.48	None				
	203.080902	107.60	23222	0.45	0.09	359656	1.14	308381500	0.753	232227	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	41806.32	------	127500.00	-208.29	0.75	3000.00	8.48	None				
	203.080780	107.60	23223	-0.15	-0.03	273244	0.87	309044540	0.685	211586	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	44834.39	------	137600.00	-211.33	0.68	3000.00	8.48	None				
	203.080795	107.61	23224	-0.08	-0.02	293959	0.95	302232640	0.700	211465	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	43534.97	------	121000.00	-203.72	0.70	3000.00	8.48	None				
	203.080963	107.61	23225	0.75	0.15	491312	1.61	304642430	0.720	219296	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	43324.16	------	130802.00	-43.28	0.72	3000.00	8.48	None				
	203.080826	107.61	23226	0.08	0.02	321142	1.12	301763460	0.711	214559	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	43818.55	------	125200.00	-270.70	0.71	3000.00	8.48	None				
	203.080719	107.62	23227	-0.45	-0.09	314471	1.15	285327300	0.716	204155	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	42449.59	------	120100.00	-193.75	0.72	3000.00	8.48	None				
	203.080734	107.62	23228	-0.38	-0.08	449169	1.90	284100930	0.757	215048	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	41627.98	------	128302.00	-94.26	0.76	3000.00	8.48	None				
	203.080750	107.63	23229	-0.30	-0.06	246182	1.04	275428320	0.766	210890	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	40790.58	------	127100.00	234.51	0.77	3000.00	8.48	None				
	203.080688	107.63	23230	-0.60	-0.12	261170	1.26	261229890	0.801	209162	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	38848.54	------	120100.00	264.63	0.80	3000.00	8.48	None				
	203.080765	107.64	23231	-0.23	-0.05	261801	1.37	269888100	0.870	234794	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	36211.66	------	124900.00	-415.46	0.87	3000.00	8.48	None				
	203.080856	107.64	23232	0.23	0.05	339182	1.96	254698060	0.815	207465	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	37143.65	------	126902.00	-128.67	0.81	3000.00	8.48	None				
	203.080826	107.64	23233	0.08	0.02	265672	1.83	256771730	0.859	220519	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	35400.50	------	124600.00	-239.69	0.86	3000.00	8.48	None				
	203.080887	107.65	23234	0.38	0.08	396068	3.12	247592300	0.900	222727	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	35294.86	------	130702.00	32.02	0.90	3000.00	8.48	None				
	203.080734	107.65	23235	-0.38	-0.08	261706	2.33	238043020	0.918	218478	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	32873.00	------	122000.00	-244.65	0.92	3000.00	8.48	None				
	203.081009	107.66	23236	0.98	0.20	470835	4.81	220518320	0.925	204053	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	32626.71	------	132302.00	-168.28	0.93	3000.00	8.48	None				
	203.080872	107.66	23237	0.30	0.06	376999	4.44	221306160	1.023	226391	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	31698.94	------	129402.00	54.14	1.02	3000.00	8.48	None				
	203.080841	107.67	23238	0.15	0.03	480773	6.78	217735380	1.007	219244	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	31358.11	------	131402.00	-152.21	1.01	3000.00	8.51	None				
	203.080719	107.67	23239	-0.45	-0.09	185280	2.81	212699470	1.030	219068	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	30850.37	------	122300.00	34.66	1.03	3000.00	8.51	None				
	203.080811	107.68	23240	0.00	0.00	331717	5.47	211520510	1.030	217851	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	31268.12	------	130502.00	-22.94	1.03	3000.00	8.51	None				
	203.080841	107.68	23241	0.15	0.03	208461	3.65	208269730	1.043	217209	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	30197.26	------	124500.00	-171.01	1.04	3000.00	8.51	None				
	203.080719	107.68	23242	-0.45	-0.09	227269	4.36	204976450	1.081	221561	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	27947.30	------	128600.00	-128.87	1.08	3000.00	8.51	None				
	203.080811	107.69	23243	0.00	0.00	230970	4.59	192174820	1.089	209187	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	27115.00	------	122200.00	-303.89	1.09	3000.00	8.51	None				
	203.080948	107.69	23244	0.68	0.14	263980	5.25	194802530	1.183	230440	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	27053.56	------	128602.00	-64.70	1.18	3000.00	8.51	None				
	203.080688	107.70	23245	-0.60	-0.12	193626	3.74	190966340	1.159	221249	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	26650.95	------	127500.00	-93.13	1.16	3000.00	8.51	None				
	203.080780	107.70	23246	-0.15	-0.03	333961	6.75	184886960	1.204	222679	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	25285.05	------	130602.00	-184.06	1.20	3000.00	8.51	None				
	203.080841	107.71	23247	0.15	0.03	114378	2.19	191471140	1.200	229801	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	25998.73	------	130000.00	-167.94	1.20	3000.00	8.51	None				
	203.080887	107.71	23248	0.38	0.08	301499	5.85	189559460	1.174	222490	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	27102.63	------	131202.00	70.47	1.17	3000.00	8.51	None				
	203.080917	107.71	23249	0.53	0.11	373096	6.61	190472700	1.155	220062	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	26304.12	------	130502.00	6.59	1.16	3000.00	8.51	None				
	203.080780	107.72	23250	-0.15	-0.03	195872	4.02	189249520	1.167	220828	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	26967.18	------	130800.00	-116.00	1.17	3000.00	8.51	None				
	203.080704	107.72	23251	-0.53	-0.11	208215	3.77	193596140	1.197	231814	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	26183.25	------	127400.00	141.82	1.20	3000.00	8.51	None				
	203.080780	107.73	23252	-0.15	-0.03	288858	4.85	187931820	1.126	211685	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	26531.49	------	128002.00	-8.87	1.13	3000.00	8.51	None				
	203.080948	107.73	23253	0.68	0.14	297548	5.52	191978530	1.193	229114	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	25207.05	------	137402.00	-107.80	1.19	3000.00	8.51	None				
	203.080917	107.74	23254	0.53	0.11	259034	4.72	186209660	1.145	213294	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	26115.41	------	127802.00	-329.42	1.15	3000.00	8.51	None				
	203.080795	107.74	23255	-0.08	-0.02	207030	4.06	184592030	1.203	222118	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	25712.12	------	126900.00	-74.78	1.20	3000.00	8.51	None				
	203.080933	107.75	23256	0.60	0.12	261509	5.29	187628270	1.214	227838	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	24859.80	------	129002.00	-48.36	1.21	3000.00	8.51	None				
	203.080780	107.75	23257	-0.15	-0.03	203038	3.82	187548290	1.172	219721	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	26227.92	------	130700.00	-135.82	1.17	3000.00	8.51	None				
	203.080765	107.75	23258	-0.23	-0.05	224783	4.72	182385020	1.179	215105	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	26172.96	------	125200.00	-211.93	1.18	3000.00	8.51	None				
	203.080994	107.76	23259	0.90	0.18	227610	4.73	192831650	1.251	241228	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	25235.51	------	130302.00	-274.28	1.25	3000.00	8.51	None				
	203.080887	107.76	23260	0.38	0.08	257093	5.18	192599440	1.144	220281	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	26390.32	------	125402.00	-142.63	1.14	3000.00	8.51	None				
	203.081009	107.77	23261	0.98	0.20	230685	4.73	190513620	1.206	229698	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	24895.77	------	127302.00	-104.38	1.21	3000.00	8.51	None				
	203.080978	107.77	23262	0.83	0.17	259816	4.58	195353040	1.192	232890	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	24621.73	------	126402.00	-225.04	1.19	3000.00	8.51	None				
	203.080811	107.78	23263	0.00	0.00	236126	4.79	193695410	1.136	219965	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	27052.93	------	123000.00	-71.18	1.14	3000.00	8.51	None				
	203.080795	107.78	23264	-0.08	-0.02	315507	5.86	187012880	1.174	219525	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	26315.71	------	130102.00	-124.11	1.17	3000.00	8.51	None				
	203.081070	107.78	23265	1.28	0.26	254381	4.51	198870480	1.207	240089	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	25074.70	------	128102.00	-204.17	1.21	3000.00	8.51	None				
	203.081024	107.79	23266	1.05	0.21	322750	6.47	198026060	1.125	222832	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	27091.41	------	131802.00	-337.93	1.13	3000.00	8.51	None				
	203.080902	107.79	23267	0.45	0.09	274879	5.38	192172990	1.121	215521	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	27358.96	------	129702.00	-197.95	1.12	3000.00	8.51	None				
	203.080963	107.80	23268	0.75	0.15	247999	4.31	194913660	1.129	220138	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	27330.59	------	132102.00	-50.56	1.13	3000.00	8.51	None				
	203.080780	107.80	23269	-0.15	-0.03	230659	4.99	185097230	1.153	213326	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	26372.90	------	124700.00	-200.86	1.15	3000.00	8.51	None				
	203.080963	107.81	23270	0.75	0.15	334949	6.54	199275010	1.230	245135	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	25583.34	------	129002.00	-141.82	1.23	3000.00	8.51	None				
	203.080933	107.81	23271	0.60	0.12	378241	6.80	192361630	1.098	211178	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	28712.02	------	133502.00	-286.69	1.10	3000.00	8.51	None				
	203.080933	107.82	23272	0.60	0.12	322188	6.33	197499470	1.153	227698	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	28023.81	------	131402.00	-35.30	1.15	3000.00	8.51	None				
	203.080750	107.82	23273	-0.30	-0.06	201320	4.46	188238610	1.100	206978	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	28394.40	------	128400.00	0.28	1.10	3000.00	8.51	None				
	203.080933	107.82	23274	0.60	0.12	263064	4.83	191353630	1.188	227320	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	25837.87	------	132702.00	-27.65	1.19	3000.00	8.51	None				
	203.081024	107.83	23275	1.05	0.21	236112	4.44	189302210	1.156	218892	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	27110.89	------	128302.00	-162.39	1.16	3000.00	8.51	None				
	203.080978	107.83	23276	0.83	0.17	282956	5.12	188904930	1.179	222740	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	26750.60	------	130502.00	151.92	1.18	3000.00	8.51	None				
	203.080795	107.84	23277	-0.08	-0.02	269188	4.97	187916960	1.164	218654	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	26837.08	------	127902.00	-105.46	1.16	3000.00	8.49	None				
	203.081100	107.84	23278	1.43	0.29	227227	4.56	172907420	1.193	206236	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	25539.33	------	126302.00	107.47	1.19	3000.00	8.49	None				
	203.080933	107.85	23279	0.60	0.12	281545	5.17	178335790	1.295	230907	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	23729.51	------	130602.00	-105.42	1.29	3000.00	8.49	None				
	203.080765	107.85	23280	-0.23	-0.05	193277	3.63	180160660	1.242	223726	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	24652.29	------	124200.00	-137.01	1.24	3000.00	8.49	None				
	203.080841	107.85	23281	0.15	0.03	288514	5.54	170432830	1.209	206074	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	25073.23	------	128902.00	-177.54	1.21	3000.00	8.49	None				
	203.080750	107.86	23282	-0.30	-0.06	192654	3.53	172975840	1.301	225023	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	23192.23	------	127700.00	-288.06	1.30	3000.00	8.49	None				
	203.080994	107.86	23283	0.90	0.18	238788	4.82	162661890	1.267	206018	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	24210.91	------	129402.00	-83.00	1.27	3000.00	8.49	None				
	203.080856	107.87	23284	0.23	0.05	250375	4.28	171732960	1.391	238886	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	22495.96	------	133102.00	-43.35	1.39	3000.00	8.49	None				
	203.080811	107.87	23285	0.00	0.00	154252	2.99	165478320	1.271	210262	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	24578.93	------	120100.00	-13.20	1.27	3000.00	8.49	None				
	203.080963	107.88	23286	0.75	0.15	205563	4.10	169400670	1.343	227536	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	23377.99	------	124802.00	-59.22	1.34	3000.00	8.49	None				
	203.080673	107.88	23287	-0.68	-0.14	183084	3.40	165655970	1.336	221355	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	22789.05	------	125800.00	-9.05	1.34	3000.00	8.49	None				
	203.080612	107.89	23288	-0.98	-0.20	179936	3.57	163759890	1.371	224444	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	23129.11	------	130100.00	134.72	1.37	3000.00	8.49	None				
	203.080795	107.89	23289	-0.08	-0.02	192189	3.67	159275890	1.371	218293	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	22476.44	------	127200.00	-121.48	1.37	3000.00	8.49	None				
	203.080948	107.89	23290	0.68	0.14	266019	5.10	159819780	1.405	224505	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	23076.37	------	129602.00	48.03	1.40	3000.00	8.49	None				
	203.080826	107.90	23291	0.08	0.02	175384	3.62	158683840	1.408	223421	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	22039.17	------	128300.00	-145.82	1.41	3000.00	8.49	None				
	203.080734	107.90	23292	-0.38	-0.08	174425	3.12	157610620	1.399	220453	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	22318.20	------	124800.00	110.94	1.40	3000.00	8.49	None				
	203.081039	107.91	23293	1.13	0.23	231944	4.58	161084030	1.422	229087	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	21667.68	------	129902.00	-59.57	1.42	3000.00	8.49	None				
	203.080750	107.91	23294	-0.30	-0.06	272951	5.17	156734130	1.401	219643	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	22569.83	------	127802.00	187.43	1.40	3000.00	8.49	None				
	203.080902	107.92	23295	0.45	0.09	235744	4.66	156870960	1.432	224708	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	22010.97	------	131402.00	14.78	1.43	3000.00	8.49	None				
	203.080719	107.92	23296	-0.45	-0.09	201145	3.80	157103230	1.395	219189	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	21957.84	------	128702.00	-92.18	1.40	3000.00	8.49	None				
	203.080688	107.92	23297	-0.60	-0.12	171067	3.53	156904750	1.396	218963	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	22262.44	------	123900.00	-193.84	1.40	3000.00	8.49	None				
	203.081024	107.93	23298	1.05	0.21	206011	3.92	156077700	1.446	225619	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	21915.72	------	131202.00	35.64	1.45	3000.00	8.49	None				
	203.080780	107.93	23299	-0.15	-0.03	177245	3.74	145614160	1.404	204514	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	22211.62	------	127500.00	106.22	1.40	3000.00	8.49	None				
	203.080780	107.94	23300	-0.15	-0.03	267822	4.87	157291820	1.561	245457	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	20878.64	------	132402.00	-50.73	1.56	3000.00	8.49	None				
	203.080994	107.94	23301	0.90	0.18	234265	4.14	155869710	1.384	215656	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	22800.13	------	129302.00	158.14	1.38	3000.00	8.49	None				
	203.080826	107.95	23302	0.08	0.02	199251	3.99	154563660	1.466	226568	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	20883.21	------	124302.00	-72.64	1.47	3000.00	8.49	None				
	203.080765	107.95	23303	-0.23	-0.05	157298	3.11	153289220	1.451	222420	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	21453.73	------	130200.00	-50.64	1.45	3000.00	8.49	None				
	203.080734	107.96	23304	-0.38	-0.08	116325	2.29	157529070	1.432	225639	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	22106.49	------	126700.00	4.24	1.43	3000.00	8.49	None				
	203.081070	107.96	23305	1.28	0.26	208299	4.13	147914260	1.428	211229	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	21615.06	------	124702.00	-48.34	1.43	3000.00	8.49	None				
	203.081039	107.96	23306	1.13	0.23	190175	3.72	145381950	1.531	222591	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	21137.80	------	126802.00	95.57	1.53	3000.00	8.49	None				
	203.080765	107.97	23307	-0.23	-0.05	259174	4.83	153089950	1.601	245039	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19448.63	------	130302.00	-48.02	1.60	3000.00	8.49	None				
	203.081009	107.97	23308	0.98	0.20	210790	4.06	146904960	1.456	213839	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	21955.79	------	128402.00	-118.71	1.46	3000.00	8.49	None				
	203.080688	107.98	23309	-0.60	-0.12	196692	3.87	144922020	1.488	215628	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	21005.53	------	127602.00	-95.91	1.49	3000.00	8.49	None				
