																																				
	203.080811	79.19	16801	0.00	0.00	191609	7.77	108699500	1.948	211712	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	16287.03	------	128302.00	33.17	1.95	3000.00	8.50	None				
	203.080887	79.19	16802	0.38	0.08	302438	12.32	114369360	2.052	234729	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	15073.91	------	134302.00	-177.25	2.05	3000.00	8.50	None				
	203.080902	79.19	16803	0.45	0.09	195454	8.10	115944850	2.020	234153	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14987.19	------	132602.00	-103.78	2.02	3000.00	8.50	None				
	203.080902	79.20	16804	0.45	0.09	221096	9.87	111703950	1.901	212328	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	15906.63	------	133402.00	-63.18	1.90	3000.00	8.50	None				
	203.080872	79.20	16805	0.30	0.06	191788	7.99	116897770	2.029	237240	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14893.74	------	130902.00	-148.10	2.03	3000.00	8.50	None				
	203.081024	79.21	16806	1.05	0.21	224859	9.71	117868870	1.896	223480	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17070.68	------	131802.00	-10.30	1.90	3000.00	8.50	None				
	203.080887	79.21	16807	0.38	0.08	252675	9.82	116465450	1.859	216546	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	16899.85	------	130702.00	-42.69	1.86	3000.00	8.50	None				
	203.081070	79.22	16808	1.28	0.26	172409	6.26	119209620	1.876	223614	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	15839.68	------	133102.00	-202.49	1.88	3000.00	8.50	None				
	203.081009	79.22	16809	0.98	0.20	269612	9.72	123674420	1.859	229893	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	16835.02	------	132902.00	95.69	1.86	3000.00	8.50	None				
	203.080963	79.23	16810	0.75	0.15	223766	9.22	116319980	1.793	208515	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18050.55	------	127202.00	29.48	1.79	3000.00	8.50	None				
	203.080811	79.23	16811	0.00	0.00	275329	10.53	119458080	1.951	233122	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	15654.07	------	134302.00	-78.70	1.95	3000.00	8.50	None				
	203.080811	79.23	16812	0.00	0.00	245326	9.89	121333870	1.863	226014	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	16162.16	------	131502.00	-89.33	1.86	3000.00	8.50	None				
	203.080933	79.24	16813	0.60	0.12	307388	11.62	122620940	1.894	232233	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	16983.37	------	134202.00	-31.96	1.89	3000.00	8.50	None				
	203.080826	79.24	16814	0.08	0.02	363392	13.41	125069980	1.787	223485	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17325.86	------	135802.00	6.66	1.79	3000.00	8.50	None				
	203.080917	79.25	16815	0.53	0.11	313655	12.59	120302320	1.760	211673	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17957.13	------	134902.00	-11.58	1.76	3000.00	8.50	None				
	203.080826	79.25	16816	0.08	0.02	352383	13.47	120923920	1.862	225140	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	16313.27	------	137002.00	-212.13	1.86	3000.00	8.50	None				
	203.080933	79.26	16817	0.60	0.12	265828	10.15	126431440	1.845	233320	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17159.56	------	133902.00	68.59	1.85	3000.00	8.50	None				
	203.080963	79.26	16818	0.75	0.15	310026	10.73	128259170	1.719	220454	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17845.48	------	133102.00	-148.92	1.72	3000.00	8.50	None				
	203.080978	79.26	16819	0.83	0.17	303651	11.44	125090760	1.760	220190	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17486.47	------	134102.00	-174.91	1.76	3000.00	8.50	None				
	203.080963	79.27	16820	0.75	0.15	186969	6.85	128735850	1.793	230762	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17896.84	------	127502.00	2.79	1.79	3000.00	8.50	None				
	203.080887	79.27	16821	0.38	0.08	261940	9.66	126437660	1.801	227687	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	16725.99	------	133602.00	-73.94	1.80	3000.00	8.50	None				
	203.080811	79.28	16822	0.00	0.00	306022	11.42	118071280	1.753	206943	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17547.81	------	135802.00	-144.76	1.75	3000.00	8.50	None				
	203.080887	79.28	16823	0.38	0.08	319753	12.53	123601630	1.874	231649	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	16968.62	------	132902.00	98.46	1.87	3000.00	8.50	None				
	203.080917	79.29	16824	0.53	0.11	238639	8.51	130388690	1.774	231347	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17795.78	------	132602.00	45.45	1.77	3000.00	8.50	None				
	203.080765	79.29	16825	-0.23	-0.05	277152	10.59	127121620	1.671	212459	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18842.33	------	128002.00	11.90	1.67	3000.00	8.50	None				
	203.080933	79.30	16826	0.60	0.12	192878	7.39	120551320	1.772	213599	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17276.44	------	130302.00	-110.16	1.77	3000.00	8.50	None				
	203.080841	79.30	16827	0.15	0.03	231710	8.44	129181290	1.854	239474	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17001.30	------	132202.00	-200.62	1.85	3000.00	8.50	None				
	203.080872	79.30	16828	0.30	0.06	278440	12.24	117670160	1.666	196047	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18545.87	------	131302.00	-63.66	1.67	3000.00	8.50	None				
	203.080933	79.31	16829	0.60	0.12	205727	7.52	127929860	1.964	251315	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	16789.85	------	128102.00	115.72	1.96	3000.00	8.50	None				
	203.080948	79.31	16830	0.68	0.14	229183	7.81	122234920	1.746	213370	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18122.52	------	130902.00	137.88	1.75	3000.00	8.50	None				
	203.080933	79.32	16831	0.60	0.12	194345	7.36	127583620	1.852	236225	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	16711.38	------	132102.00	-227.82	1.85	3000.00	8.50	None				
	203.080994	79.32	16832	0.90	0.18	206742	8.31	121171730	1.743	211151	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18171.95	------	126402.00	-12.61	1.74	3000.00	8.50	None				
	203.080902	79.33	16833	0.45	0.09	231950	9.03	118538300	1.864	220924	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17417.40	------	132502.00	-45.51	1.86	3000.00	8.50	None				
	203.080811	79.33	16834	0.00	0.00	275514	10.56	121547260	1.901	231108	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	16170.38	------	134002.00	-82.81	1.90	3000.00	8.50	None				
	203.080917	79.33	16835	0.53	0.11	255132	8.83	125673010	1.836	230759	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17199.02	------	133502.00	-65.00	1.84	3000.00	8.50	None				
	203.080994	79.34	16836	0.90	0.18	219200	8.62	116958790	1.775	207624	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17856.57	------	130702.00	-112.18	1.78	3000.00	8.50	None				
	203.080872	79.34	16837	0.30	0.06	342036	12.02	128094730	1.923	246364	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	16017.36	------	137502.00	-152.40	1.92	3000.00	8.50	None				
	203.080902	79.35	16838	0.45	0.09	261241	9.95	122112420	1.774	216622	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17363.94	------	132002.00	-88.90	1.77	3000.00	8.50	None				
	203.080780	79.35	16839	-0.15	-0.03	356335	14.66	124670090	1.799	224312	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17592.40	------	136002.00	14.71	1.80	3000.00	8.50	None				
	203.080902	79.36	16840	0.45	0.09	239956	8.81	121920360	1.805	220070	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17176.96	------	129602.00	-7.40	1.81	3000.00	8.50	None				
	203.080933	79.36	16841	0.60	0.12	260241	8.99	126814610	1.878	238214	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	16599.60	------	133302.00	-238.28	1.88	3000.00	8.50	None				
	203.080917	79.37	16842	0.53	0.11	254012	8.79	124729840	1.800	224559	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	16863.47	------	131102.00	-137.33	1.80	3000.00	8.50	None				
	203.080933	79.37	16843	0.60	0.12	293476	10.44	119896700	1.882	225593	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	16658.93	------	134902.00	-29.53	1.88	3000.00	8.50	None				
	203.080902	79.37	16844	0.45	0.09	254242	10.13	116374240	1.921	223508	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	16104.02	------	131902.00	-60.53	1.92	3000.00	8.50	None				
	203.080963	79.38	16845	0.75	0.15	319086	12.82	119400760	1.929	230332	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	15968.50	------	136302.00	-127.85	1.93	3000.00	8.50	None				
	203.080887	79.38	16846	0.38	0.08	248960	8.98	128269780	1.833	235132	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	16902.86	------	133502.00	-13.13	1.83	3000.00	8.50	None				
	203.080826	79.39	16847	0.08	0.02	297588	10.63	123168120	1.725	212406	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17962.05	------	135302.00	-172.65	1.72	3000.00	8.50	None				
	203.080856	79.39	16848	0.23	0.05	258182	10.22	123995890	1.930	239338	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	16286.51	------	135702.00	-123.81	1.93	3000.00	8.50	None				
	203.080933	79.40	16849	0.60	0.12	355881	12.10	123763860	1.754	217053	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	16810.25	------	136202.00	-220.19	1.75	3000.00	8.50	None				
	203.080841	79.40	16850	0.15	0.03	342762	11.89	133728460	1.832	244937	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17176.39	------	134202.00	-118.43	1.83	3000.00	8.50	None				
	203.080933	79.40	16851	0.60	0.12	280624	8.72	135511010	1.694	229570	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17941.97	------	133702.00	-105.91	1.69	3000.00	8.50	None				
	203.080933	79.41	16852	0.60	0.12	327957	10.93	131357430	1.641	215586	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18872.26	------	131202.00	28.88	1.64	3000.00	8.50	None				
	203.080917	79.41	16853	0.53	0.11	220332	7.43	132201860	1.751	231472	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17713.60	------	129202.00	-43.51	1.75	3000.00	8.50	None				
	203.080933	79.42	16854	0.60	0.12	375289	11.87	143834860	1.670	240196	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19091.08	------	135302.00	-92.93	1.67	3000.00	8.50	None				
	203.081024	79.42	16855	1.05	0.21	223942	7.08	138854130	1.491	207066	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19983.94	------	131302.00	-58.41	1.49	3000.00	8.50	None				
	203.080841	79.43	16856	0.15	0.03	343864	11.19	145459440	1.577	229428	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19608.48	------	132502.00	-155.86	1.58	3000.00	8.50	None				
	203.080963	79.43	16857	0.75	0.15	411839	12.89	146205010	1.518	221942	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	20261.74	------	137202.00	-40.17	1.52	3000.00	8.50	None				
	203.080994	79.44	16858	0.90	0.18	269956	9.25	143103010	1.507	215589	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	20510.19	------	131702.00	25.37	1.51	3000.00	8.50	None				
	203.080948	79.44	16859	0.68	0.14	338589	9.70	153847330	1.604	246802	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18565.00	------	135102.00	-174.31	1.60	3000.00	8.50	None				
	203.080978	79.44	16860	0.83	0.17	395603	11.55	149690050	1.384	207110	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	22635.16	------	135502.00	-70.89	1.38	3000.00	8.50	None				
	203.081024	79.45	16861	1.05	0.21	349961	10.45	151620260	1.524	231020	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	20390.40	------	136402.00	-65.09	1.52	3000.00	8.50	None				
	203.081131	79.45	16862	1.58	0.32	313069	10.82	143351140	1.442	206753	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	21150.50	------	135302.00	-80.86	1.44	3000.00	8.50	None				
	203.080948	79.46	16863	0.68	0.14	358246	11.51	149014880	1.524	227118	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	20279.15	------	134502.00	-72.87	1.52	3000.00	8.50	None				
	203.080872	79.46	16864	0.30	0.06	522564	16.87	152459700	1.416	215874	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	21952.57	------	137502.00	-12.61	1.42	3000.00	8.50	None				
	203.080917	79.47	16865	0.53	0.11	371056	11.91	148172770	1.463	216720	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	21388.66	------	132602.00	-81.13	1.46	3000.00	8.50	None				
	203.081039	79.47	16866	1.13	0.23	283382	9.05	146780620	1.499	219955	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	20271.37	------	131802.00	-157.48	1.50	3000.00	8.50	None				
	203.080994	79.47	16867	0.90	0.18	447317	14.98	141185150	1.501	211939	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	21470.53	------	137802.00	73.51	1.50	3000.00	8.50	None				
	203.080978	79.48	16868	0.83	0.17	373981	11.06	151275380	1.595	241212	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19679.38	------	135002.00	186.78	1.59	3000.00	8.50	None				
	203.081039	79.48	16869	1.13	0.23	312595	10.31	145526100	1.500	218305	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	20964.74	------	136502.00	-85.77	1.50	3000.00	8.50	None				
	203.081070	79.49	16870	1.28	0.26	280848	8.50	150247300	1.577	236976	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19689.58	------	132502.00	-245.58	1.58	3000.00	8.50	None				
	203.080917	79.49	16871	0.53	0.11	540770	18.36	144381550	1.470	212192	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	20963.25	------	136402.00	33.04	1.47	3000.00	8.51	None				
	203.081024	79.50	16872	1.05	0.21	264522	9.52	141577520	1.590	225175	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19142.10	------	131902.00	-200.52	1.59	3000.00	8.51	None				
	203.080948	79.50	16873	0.68	0.14	392019	13.02	139892300	1.581	221229	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	20147.14	------	134802.00	76.95	1.58	3000.00	8.51	None				
	203.081024	79.51	16874	1.05	0.21	339984	11.97	136202820	1.613	219730	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18873.57	------	133302.00	-86.99	1.61	3000.00	8.51	None				
	203.081116	79.51	16875	1.50	0.31	244688	8.37	134459460	1.689	227088	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19016.73	------	137302.00	-3.69	1.69	3000.00	8.51	None				
	203.080872	79.51	16876	0.30	0.06	234750	7.55	138204420	1.725	238419	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18470.80	------	131802.00	-77.10	1.73	3000.00	8.51	None				
	203.081055	79.52	16877	1.20	0.24	299911	11.56	135088350	1.603	216587	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19179.36	------	129202.00	-76.19	1.60	3000.00	8.51	None				
	203.080978	79.52	16878	0.83	0.17	231913	8.17	136234850	1.678	228570	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18415.79	------	133102.00	33.45	1.68	3000.00	8.51	None				
	203.081024	79.53	16879	1.05	0.21	311758	10.55	130001490	1.617	210200	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18461.29	------	133102.00	-139.18	1.62	3000.00	8.51	None				
	203.080948	79.53	16880	0.68	0.14	332996	10.54	137666400	1.760	242315	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17630.51	------	133502.00	-157.06	1.76	3000.00	8.51	None				
	203.080933	79.54	16881	0.60	0.12	319228	12.04	135082560	1.642	221801	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18845.39	------	134002.00	-23.34	1.64	3000.00	8.51	None				
	203.080948	79.54	16882	0.68	0.14	273659	9.54	134124580	1.689	226516	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18260.85	------	134202.00	-72.85	1.69	3000.00	8.51	None				
	203.080933	79.55	16883	0.60	0.12	226944	7.46	134511550	1.636	220092	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18917.57	------	130502.00	25.48	1.64	3000.00	8.51	None				
	203.080765	79.55	16884	-0.23	-0.05	141272	4.62	132357870	1.648	218084	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19146.27	------	126300.00	4.49	1.65	3000.00	8.51	None				
	203.080917	79.55	16885	0.53	0.11	272042	9.84	135337790	1.688	228430	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17457.54	------	131402.00	-149.30	1.69	3000.00	8.51	None				
	203.080978	79.56	16886	0.83	0.17	173147	5.80	130939100	1.691	221481	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	19021.63	------	130002.00	-163.91	1.69	3000.00	8.51	None				
	203.080902	79.56	16887	0.45	0.09	208574	7.42	131429900	1.712	225001	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17959.64	------	129902.00	-121.85	1.71	3000.00	8.51	None				
	203.080963	79.57	16888	0.75	0.15	212114	8.23	133521810	1.732	231288	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18188.79	------	132502.00	1.13	1.73	3000.00	8.51	None				
	203.080719	79.57	16889	-0.45	-0.09	161433	6.50	125426830	1.666	208936	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18544.76	------	126400.00	-156.25	1.67	3000.00	8.51	None				
	203.080933	79.58	16890	0.60	0.12	190714	6.64	123909500	1.758	217882	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17714.44	------	126302.00	-92.77	1.76	3000.00	8.51	None				
	203.080795	79.58	16891	-0.08	-0.02	256073	9.81	132719100	1.792	237814	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17507.34	------	131202.00	-4.78	1.79	3000.00	8.51	None				
	203.080963	79.58	16892	0.75	0.15	187755	7.27	122854820	1.721	211451	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17612.08	------	129902.00	-62.09	1.72	3000.00	8.51	None				
	203.081100	79.59	16893	1.43	0.29	190445	6.58	132091380	1.884	248835	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17283.33	------	130002.00	37.58	1.88	3000.00	8.51	None				
	203.081009	79.59	16894	0.98	0.20	182498	6.34	124321120	1.673	207999	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	18554.33	------	131402.00	27.63	1.67	3000.00	8.51	None				
	203.080795	79.60	16895	-0.08	-0.02	237176	8.47	128946550	1.819	234548	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17582.05	------	132902.00	35.45	1.82	3000.00	8.51	None				
	203.080978	79.60	16896	0.83	0.17	194556	7.02	126005150	1.682	211891	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17984.58	------	126502.00	-217.26	1.68	3000.00	8.51	None				
	203.080902	79.61	16897	0.45	0.09	259303	9.21	128935460	1.782	229714	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17587.39	------	132902.00	-195.40	1.78	3000.00	8.51	None				
	203.080841	79.61	16898	0.15	0.03	296494	10.46	126206350	1.724	217554	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17921.04	------	133502.00	-86.84	1.72	3000.00	8.51	None				
	203.080811	79.62	16899	0.00	0.00	193731	7.08	128311190	1.786	229136	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17128.69	------	130302.00	-67.94	1.79	3000.00	8.51	None				
	203.080887	79.62	16900	0.38	0.08	191851	7.68	121090140	1.735	210065	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17730.43	------	130502.00	104.36	1.73	3000.00	8.51	None				
	203.080933	79.62	16901	0.60	0.12	199595	7.54	120022430	1.881	225783	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	16530.07	------	127702.00	-244.56	1.88	3000.00	8.51	None				
	203.080841	79.63	16902	0.15	0.03	237372	7.78	127710930	1.805	230516	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17177.13	------	131502.00	19.43	1.80	3000.00	8.51	None				
	203.080994	79.63	16903	0.90	0.18	218619	7.49	122829140	1.776	218169	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17204.14	------	134302.00	-59.14	1.78	3000.00	8.51	None				
	203.080734	79.64	16904	-0.38	-0.08	207969	7.95	124223420	1.866	231791	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	16302.99	------	129702.00	-84.02	1.87	3000.00	8.51	None				
	203.081039	79.64	16905	1.13	0.23	241837	9.41	126266810	1.866	235603	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17169.77	------	135202.00	48.55	1.87	3000.00	8.51	None				
	203.080948	79.65	16906	0.68	0.14	207094	7.54	122700910	1.781	218481	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17177.17	------	130102.00	-100.02	1.78	3000.00	8.51	None				
	203.080902	79.65	16907	0.45	0.09	210755	8.30	120132530	1.845	221635	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	16761.98	------	131102.00	-161.32	1.84	3000.00	8.51	None				
	203.080933	79.65	16908	0.60	0.12	223342	8.15	116553730	1.859	216680	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17048.35	------	133602.00	-44.53	1.86	3000.00	8.51	None				
	203.080872	79.66	16909	0.30	0.06	241830	8.24	121053420	1.921	232571	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	16527.47	------	131902.00	-68.58	1.92	3000.00	8.51	None				
	203.080902	79.66	16910	0.45	0.09	204210	7.10	122825740	1.883	231226	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	17145.22	------	127902.00	-107.95	1.88	3000.00	8.51	None				
	203.080994	79.67	16911	0.90	0.18	176809	6.07	118878380	1.867	221968	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	16143.26	------	126302.00	-77.44	1.87	3000.00	8.51	None				
	203.080750	79.67	16912	-0.30	-0.06	138359	5.02	121509460	1.918	233018	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	16251.78	------	127900.00	17.51	1.92	3000.00	8.51	None				
	203.080948	79.68	16913	0.68	0.14	233114	8.95	115361600	1.840	212313	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	16736.99	------	130902.00	-71.16	1.84	3000.00	8.51	None				
