																																				
	203.080902	77.30	16333	0.45	0.09	252010	10.67	105664900	2.096	221521	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14744.39	------	134602.00	-143.88	2.10	3000.00	8.49	None				
	203.080948	77.30	16334	0.68	0.14	227175	9.81	105104000	2.124	223254	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	15217.53	------	132202.00	116.13	2.12	3000.00	8.49	None				
	203.081039	77.31	16335	1.13	0.23	150919	6.49	99999280	2.073	207290	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14115.58	------	129002.00	-163.36	2.07	3000.00	8.49	None				
	203.081055	77.31	16336	1.20	0.24	137248	6.06	100376550	2.206	221421	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14085.08	------	124602.00	-94.74	2.21	3000.00	8.49	None				
	203.080902	77.31	16337	0.45	0.09	251242	11.96	100661650	2.183	219718	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14596.77	------	132002.00	-10.63	2.18	3000.00	8.49	None				
	203.080994	77.32	16338	0.90	0.18	310805	13.20	105644930	2.178	230127	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13938.26	------	136502.00	-59.02	2.18	3000.00	8.49	None				
	203.080872	77.32	16339	0.30	0.06	200724	8.73	105324480	2.090	220154	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	15013.76	------	130302.00	-25.85	2.09	3000.00	8.50	None				
	203.080963	77.33	16340	0.75	0.15	197555	7.26	112149900	2.101	235571	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	15035.04	------	132702.00	-125.49	2.10	3000.00	8.50	None				
	203.081024	77.33	16341	1.05	0.21	269502	11.09	110297230	1.977	218027	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	15641.45	------	134202.00	-41.26	1.98	3000.00	8.50	None				
	203.081085	77.34	16342	1.35	0.27	203701	8.10	108456530	2.011	218153	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	15301.35	------	133402.00	100.64	2.01	3000.00	8.50	None				
	203.080994	77.34	16343	0.90	0.18	200440	8.44	105829080	2.049	216828	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	15035.25	------	129402.00	-60.11	2.05	3000.00	8.50	None				
	203.080948	77.35	16344	0.68	0.14	181039	7.64	101747870	2.117	215358	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	15146.34	------	133002.00	56.55	2.12	3000.00	8.50	None				
	203.080994	77.35	16345	0.90	0.18	246382	9.06	106832700	2.145	229123	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14913.59	------	134202.00	-19.07	2.14	3000.00	8.50	None				
	203.080917	77.35	16346	0.53	0.11	226332	10.15	105404090	2.097	221062	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14516.30	------	134202.00	4.87	2.10	3000.00	8.50	None				
	203.080978	77.36	16347	0.83	0.17	255579	10.01	107306660	2.078	223026	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14860.46	------	132902.00	-163.39	2.08	3000.00	8.50	None				
	203.081024	77.36	16348	1.05	0.21	210050	9.50	102694390	1.994	204782	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	15013.86	------	129602.00	-140.98	1.99	3000.00	8.50	None				
	203.080978	77.37	16349	0.83	0.17	201101	9.21	99531216	2.262	225140	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13954.26	------	127902.00	-41.53	2.26	3000.00	8.50	None				
	203.080872	77.37	16350	0.30	0.06	190710	7.50	105227990	2.208	232378	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13605.92	------	131302.00	-120.25	2.21	3000.00	8.50	None				
	203.080765	77.38	16351	-0.23	-0.05	246899	10.96	105440980	2.021	213094	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	15782.62	------	132002.00	19.35	2.02	3000.00	8.50	None				
	203.080933	77.38	16352	0.60	0.12	250297	12.17	101521780	2.166	219890	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14324.29	------	131402.00	-128.56	2.17	3000.00	8.50	None				
	203.080994	77.38	16353	0.90	0.18	184213	8.36	102327820	2.258	231011	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13646.90	------	134702.00	-116.62	2.26	3000.00	8.50	None				
	203.081009	77.39	16354	0.98	0.20	181756	9.07	100108750	2.136	213865	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14742.25	------	131002.00	-22.41	2.14	3000.00	8.50	None				
	203.080780	77.39	16355	-0.15	-0.03	145213	6.31	102726710	2.251	231260	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13524.98	------	132102.00	93.75	2.25	3000.00	8.50	None				
	203.080948	77.40	16356	0.68	0.14	156414	7.00	102432140	2.160	221287	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14577.31	------	129902.00	-51.77	2.16	3000.00	8.50	None				
	203.080978	77.40	16357	0.83	0.17	179107	7.77	93137584	2.171	202195	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14317.51	------	132002.00	-80.08	2.17	3000.00	8.50	None				
	203.081039	77.41	16358	1.13	0.23	208037	8.91	99136336	2.428	240735	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	12863.00	------	132902.00	-97.20	2.43	3000.00	8.50	None				
	203.080902	77.41	16359	0.45	0.09	220645	10.12	100116530	2.200	220304	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13888.55	------	133402.00	101.09	2.20	3000.00	8.50	None				
	203.080978	77.42	16360	0.83	0.17	181977	8.19	98572400	2.233	220141	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14205.35	------	130902.00	-43.30	2.23	3000.00	8.50	None				
	203.080917	77.42	16361	0.53	0.11	284609	13.28	94509456	2.299	217285	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13432.55	------	136402.00	19.70	2.30	3000.00	8.50	None				
	203.080994	77.42	16362	0.90	0.18	203938	8.50	99472888	2.426	241318	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	12887.85	------	132602.00	27.63	2.43	3000.00	8.50	None				
	203.080856	77.43	16363	0.23	0.05	214602	9.94	98945368	2.258	223429	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14134.98	------	133102.00	20.34	2.26	3000.00	8.50	None				
	203.081009	77.43	16364	0.98	0.20	203240	8.81	98873360	2.291	226538	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13635.56	------	133302.00	-32.94	2.29	3000.00	8.50	None				
	203.080902	77.44	16365	0.45	0.09	229024	10.72	98073616	2.274	223030	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13855.41	------	133502.00	-34.44	2.27	3000.00	8.50	None				
	203.080917	77.44	16366	0.53	0.11	154733	6.70	95077240	2.280	216808	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13831.68	------	130302.00	14.66	2.28	3000.00	8.50	None				
	203.080887	77.45	16367	0.38	0.08	207536	9.36	99571296	2.452	244190	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	12678.72	------	133602.00	-152.56	2.45	3000.00	8.50	None				
	203.080902	77.45	16368	0.45	0.09	201527	8.88	96655248	2.277	220124	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13045.75	------	131802.00	-98.28	2.28	3000.00	8.50	None				
	203.080917	77.45	16369	0.53	0.11	174152	8.74	91773552	2.327	213534	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13664.64	------	131602.00	-37.37	2.33	3000.00	8.50	None				
	203.080917	77.46	16370	0.53	0.11	157641	7.28	96285712	2.521	242763	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	12496.29	------	133102.00	18.93	2.52	3000.00	8.50	None				
	203.080994	77.46	16371	0.90	0.18	154343	7.22	94813104	2.325	220476	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13315.99	------	127102.00	-122.19	2.33	3000.00	8.50	None				
	203.080826	77.47	16372	0.08	0.02	232260	10.68	91947688	2.389	219670	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	12864.39	------	135302.00	-15.81	2.39	3000.00	8.50	None				
	203.081070	77.47	16373	1.28	0.26	120257	5.67	91632800	2.506	229607	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	12924.89	------	126002.00	72.79	2.51	3000.00	8.50	None				
	203.080887	77.48	16374	0.38	0.08	286215	14.63	95600512	2.491	238176	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	12301.68	------	134502.00	-70.42	2.49	3000.00	8.50	None				
	203.080963	77.48	16375	0.75	0.15	274756	11.88	94796064	2.359	223610	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13245.19	------	134502.00	-115.09	2.36	3000.00	8.50	None				
	203.080841	77.49	16376	0.15	0.03	287324	11.80	99652192	2.357	234868	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	12915.07	------	135702.00	-122.20	2.36	3000.00	8.50	None				
	203.081085	77.49	16377	1.35	0.27	219089	9.09	96256304	2.302	221559	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14010.32	------	133102.00	74.34	2.30	3000.00	8.50	None				
	203.081055	77.49	16378	1.20	0.24	163541	7.49	94449064	2.263	213768	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13837.67	------	129402.00	74.02	2.26	3000.00	8.51	None				
	203.080978	77.50	16379	0.83	0.17	223506	9.44	100330180	2.329	233665	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	12927.57	------	134702.00	-103.06	2.33	3000.00	8.51	None				
	203.081024	77.50	16380	1.05	0.21	185238	9.01	98048152	2.248	220394	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13910.84	------	135302.00	11.82	2.25	3000.00	8.51	None				
	203.081055	77.51	16381	1.20	0.24	215527	10.26	93868616	2.243	210533	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13600.58	------	130102.00	-83.53	2.24	3000.00	8.51	None				
	203.081009	77.51	16382	0.98	0.20	190581	8.62	96675336	2.401	232151	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13049.98	------	130202.00	69.40	2.40	3000.00	8.51	None				
	203.080963	77.52	16383	0.75	0.15	203403	8.74	101731600	2.382	242346	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	12735.77	------	132402.00	-86.57	2.38	3000.00	8.51	None				
	203.080917	77.52	16384	0.53	0.11	228629	10.61	101816330	2.139	217744	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14364.69	------	132702.00	-82.77	2.14	3000.00	8.51	None				
	203.080902	77.53	16385	0.45	0.09	212223	9.16	103202260	2.221	229224	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13964.82	------	132302.00	16.86	2.22	3000.00	8.51	None				
	203.080872	77.53	16386	0.30	0.06	235504	10.81	104103580	2.163	225219	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14246.55	------	132502.00	-37.39	2.16	3000.00	8.51	None				
	203.080856	77.53	16387	0.23	0.05	190376	8.43	105222460	2.158	227060	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14106.58	------	132702.00	-53.29	2.16	3000.00	8.51	None				
	203.080994	77.54	16388	0.90	0.18	223291	10.92	97697032	2.109	206003	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14628.10	------	130902.00	54.89	2.11	3000.00	8.51	None				
	203.080872	77.54	16389	0.30	0.06	211381	9.32	105337100	2.352	247773	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13529.21	------	130702.00	-26.08	2.35	3000.00	8.51	None				
	203.080917	77.55	16390	0.53	0.11	245367	11.11	105753140	2.055	217288	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14938.62	------	133802.00	-115.51	2.05	3000.00	8.51	None				
	203.080765	77.55	16391	-0.23	-0.05	250545	11.94	105590190	2.151	227095	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14351.38	------	133302.00	-31.47	2.15	3000.00	8.51	None				
	203.080856	77.56	16392	0.23	0.05	267280	12.12	107356020	2.117	227256	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14861.66	------	134102.00	67.69	2.12	3000.00	8.51	None				
	203.080917	77.56	16393	0.53	0.11	217663	9.46	104365790	2.124	221627	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14598.83	------	130702.00	46.16	2.12	3000.00	8.51	None				
	203.081055	77.56	16394	1.20	0.24	196600	7.92	100194990	2.125	212957	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14601.81	------	129302.00	-29.41	2.13	3000.00	8.51	None				
	203.080917	77.57	16395	0.53	0.11	233816	9.14	106246770	2.261	240184	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13617.77	------	133002.00	-44.00	2.26	3000.00	8.51	None				
	203.080887	77.57	16396	0.38	0.08	166502	6.61	103895480	2.116	219891	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	15090.90	------	127302.00	-38.11	2.12	3000.00	8.51	None				
	203.080978	77.58	16397	0.83	0.17	183636	6.83	105541090	2.160	227924	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14670.02	------	131302.00	-44.22	2.16	3000.00	8.51	None				
	203.080994	77.58	16398	0.90	0.18	149940	5.73	98963744	2.090	206793	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14687.76	------	129402.00	37.32	2.09	3000.00	8.51	None				
	203.080948	77.59	16399	0.68	0.14	225648	8.62	105819790	2.291	242413	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14017.84	------	132902.00	-20.83	2.29	3000.00	8.51	None				
	203.081009	77.59	16400	0.98	0.20	217657	8.57	103802010	2.025	210198	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	15179.16	------	135002.00	-125.71	2.02	3000.00	8.51	None				
	203.080933	77.60	16401	0.60	0.12	163882	6.52	98667392	2.165	213660	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14131.45	------	128702.00	-40.49	2.17	3000.00	8.51	None				
	203.080933	77.60	16402	0.60	0.12	208025	7.89	106086640	2.344	248646	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13412.75	------	132802.00	-17.17	2.34	3000.00	8.51	None				
	203.080978	77.60	16403	0.83	0.17	285119	11.60	102462140	2.060	211099	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14969.28	------	132002.00	73.60	2.06	3000.00	8.51	None				
	203.080750	77.61	16404	-0.30	-0.06	123695	4.68	103546110	2.168	224468	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14300.14	------	127500.00	-31.51	2.17	3000.00	8.51	None				
	203.081161	77.61	16405	1.73	0.35	176495	8.09	99351600	2.145	213070	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14555.55	------	131802.00	-72.10	2.14	3000.00	8.51	None				
	203.080948	77.62	16406	0.68	0.14	214604	10.40	95192760	2.230	212264	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13846.89	------	134802.00	-105.40	2.23	3000.00	8.51	None				
	203.080887	77.62	16407	0.38	0.08	184094	8.56	94776248	2.329	220715	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13543.19	------	129702.00	-35.80	2.33	3000.00	8.51	None				
	203.080917	77.63	16408	0.53	0.11	196987	9.46	98880544	2.381	235432	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13530.62	------	131402.00	-99.96	2.38	3000.00	8.51	None				
	203.080978	77.63	16409	0.83	0.17	121180	5.53	99385208	2.212	219845	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13792.93	------	131002.00	-77.68	2.21	3000.00	8.51	None				
	203.081039	77.63	16410	1.13	0.23	143810	7.16	96254200	2.277	219194	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13751.42	------	125902.00	-4.64	2.28	3000.00	8.51	None				
	203.081055	77.64	16411	1.20	0.24	189491	8.96	97801808	2.247	219712	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14256.05	------	131502.00	3.70	2.25	3000.00	8.51	None				
	203.080902	77.64	16412	0.45	0.09	226220	10.55	95981968	2.319	222628	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13805.67	------	133402.00	12.01	2.32	3000.00	8.51	None				
	203.080887	77.65	16413	0.38	0.08	227510	10.58	97507496	2.398	233819	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13424.80	------	136902.00	8.04	2.40	3000.00	8.51	None				
	203.080963	77.65	16414	0.75	0.15	195720	9.26	95466368	2.242	214033	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14242.12	------	132602.00	20.52	2.24	3000.00	8.51	None				
	203.081100	77.66	16415	1.43	0.29	177092	8.52	94968952	2.384	226367	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	12778.49	------	130302.00	-81.51	2.38	3000.00	8.51	None				
	203.080963	77.66	16416	0.75	0.15	247381	12.40	93834080	2.423	227349	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	12593.23	------	134702.00	-155.10	2.42	3000.00	8.51	None				
	203.081009	77.67	16417	0.98	0.20	193271	10.26	91267104	2.330	212664	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13072.86	------	131602.00	-71.70	2.33	3000.00	8.49	None				
	203.080856	77.67	16418	0.23	0.05	213242	9.90	97458344	2.549	248441	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13080.54	------	134802.00	0.69	2.55	3000.00	8.49	None				
	203.080994	77.67	16419	0.90	0.18	194865	9.03	93945800	2.209	207535	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13926.93	------	127702.00	-82.81	2.21	3000.00	8.49	None				
	203.080902	77.68	16420	0.45	0.09	207884	10.24	90742064	2.378	215796	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13138.67	------	130802.00	-110.48	2.38	3000.00	8.49	None				
	203.080856	77.68	16421	0.23	0.05	173405	8.15	97580224	2.542	248015	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	12696.61	------	132302.00	-64.18	2.54	3000.00	8.49	None				
	203.080872	77.69	16422	0.30	0.06	221981	10.87	91838248	2.224	204274	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13916.52	------	129602.00	-110.57	2.22	3000.00	8.49	None				
	203.080948	77.69	16423	0.68	0.14	190927	8.44	96977272	2.364	229245	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13001.79	------	129002.00	-81.30	2.36	3000.00	8.49	None				
	203.080917	77.70	16424	0.53	0.11	202123	9.97	92099992	2.266	208712	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13550.36	------	134002.00	-126.23	2.27	3000.00	8.49	None				
	203.080902	77.70	16425	0.45	0.09	231269	11.04	93825592	2.405	225608	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13032.43	------	131702.00	-53.18	2.40	3000.00	8.49	None				
	203.080933	77.70	16426	0.60	0.12	199131	9.38	101001850	2.318	234168	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13419.47	------	131102.00	-85.03	2.32	3000.00	8.49	None				
	203.080902	77.71	16427	0.45	0.09	303344	15.85	94631936	2.174	205740	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13970.80	------	131702.00	-147.90	2.17	3000.00	8.49	None				
	203.080795	77.71	16428	-0.08	-0.02	212142	9.20	103956050	2.437	253307	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	12231.83	------	135002.00	-170.84	2.44	3000.00	8.49	None				
	203.080948	77.72	16429	0.68	0.14	190195	8.65	98692432	2.099	207107	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14911.05	------	133302.00	-85.33	2.10	3000.00	8.49	None				
	203.080917	77.72	16430	0.53	0.11	244724	11.74	100150140	2.284	228747	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13557.49	------	136202.00	31.99	2.28	3000.00	8.49	None				
	203.080963	77.73	16431	0.75	0.15	262192	10.49	103559660	2.251	233098	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13580.46	------	134702.00	-132.85	2.25	3000.00	8.49	None				
	203.080978	77.73	16432	0.83	0.17	233107	9.00	97511992	2.199	214463	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13868.82	------	133402.00	-94.73	2.20	3000.00	8.49	None				
	203.080826	77.74	16433	0.08	0.02	333607	12.42	106767620	2.272	242567	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13880.16	------	136602.00	-57.97	2.27	3000.00	8.49	None				
	203.080902	77.74	16434	0.45	0.09	267641	9.72	100934430	2.034	205251	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	15116.46	------	136202.00	21.33	2.03	3000.00	8.49	None				
	203.081024	77.74	16435	1.05	0.21	214420	7.81	101102490	2.223	224779	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	13968.52	------	132902.00	-96.68	2.22	3000.00	8.49	None				
	203.080887	77.75	16436	0.38	0.08	281524	9.58	109499060	2.229	244098	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14243.03	------	130802.00	53.60	2.23	3000.00	8.49	None				
	203.081131	77.75	16437	1.58	0.32	170515	6.05	111655010	2.021	225709	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	15259.76	------	128702.00	51.89	2.02	3000.00	8.49	None				
	203.080963	77.76	16438	0.75	0.15	292684	9.99	111070640	1.991	221094	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	15359.03	------	136502.00	-109.52	1.99	3000.00	8.49	None				
	203.080978	77.76	16439	0.83	0.17	240497	9.35	103617520	2.024	209694	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	15344.26	------	132102.00	-247.48	2.02	3000.00	8.49	None				
	203.080841	77.77	16440	0.15	0.03	253156	9.67	105483380	2.174	229334	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	14728.01	------	133202.00	-46.88	2.17	3000.00	8.49	None				
	203.080933	77.77	16441	0.60	0.12	227670	8.89	115794170	2.107	243980	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	15068.81	------	132902.00	-117.94	2.11	3000.00	8.49	None				
	203.081039	77.77	16442	1.13	0.23	254058	10.03	112396320	1.890	212440	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	16421.33	------	134702.00	-49.31	1.89	3000.00	8.49	None				
	203.081085	77.78	16443	1.35	0.27	226049	9.69	112235020	1.953	219158	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	15920.92	------	131602.00	-50.05	1.95	3000.00	8.49	None				
	203.080826	77.78	16444	0.08	0.02	299894	13.55	111739710	1.919	214436	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	16153.38	------	134502.00	-72.19	1.92	3000.00	8.49	None				
	203.080933	77.79	16445	0.60	0.12	240965	8.61	117740590	1.967	231600	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	16045.65	------	133102.00	-86.10	1.97	3000.00	8.49	None				
