																																				
	203.080795	111.98	9187	-0.08	-0.02	1598	0.29	4087088	49.991	204318	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	452.42	------	184300.00	0.11	49.99	3000.00	8.51	None				
	203.080841	111.99	9188	0.15	0.03	1728	0.30	3997213	55.992	223813	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	411.19	------	177000.00	1.94	55.99	3000.00	8.51	None				
	203.080734	112.01	9190	-0.38	-0.08	1656	0.28	4236246	52.541	222576	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	426.76	------	186200.00	0.43	52.54	3000.00	8.51	None				
	203.080841	112.02	9191	0.15	0.03	878	0.16	3854203	52.044	200590	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	422.97	------	146800.00	2.21	52.04	3000.00	8.51	None				
	203.080887	112.03	9192	0.38	0.08	1515	0.29	3869548	51.271	198395	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	427.86	------	192600.00	1.16	51.27	3000.00	8.51	None				
	203.080704	112.06	9195	-0.53	-0.11	1576	0.30	3814707	51.829	197714	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	428.58	------	168900.00	1.50	51.83	3000.00	8.51	None				
	203.080841	112.07	9196	0.15	0.03	1379	0.24	4004424	56.697	227037	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	389.07	------	178900.00	1.20	56.70	3000.00	8.51	None				
	203.080765	112.08	9197	-0.23	-0.05	2301	0.41	4133124	52.449	216777	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	417.20	------	261600.00	1.38	52.45	3000.00	8.51	None				
	203.080704	112.10	9199	-0.53	-0.11	1037	0.18	4108465	51.704	212422	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	435.99	------	175200.00	1.14	51.70	3000.00	8.52	None				
	203.080658	112.11	9200	-0.75	-0.15	1862	0.34	4086183	51.918	212147	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	423.03	------	186700.00	-2.91	51.92	3000.00	8.52	None				
	203.080780	112.12	9201	-0.15	-0.03	1812	0.33	4114995	54.513	224319	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	419.80	------	252400.00	-1.13	54.51	3000.00	8.52	None				
	203.080841	112.13	9202	0.15	0.03	1857	0.33	4090199	54.562	223170	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	405.45	------	173200.00	-1.29	54.56	3000.00	8.52	None				
	203.080811	112.14	9203	0.00	0.00	2905	0.51	3965853	57.324	227338	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	396.19	------	235300.00	-3.84	57.32	3000.00	8.52	None				
	203.080841	112.15	9204	0.15	0.03	972	0.17	4033024	53.732	216704	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	398.64	------	188000.00	-0.53	53.73	3000.00	8.52	None				
	203.080856	112.16	9205	0.23	0.05	1991	0.35	3899968	55.247	215462	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	403.64	------	247200.00	-1.39	55.25	3000.00	8.52	None				
	203.080811	112.17	9206	0.00	0.00	945	0.16	4041796	54.075	218561	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	438.71	------	208200.00	-1.45	54.08	3000.00	8.52	None				
	203.080978	112.18	9207	0.83	0.17	972	0.17	4226360	54.817	231676	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	402.32	------	194200.00	-0.39	54.82	3000.00	8.52	None				
	203.080887	112.19	9208	0.38	0.08	1272	0.22	3976803	56.778	225796	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	413.41	------	188200.00	2.12	56.78	3000.00	8.52	None				
	203.080841	112.20	9209	0.15	0.03	1514	0.27	4098649	51.062	209286	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	426.09	------	188300.00	-1.78	51.06	3000.00	8.52	None				
	203.080994	112.21	9210	0.90	0.18	766	0.14	3922556	52.665	206582	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	403.96	------	169000.00	-2.31	52.67	3000.00	8.52	None				
	203.080917	112.23	9212	0.53	0.11	1889	0.35	4035933	50.085	202140	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	447.09	------	184000.00	-1.12	50.09	3000.00	8.52	None				
	203.080872	112.24	9213	0.30	0.06	2083	0.38	3855973	56.235	216841	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	374.19	------	244400.00	-3.66	56.24	3000.00	8.52	None				
	203.080856	112.25	9214	0.23	0.05	1177	0.21	4000461	53.254	213042	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	411.91	------	176800.00	-1.87	53.25	3000.00	8.52	None				
	203.080795	112.27	9216	-0.08	-0.02	2103	0.36	4148954	52.296	216973	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	429.14	------	251500.00	-2.50	52.30	3000.00	8.51	None				
	203.080811	112.28	9217	0.00	0.00	1530	0.28	3885279	53.135	206443	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	409.06	------	191100.00	1.44	53.13	3000.00	8.51	None				
	203.080872	112.29	9218	0.30	0.06	1272	0.22	4085426	51.391	209953	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	438.43	------	175400.00	-2.24	51.39	3000.00	8.51	None				
	203.080765	112.30	9219	-0.23	-0.05	1150	0.21	4191713	51.962	217810	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	416.37	------	182500.00	-0.96	51.96	3000.00	8.51	None				
	203.080719	112.31	9220	-0.45	-0.09	1052	0.19	4013070	52.158	209315	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	419.79	------	177300.00	0.59	52.16	3000.00	8.51	None				
	203.080750	112.32	9221	-0.30	-0.06	1044	0.19	4027287	52.923	213136	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	417.25	------	172700.00	-2.88	52.92	3000.00	8.51	None				
	203.080933	112.33	9222	0.60	0.12	1006	0.18	4177422	51.218	213961	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	419.72	------	197700.00	0.69	51.22	3000.00	8.51	None				
	203.080765	112.34	9223	-0.23	-0.05	2056	0.34	4183008	52.592	219992	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	394.78	------	262400.00	-3.89	52.59	3000.00	8.51	None				
	203.080795	112.36	9225	-0.08	-0.02	2011	0.34	4094884	54.864	224662	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	403.58	------	245500.00	0.39	54.86	3000.00	8.51	None				
	203.080795	112.37	9226	-0.08	-0.02	1290	0.21	4222439	53.767	227030	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	421.77	------	187800.00	-0.50	53.77	3000.00	8.51	None				
	203.080795	112.39	9227	-0.08	-0.02	1190	0.22	3818636	55.730	212812	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	395.83	------	191600.00	0.95	55.73	3000.00	8.51	None				
	203.080994	112.41	9229	0.90	0.18	1279	0.23	4001633	57.097	228481	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	397.16	------	185200.00	-2.22	57.10	3000.00	8.51	None				
	203.080994	112.42	9230	0.90	0.18	1040	0.19	4157800	50.805	211236	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	439.53	------	167200.00	1.41	50.80	3000.00	8.51	None				
	203.080597	112.43	9231	-1.05	-0.21	1186	0.20	4134907	56.692	234417	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	390.44	------	187900.00	-1.60	56.69	3000.00	8.51	None				
	203.080719	112.44	9232	-0.45	-0.09	1189	0.22	4095978	52.857	216502	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	420.48	------	191700.00	-2.79	52.86	3000.00	8.49	None				
	203.080933	112.45	9233	0.60	0.12	2398	0.41	4136320	51.630	213559	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	427.71	------	244000.00	-4.00	51.63	3000.00	8.49	None				
	203.080841	112.46	9234	0.15	0.03	2889	0.53	3918827	52.521	205822	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	411.63	------	237300.00	-1.79	52.52	3000.00	8.49	None				
	203.080948	112.47	9235	0.68	0.14	1162	0.20	3910622	51.252	200428	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	420.78	------	193600.00	-2.30	51.25	3000.00	8.49	None				
	203.080933	112.48	9236	0.60	0.12	1594	0.29	3935551	50.745	199711	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	428.34	------	207000.00	0.32	50.75	3000.00	8.49	None				
	203.080826	112.49	9237	0.08	0.02	1071	0.19	3885935	53.258	206957	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	412.90	------	163200.00	0.26	53.26	3000.00	8.49	None				
	203.080902	112.50	9238	0.45	0.09	3265	0.56	4144894	53.383	221268	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	394.65	------	222400.00	-3.09	53.38	3000.00	8.49	None				
	203.080704	112.51	9239	-0.53	-0.11	2272	0.39	4177488	51.757	216216	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	416.37	------	247600.00	-3.88	51.76	3000.00	8.49	None				
	203.080688	112.52	9240	-0.60	-0.12	1642	0.31	3928510	56.253	220990	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	379.00	------	171900.00	-3.06	56.25	3000.00	8.49	None				
	203.080856	112.54	9242	0.23	0.05	1943	0.32	4160560	58.081	241650	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	379.36	------	249700.00	-4.86	58.08	3000.00	8.49	None				
	203.080780	112.55	9243	-0.15	-0.03	1165	0.21	4180713	50.869	212668	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	438.82	------	196500.00	-0.63	50.87	3000.00	8.49	None				
	203.080841	112.57	9245	0.15	0.03	2355	0.40	4054226	56.104	227457	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	414.62	------	231700.00	-1.02	56.10	3000.00	8.49	None				
	203.080795	112.58	9246	-0.08	-0.02	1825	0.33	3946789	51.842	204611	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	412.91	------	192700.00	-5.20	51.84	3000.00	8.49	None				
	203.080933	112.59	9247	0.60	0.12	2227	0.39	4109746	53.736	220839	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	406.90	------	256100.00	2.62	53.74	3000.00	8.49	None				
	203.081024	112.60	9248	1.05	0.21	933	0.16	4108383	50.789	208662	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	454.45	------	162100.00	1.89	50.79	3000.00	8.49	None				
	203.080811	112.61	9249	0.00	0.00	1288	0.22	4108070	53.117	218207	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	396.58	------	170700.00	-3.00	53.12	3000.00	8.50	None				
	203.080933	112.62	9250	0.60	0.12	893	0.15	4119301	53.803	221633	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	421.76	------	178100.00	-0.54	53.80	3000.00	8.50	None				
	203.080902	112.63	9251	0.45	0.09	1646	0.29	4205003	52.489	220718	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	408.16	------	188900.00	-1.31	52.49	3000.00	8.50	None				
	203.080795	112.64	9252	-0.08	-0.02	1230	0.21	4148763	51.998	215725	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	423.66	------	187000.00	0.80	52.00	3000.00	8.50	None				
	203.080734	112.65	9253	-0.38	-0.08	1007	0.18	4065484	50.845	206708	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	445.45	------	184800.00	-2.95	50.84	3000.00	8.50	None				
	203.080948	112.66	9254	0.68	0.14	1689	0.30	4024970	51.190	206040	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	436.13	------	185700.00	-1.10	51.19	3000.00	8.50	None				
	203.080811	112.69	9257	0.00	0.00	1090	0.19	4212262	51.784	218127	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	430.46	------	182700.00	-1.20	51.78	3000.00	8.50	None				
	203.080948	112.71	9259	0.68	0.14	2142	0.39	4094320	53.351	218435	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	426.01	------	248100.00	0.29	53.35	3000.00	8.50	None				
	203.080917	112.72	9260	0.53	0.11	943	0.17	4024346	52.373	210766	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	428.40	------	185700.00	-2.23	52.37	3000.00	8.50	None				
	203.080597	112.73	9261	-1.05	-0.21	1276	0.23	3878925	55.375	214795	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	402.95	------	190900.00	-0.65	55.37	3000.00	8.50	None				
	203.080872	112.74	9262	0.30	0.06	1240	0.21	4251406	52.797	224461	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	411.42	------	167000.00	-1.96	52.80	3000.00	8.50	None				
	203.080856	112.75	9263	0.23	0.05	2190	0.38	4028150	50.757	204457	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	442.52	------	245900.00	-1.61	50.76	3000.00	8.50	None				
	203.080856	112.76	9264	0.23	0.05	2395	0.44	3931214	50.197	197334	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	444.53	------	237300.00	2.08	50.20	3000.00	8.50	None				
	203.080887	112.77	9265	0.38	0.08	1439	0.25	4126991	52.181	215351	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	412.65	------	187100.00	-1.92	52.18	3000.00	8.50	None				
	203.080856	112.78	9266	0.23	0.05	2770	0.48	4035218	53.039	214026	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	428.85	------	235500.00	-0.37	53.04	3000.00	8.52	None				
	203.080673	112.79	9267	-0.68	-0.14	1402	0.26	3891601	53.483	208134	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	418.08	------	180700.00	-0.90	53.48	3000.00	8.52	None				
	203.080673	112.80	9268	-0.68	-0.14	1258	0.22	3922443	50.920	199732	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	432.49	------	176100.00	0.15	50.92	3000.00	8.52	None				
	203.080688	112.81	9269	-0.60	-0.12	2360	0.40	4190842	52.327	219295	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	430.64	------	234500.00	-1.01	52.33	3000.00	8.52	None				
	203.080704	112.83	9271	-0.53	-0.11	1110	0.18	4183222	55.007	230108	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	422.08	------	167800.00	1.54	55.01	3000.00	8.52	None				
	203.080780	112.84	9272	-0.15	-0.03	2070	0.37	3932378	52.014	204540	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	429.05	------	253500.00	1.30	52.01	3000.00	8.52	None				
	203.080658	112.86	9274	-0.75	-0.15	2045	0.37	3908455	55.038	215112	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	396.11	------	251600.00	-0.56	55.04	3000.00	8.52	None				
	203.080627	112.89	9277	-0.90	-0.18	1486	0.25	4176367	54.466	227469	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	384.13	------	180900.00	-3.93	54.47	3000.00	8.52	None				
	203.080902	112.90	9278	0.45	0.09	2135	0.40	3874247	51.460	199369	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	430.06	------	237600.00	0.34	51.46	3000.00	8.52	None				
	203.080841	112.91	9279	0.15	0.03	1623	0.28	4130713	54.342	224469	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	421.54	------	160600.00	1.07	54.34	3000.00	8.52	None				
	203.080811	112.93	9280	0.00	0.00	2116	0.36	4246022	54.811	232727	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	416.02	------	266000.00	-1.44	54.81	3000.00	8.52	None				
	203.080902	112.94	9281	0.45	0.09	1844	0.32	4294575	50.425	216555	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	445.61	------	183500.00	-4.31	50.43	3000.00	8.52	None				
	203.080734	112.95	9282	-0.38	-0.08	2715	0.47	4508933	48.128	217007	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	473.69	------	219600.00	0.78	48.13	3000.00	8.52	None				
	203.080978	112.96	9283	0.83	0.17	910	0.16	4346161	50.422	219143	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	443.19	------	197400.00	-2.13	50.42	3000.00	8.50	None				
	203.080765	112.97	9284	-0.23	-0.05	1057	0.17	4673802	45.219	211344	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	478.36	------	184100.00	0.11	45.22	3000.00	8.50	None				
	203.080719	112.98	9285	-0.45	-0.09	2022	0.36	4452913	45.485	202540	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	488.98	------	191300.00	2.65	45.48	3000.00	8.50	None				
	203.080750	112.99	9286	-0.30	-0.06	1762	0.29	5020194	43.770	219733	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	503.01	------	178400.00	-3.93	43.77	3000.00	8.50	None				
	203.080872	113.03	9290	0.30	0.06	1594	0.25	5568997	41.073	228734	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	531.64	------	171900.00	-7.05	41.07	3000.00	8.50	None				
	203.080811	113.05	9292	0.00	0.00	1313	0.19	5583627	37.188	207646	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	582.87	------	161500.00	-4.60	37.19	3000.00	8.50	None				
	203.080750	113.06	9293	-0.30	-0.06	1597	0.25	5209043	39.686	206728	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	555.83	------	183900.00	-6.84	39.69	3000.00	8.50	None				
	203.080750	113.07	9294	-0.30	-0.06	1555	0.24	5110318	39.646	202605	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	569.98	------	201500.00	4.06	39.65	3000.00	8.50	None				
	203.080780	113.10	9297	-0.15	-0.03	1182	0.20	4740608	42.871	203234	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	496.15	------	140100.00	-1.59	42.87	3000.00	8.50	None				
	203.080551	113.11	9298	-1.28	-0.26	1086	0.19	4480867	43.739	195987	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	508.51	------	185900.00	3.91	43.74	3000.00	8.50	None				
	203.080856	113.12	9299	0.23	0.05	1875	0.32	4495451	48.881	219743	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	472.45	------	169300.00	-1.18	48.88	3000.00	8.50	None				
	203.080933	113.13	9300	0.60	0.12	2648	0.43	4514852	50.241	226832	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	451.52	------	253900.00	4.21	50.24	3000.00	8.52	None				
	203.080933	113.14	9301	0.60	0.12	789	0.13	4411632	53.070	234126	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	435.36	------	166700.00	2.69	53.07	3000.00	8.52	None				
	203.080826	113.16	9303	0.08	0.02	2032	0.37	4023340	48.518	195206	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	449.29	------	184100.00	-2.72	48.52	3000.00	8.52	None				
	203.080795	113.17	9304	-0.08	-0.02	1004	0.17	4223094	49.033	207072	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	437.31	------	195800.00	-2.89	49.03	3000.00	8.52	None				
	203.080811	113.18	9305	0.00	0.00	2582	0.46	4257833	49.614	211249	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	418.96	------	226500.00	-3.46	49.61	3000.00	8.52	None				
	203.080978	113.19	9306	0.83	0.17	2651	0.48	3941386	54.358	214244	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	403.61	------	233100.00	-1.01	54.36	3000.00	8.52	None				
	203.080719	113.21	9308	-0.45	-0.09	1888	0.34	4170062	50.019	208580	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	432.06	------	182700.00	-3.36	50.02	3000.00	8.52	None				
	203.080826	113.22	9309	0.08	0.02	3009	0.51	4196858	49.988	209791	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	445.06	------	220500.00	-1.61	49.99	3000.00	8.52	None				
	203.080963	113.23	9310	0.75	0.15	1919	0.34	3976214	52.399	208349	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	415.10	------	237700.00	0.83	52.40	3000.00	8.52	None				
	203.080841	113.24	9311	0.15	0.03	2557	0.42	4242151	52.414	222347	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	414.15	------	224400.00	-1.72	52.41	3000.00	8.52	None				
	203.080948	113.25	9312	0.68	0.14	1314	0.22	4231148	51.557	218146	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	424.81	------	186900.00	0.07	51.56	3000.00	8.52	None				
	203.080948	113.26	9313	0.68	0.14	1324	0.24	4169235	50.456	210364	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	447.71	------	188500.00	1.01	50.46	3000.00	8.52	None				
	203.080795	113.27	9314	-0.08	-0.02	1508	0.25	4183913	51.301	214640	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	427.95	------	179500.00	-2.70	51.30	3000.00	8.52	None				
	203.080902	113.28	9315	0.45	0.09	1646	0.29	3942908	51.886	204583	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	425.81	------	175100.00	1.05	51.89	3000.00	8.52	None				
	203.080765	113.29	9316	-0.23	-0.05	2520	0.44	4134996	51.570	213240	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	421.69	------	249000.00	-3.79	51.57	3000.00	8.52	None				
	203.080765	113.31	9318	-0.23	-0.05	841	0.15	3972515	50.199	199415	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	437.79	------	157200.00	1.59	50.20	3000.00	8.50	None				
	203.080856	113.32	9319	0.23	0.05	1501	0.27	4246535	49.663	210895	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.54	------	177900.00	0.88	49.66	3000.00	8.50	None				
	203.080872	113.33	9320	0.30	0.06	924	0.16	4213145	52.275	220244	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	431.71	------	162500.00	-1.81	52.28	3000.00	8.50	None				
	203.080902	113.34	9321	0.45	0.09	1040	0.17	4211553	54.734	230516	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	387.42	------	173300.00	-3.68	54.73	3000.00	8.50	None				
	203.080902	113.35	9322	0.45	0.09	2878	0.50	3952106	54.850	216772	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	412.43	------	223700.00	2.09	54.85	3000.00	8.50	None				
	203.080811	113.36	9323	0.00	0.00	2367	0.41	4112308	50.982	209655	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	436.49	------	257300.00	-3.14	50.98	3000.00	8.50	None				
	203.080673	113.38	9325	-0.68	-0.14	950	0.17	4011865	50.305	201816	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	427.87	------	185700.00	-0.99	50.30	3000.00	8.50	None				
	203.080963	113.39	9326	0.75	0.15	846	0.14	4230451	52.643	222704	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	419.26	------	151200.00	-0.73	52.64	3000.00	8.50	None				
	203.080750	113.42	9329	-0.30	-0.06	994	0.17	4158422	51.504	214174	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	436.10	------	165000.00	-1.18	51.50	3000.00	8.50	None				
	203.080750	113.43	9330	-0.30	-0.06	963	0.15	4278325	54.910	234923	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.60	------	175900.00	-3.55	54.91	3000.00	8.50	None				
	203.080780	113.44	9331	-0.15	-0.03	2193	0.39	4160990	50.485	210066	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	430.55	------	249800.00	0.42	50.48	3000.00	8.50	None				
	203.080643	113.47	9334	-0.83	-0.17	2674	0.46	3987523	51.246	204346	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	433.33	------	228600.00	-2.14	51.25	3000.00	8.52	None				
	203.080795	113.48	9335	-0.08	-0.02	1813	0.30	4213176	51.286	216079	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	435.86	------	185800.00	-0.32	51.29	3000.00	8.52	None				
	203.080887	113.50	9337	0.38	0.08	1410	0.25	4198079	49.671	208522	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	442.05	------	180100.00	-0.53	49.67	3000.00	8.52	None				
