																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04182022\3_std02A106_2Da_mplus1_1ul_01.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	12886	Ref. Mass:	203.080811																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	203.080856	116.57	9446	0.23	0.05	1132	0.20	3603265	54.439	196160	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	397.87	------	187300.00	1.13	54.44	3000.00	8.52	None				
	203.080887	116.58	9447	0.38	0.08	1319	0.22	3926880	55.186	216711	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.44	------	197500.00	-0.89	55.19	3000.00	8.52	None				
	203.080887	116.60	9449	0.38	0.08	1002	0.17	3847620	53.480	205770	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	423.58	------	169100.00	1.27	53.48	3000.00	8.52	None				
	203.080917	116.63	9452	0.53	0.11	890	0.15	3868762	59.062	228499	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	376.75	------	163700.00	-2.55	59.06	3000.00	8.52	None				
	203.080917	116.64	9453	0.53	0.11	1470	0.24	3873897	55.780	216087	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	396.10	------	174000.00	-0.70	55.78	3000.00	8.52	None				
	203.080780	116.67	9456	-0.15	-0.03	862	0.14	3949387	54.816	216488	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	401.74	------	155400.00	-0.72	54.82	3000.00	8.52	None				
	203.080780	116.69	9458	-0.15	-0.03	956	0.16	3789451	53.974	204533	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	404.93	------	182800.00	1.58	53.97	3000.00	8.52	None				
	203.080963	116.72	9461	0.75	0.15	1775	0.32	3662170	53.695	196639	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	377.42	------	182100.00	-4.03	53.69	3000.00	8.50	None				
	203.081009	116.73	9462	0.98	0.20	860	0.15	3660195	59.623	218233	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	368.05	------	182300.00	-2.70	59.62	3000.00	8.50	None				
	203.080780	116.77	9466	-0.15	-0.03	1001	0.17	3650017	56.842	207476	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	393.94	------	173800.00	-0.65	56.84	3000.00	8.50	None				
	203.080841	116.84	9473	0.15	0.03	1135	0.18	3929292	59.107	232248	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	373.54	------	200900.00	-1.69	59.11	3000.00	8.50	None				
	203.080811	116.88	9477	0.00	0.00	1083	0.19	3833384	54.386	208482	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	387.20	------	163600.00	-0.08	54.39	3000.00	8.50	None				
	203.080780	116.92	9481	-0.15	-0.03	1470	0.24	3922820	56.062	219920	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	397.46	------	175700.00	-2.06	56.06	3000.00	8.50	None				
	203.081024	116.94	9483	1.05	0.21	1146	0.20	3606861	53.385	192554	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	414.84	------	174400.00	2.71	53.39	3000.00	8.50	None				
	203.081009	116.96	9484	0.98	0.20	1013	0.17	3686571	59.772	220352	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	367.93	------	197300.00	-3.55	59.77	3000.00	8.50	None				
	203.080902	117.02	9490	0.45	0.09	921	0.16	3870645	55.175	213562	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	405.82	------	188100.00	-1.29	55.17	3000.00	8.50	None				
	203.080658	117.03	9491	-0.75	-0.15	1032	0.17	3839223	57.529	220867	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.46	------	183200.00	2.30	57.53	3000.00	8.50	None				
	203.081100	117.09	9497	1.43	0.29	1762	0.32	3699009	53.794	198984	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	402.76	------	183100.00	0.58	53.79	3000.00	8.50	None				
	203.081024	117.12	9500	1.05	0.21	911	0.15	3778981	55.665	210356	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	410.45	------	187500.00	-0.01	55.66	3000.00	8.50	None				
	203.080978	117.14	9502	0.83	0.17	958	0.16	3841487	57.451	220697	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	388.69	------	147200.00	-2.20	57.45	3000.00	8.50	None				
	203.080826	117.15	9503	0.08	0.02	1319	0.22	3904974	54.089	211216	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	418.34	------	194600.00	0.71	54.09	3000.00	8.50	None				
	203.080963	117.16	9504	0.75	0.15	1151	0.19	3810927	58.038	221178	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	382.55	------	182600.00	0.17	58.04	3000.00	8.50	None				
	203.080872	117.20	9508	0.30	0.06	1393	0.24	3872800	52.425	203030	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	407.20	------	174400.00	-3.01	52.42	3000.00	8.50	None				
	203.080994	117.30	9518	0.90	0.18	1540	0.26	3760147	57.965	217956	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	384.50	------	171200.00	-0.59	57.96	3000.00	8.50	None				
	203.081024	117.31	9519	1.05	0.21	2144	0.37	3913946	53.148	208020	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	406.99	------	232100.00	-4.09	53.15	3000.00	8.50	None				
	203.081009	117.33	9521	0.98	0.20	1582	0.27	3852331	54.151	208609	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	406.99	------	181400.00	1.20	54.15	3000.00	8.50	None				
	203.080948	117.40	9527	0.68	0.14	1152	0.20	3772914	55.511	209438	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	393.94	------	184000.00	-0.38	55.51	3000.00	8.50	None				
	203.080673	117.43	9530	-0.68	-0.14	1363	0.22	3998624	52.849	211321	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	431.29	------	191000.00	1.99	52.85	3000.00	8.52	None				
	203.080948	117.47	9534	0.68	0.14	1522	0.25	3800864	54.755	208114	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	415.43	------	187500.00	1.75	54.75	3000.00	8.52	None				
	203.080963	117.50	9537	0.75	0.15	2245	0.37	4030828	53.166	214302	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	406.04	------	257500.00	-0.88	53.17	3000.00	8.52	None				
	203.080994	117.52	9539	0.90	0.18	1141	0.19	3756452	55.725	209327	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	402.50	------	179300.00	0.33	55.72	3000.00	8.52	None				
	203.080872	117.54	9541	0.30	0.06	1554	0.28	3783398	53.565	202659	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	402.37	------	186900.00	-1.20	53.57	3000.00	8.52	None				
	203.081024	117.55	9542	1.05	0.21	1441	0.23	3942316	53.952	212698	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	398.43	------	191200.00	-4.40	53.95	3000.00	8.52	None				
	203.081039	117.58	9545	1.13	0.23	1421	0.24	3914599	54.261	212412	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	393.65	------	186400.00	-2.70	54.26	3000.00	8.50	None				
	203.080978	117.59	9546	0.83	0.17	1323	0.21	4043989	53.175	215040	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	423.86	------	184200.00	0.11	53.18	3000.00	8.50	None				
	203.080948	117.68	9555	0.68	0.14	1184	0.20	3946900	55.056	217300	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	399.38	------	195600.00	0.20	55.06	3000.00	8.50	None				
	203.080872	117.70	9557	0.30	0.06	933	0.15	4012240	53.336	213998	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	425.54	------	169500.00	0.76	53.34	3000.00	8.50	None				
	203.080811	117.73	9560	0.00	0.00	840	0.14	4085279	53.959	220436	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	394.37	------	171100.00	-0.81	53.96	3000.00	8.50	None				
	203.081161	117.76	9563	1.73	0.35	921	0.15	3933219	57.313	225425	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	396.16	------	175600.00	-3.46	57.31	3000.00	8.50	None				
	203.080673	117.78	9565	-0.68	-0.14	900	0.14	4098924	53.937	221082	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	420.81	------	170400.00	0.02	53.94	3000.00	8.50	None				
	203.080963	117.80	9567	0.75	0.15	1219	0.20	4099945	51.329	210447	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	444.60	------	188500.00	1.41	51.33	3000.00	8.50	None				
	203.080948	117.83	9570	0.68	0.14	1742	0.28	4393698	49.125	215841	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.37	------	184900.00	-2.52	49.13	3000.00	8.50	None				
	203.080948	117.86	9573	0.68	0.14	1639	0.27	4439601	47.488	210827	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	471.79	------	190700.00	-2.72	47.49	3000.00	8.50	None				
	203.081116	117.93	9579	1.50	0.31	927	0.14	4557334	49.581	225959	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	434.98	------	193800.00	-1.79	49.58	3000.00	8.52	None				
	203.080658	117.97	9583	-0.75	-0.15	953	0.15	4198234	50.581	212350	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	457.46	------	190000.00	1.29	50.58	3000.00	8.52	None				
	203.080811	117.98	9584	0.00	0.00	878	0.13	4158437	54.900	228296	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	414.76	------	163300.00	1.21	54.90	3000.00	8.52	None				
	203.080780	117.99	9585	-0.15	-0.03	1672	0.28	4051813	53.116	215215	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	411.58	------	186700.00	-3.93	53.12	3000.00	8.52	None				
	203.080795	118.01	9587	-0.08	-0.02	1186	0.18	4053522	53.807	218108	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	412.53	------	176000.00	-0.56	53.81	3000.00	8.52	None				
	203.080978	118.03	9589	0.83	0.17	1095	0.17	3972595	54.092	214887	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	435.82	------	180500.00	2.69	54.09	3000.00	8.52	None				
	203.080933	118.06	9592	0.60	0.12	933	0.15	4067155	53.664	218259	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	401.45	------	196500.00	-3.86	53.66	3000.00	8.52	None				
	203.080795	118.07	9593	-0.08	-0.02	1356	0.22	4069554	56.842	231321	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	385.90	------	181400.00	-1.69	56.84	3000.00	8.52	None				
	203.080887	118.08	9594	0.38	0.08	1577	0.25	4084570	53.944	220337	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	409.26	------	173900.00	-0.30	53.94	3000.00	8.52	None				
	203.080902	118.09	9595	0.45	0.09	721	0.12	3821695	57.656	220342	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	368.81	------	184500.00	-1.05	57.66	3000.00	8.52	None				
	203.080948	118.10	9596	0.68	0.14	1064	0.17	4099851	51.054	209315	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	426.89	------	187400.00	-3.05	51.05	3000.00	8.50	None				
	203.080902	118.15	9601	0.45	0.09	1446	0.23	4034015	55.635	224432	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	398.59	------	180800.00	-1.47	55.63	3000.00	8.50	None				
	203.080658	118.21	9607	-0.75	-0.15	878	0.14	4007914	54.888	219986	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	405.02	------	183600.00	-0.82	54.89	3000.00	8.50	None				
	203.080841	118.24	9610	0.15	0.03	1304	0.21	3902623	55.798	217758	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	395.90	------	188200.00	-0.79	55.80	3000.00	8.50	None				
	203.080841	118.26	9612	0.15	0.03	2093	0.35	3811568	55.257	210615	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	394.19	------	258500.00	-3.65	55.26	3000.00	8.50	None				
	203.081009	118.27	9613	0.98	0.20	1377	0.23	3858209	55.014	212257	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	405.02	------	190600.00	-3.77	55.01	3000.00	8.51	None				
	203.080902	118.32	9618	0.45	0.09	779	0.12	4074568	55.171	224797	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	397.75	------	175400.00	-0.48	55.17	3000.00	8.51	None				
	203.080780	118.33	9619	-0.15	-0.03	1247	0.19	3973346	56.272	223587	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	408.69	------	144800.00	1.89	56.27	3000.00	8.51	None				
	203.080795	118.34	9620	-0.08	-0.02	1563	0.25	4053449	52.987	214780	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	436.54	------	173700.00	4.10	52.99	3000.00	8.51	None				
	203.080826	118.35	9621	0.08	0.02	2259	0.36	4061643	53.621	217788	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	410.66	------	280700.00	-4.22	53.62	3000.00	8.51	None				
	203.080917	118.56	9641	0.53	0.11	1061	0.17	3889888	55.475	215792	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	415.25	------	194700.00	1.79	55.48	3000.00	8.47	None				
	203.080872	118.62	9647	0.30	0.06	1513	0.23	4002356	55.083	220460	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	408.88	------	191900.00	-0.26	55.08	3000.00	8.51	None				
	203.080795	118.63	9648	-0.08	-0.02	1316	0.20	4095499	55.660	227954	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	387.02	------	170100.00	-0.33	55.66	3000.00	8.51	None				
	203.080688	118.64	9649	-0.60	-0.12	987	0.16	4122374	51.993	214335	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	422.11	------	182200.00	-2.05	51.99	3000.00	8.51	None				
	203.080750	118.69	9654	-0.30	-0.06	1540	0.25	3886630	56.215	218488	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	401.08	------	188000.00	-2.46	56.22	3000.00	8.51	None				
	203.080811	118.73	9658	0.00	0.00	1057	0.16	4027221	52.693	212207	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	417.80	------	174700.00	-2.76	52.69	3000.00	8.51	None				
	203.080811	118.74	9659	0.00	0.00	892	0.14	4025711	55.874	224934	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	402.44	------	171800.00	0.80	55.87	3000.00	8.51	None				
	203.080826	118.76	9661	0.08	0.02	1093	0.17	4099611	52.523	215322	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	429.44	------	179500.00	-1.54	52.52	3000.00	8.51	None				
	203.080795	118.81	9666	-0.08	-0.02	913	0.14	4100896	53.186	218110	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	409.81	------	163500.00	-2.69	53.19	3000.00	8.49	None				
	203.081039	118.82	9667	1.13	0.23	1000	0.15	4095714	49.816	204034	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	437.03	------	182200.00	-4.97	49.82	3000.00	8.49	None				
	203.080963	118.85	9670	0.75	0.15	1340	0.22	3996615	50.804	203046	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	439.20	------	172100.00	-0.60	50.80	3000.00	8.49	None				
	203.080856	118.87	9672	0.23	0.05	826	0.14	3834065	54.035	207173	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	404.50	------	170200.00	1.63	54.03	3000.00	8.49	None				
	203.080811	118.89	9674	0.00	0.00	862	0.13	4079216	53.106	216630	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	419.21	------	142300.00	-1.61	53.11	3000.00	8.49	None				
	203.080841	118.92	9677	0.15	0.03	996	0.16	4004900	52.313	209509	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	436.04	------	192400.00	2.11	52.31	3000.00	8.49	None				
	203.080612	118.93	9678	-0.98	-0.20	996	0.15	4101401	52.453	215130	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	422.54	------	171300.00	-0.30	52.45	3000.00	8.49	None				
	203.081024	118.96	9681	1.05	0.21	1127	0.18	4041588	50.011	202125	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	428.45	------	196100.00	0.55	50.01	3000.00	8.52	None				
	203.080933	119.04	9688	0.60	0.12	907	0.14	4206048	52.818	222154	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	419.46	------	168800.00	-0.98	52.82	3000.00	8.52	None				
	203.080704	119.06	9690	-0.53	-0.11	1270	0.21	3938251	50.938	200605	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	421.23	------	189100.00	-2.79	50.94	3000.00	8.52	None				
	203.080887	119.08	9692	0.38	0.08	1477	0.25	3966476	50.369	199787	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	422.92	------	185600.00	-3.39	50.37	3000.00	8.52	None				
	203.080780	119.10	9694	-0.15	-0.03	1097	0.17	4132250	53.640	221655	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	414.68	------	194400.00	1.90	53.64	3000.00	8.52	None				
	203.080750	119.17	9701	-0.30	-0.06	1053	0.16	4131254	51.459	212591	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	425.18	------	182600.00	-0.05	51.46	3000.00	8.51	None				
	203.080917	119.18	9702	0.53	0.11	1445	0.23	4030879	50.537	203707	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	434.11	------	187600.00	-4.84	50.54	3000.00	8.51	None				
	203.081100	119.22	9706	1.43	0.29	771	0.11	4196437	50.908	213633	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	437.60	------	187300.00	0.80	50.91	3000.00	8.51	None				
	203.080902	119.24	9708	0.45	0.09	1039	0.16	4213403	50.138	211250	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	427.81	------	173600.00	-9.43	50.14	3000.00	8.51	None				
	203.080856	119.28	9712	0.23	0.05	1310	0.21	4152232	50.799	210931	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	436.59	------	180900.00	3.18	50.80	3000.00	8.51	None				
	203.080978	119.40	9724	0.83	0.17	950	0.15	4249534	50.383	214103	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	433.55	------	177900.00	-1.09	50.38	3000.00	8.51	None				
	203.080872	119.42	9726	0.30	0.06	887	0.14	4132008	52.060	215111	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	416.96	------	166100.00	-2.45	52.06	3000.00	8.51	None				
	203.080719	119.46	9730	-0.45	-0.09	923	0.14	4273340	49.385	211041	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	458.02	------	196400.00	0.09	49.39	3000.00	8.51	None				
	203.080765	119.52	9736	-0.23	-0.05	1025	0.15	4160625	55.233	229803	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	402.96	------	190500.00	-1.65	55.23	3000.00	8.52	None				
	203.080933	119.56	9740	0.60	0.12	973	0.15	4228563	53.579	226562	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	399.21	------	180100.00	-1.04	53.58	3000.00	8.52	None				
	203.081100	119.57	9741	1.43	0.29	788	0.13	4097572	50.783	208086	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	442.21	------	170500.00	-1.47	50.78	3000.00	8.52	None				
	203.080948	119.65	9748	0.68	0.14	1182	0.20	4113068	50.792	208912	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	428.63	------	177100.00	0.92	50.79	3000.00	8.52	None				
	203.080948	119.66	9749	0.68	0.14	1504	0.23	4176897	50.140	209428	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.67	------	186700.00	-1.35	50.14	3000.00	8.49	None				
	203.081116	119.67	9750	1.50	0.31	835	0.14	4001239	49.987	200011	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	427.29	------	197500.00	-1.57	49.99	3000.00	8.49	None				
	203.080917	119.72	9755	0.53	0.11	858	0.13	4155372	49.084	203963	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	442.67	------	185100.00	-1.08	49.08	3000.00	8.49	None				
	203.080872	119.73	9756	0.30	0.06	832	0.13	4100343	50.301	206252	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	415.77	------	188600.00	-4.41	50.30	3000.00	8.49	None				
	203.081009	119.75	9758	0.98	0.20	1121	0.17	4159923	50.269	209114	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	426.42	------	181100.00	-1.97	50.27	3000.00	8.49	None				
	203.080750	119.77	9760	-0.30	-0.06	1134	0.18	4066594	50.797	206571	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	409.89	------	179800.00	-2.90	50.80	3000.00	8.49	None				
	203.080688	119.78	9761	-0.60	-0.12	965	0.15	4276109	50.081	214150	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	450.83	------	181500.00	-0.10	50.08	3000.00	8.49	None				
	203.080688	119.88	9771	-0.60	-0.12	1089	0.16	4189115	53.441	223870	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	416.10	------	168900.00	0.52	53.44	3000.00	8.50	None				
	203.081070	119.93	9776	1.28	0.26	1301	0.20	4117299	52.409	215785	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	421.35	------	195200.00	-2.26	52.41	3000.00	8.50	None				
	203.080856	119.99	9782	0.23	0.05	971	0.15	4016819	48.272	193900	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	437.31	------	182300.00	-3.41	48.27	3000.00	8.50	None				
	203.080856	120.02	9785	0.23	0.05	1586	0.25	4313422	49.813	214863	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	430.66	------	191500.00	-3.48	49.81	3000.00	8.51	None				
	203.080734	120.10	9793	-0.38	-0.08	1388	0.21	4351687	48.652	211717	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	454.28	------	176800.00	-0.00	48.65	3000.00	8.51	None				
	203.080780	120.12	9795	-0.15	-0.03	909	0.13	4293280	53.159	228228	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	406.89	------	174200.00	-1.24	53.16	3000.00	8.51	None				
	203.080902	120.15	9798	0.45	0.09	1440	0.23	4237261	48.976	207523	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	459.08	------	181100.00	0.59	48.98	3000.00	8.51	None				
	203.080933	120.17	9800	0.60	0.12	1681	0.26	4204101	48.649	204525	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	460.73	------	195500.00	-0.46	48.65	3000.00	8.52	None				
	203.080902	120.20	9803	0.45	0.09	1839	0.28	4063272	52.805	214559	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	428.88	------	181100.00	1.45	52.80	3000.00	8.52	None				
	203.080963	120.25	9808	0.75	0.15	1201	0.19	4182751	48.503	202877	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	458.11	------	176700.00	0.59	48.50	3000.00	8.52	None				
	203.080978	120.38	9820	0.83	0.17	1291	0.19	4354137	47.729	207817	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	455.11	------	186500.00	-4.36	47.73	3000.00	8.52	None				
	203.080933	120.39	9821	0.60	0.12	1055	0.17	4204807	48.712	204823	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	479.55	------	175300.00	2.47	48.71	3000.00	8.52	None				
	203.080933	120.40	9822	0.60	0.12	1780	0.27	4351732	48.401	210628	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	459.83	------	186000.00	0.78	48.40	3000.00	8.52	None				
	203.080673	120.43	9825	-0.68	-0.14	1103	0.17	4094321	50.630	207295	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	446.11	------	187500.00	-0.62	50.63	3000.00	8.52	None				
	203.081009	120.44	9826	0.98	0.20	1435	0.21	4268668	53.130	226796	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	426.72	------	174500.00	-2.60	53.13	3000.00	8.52	None				
	203.080978	120.49	9831	0.83	0.17	977	0.15	4158388	50.718	210905	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	439.93	------	168500.00	-1.87	50.72	3000.00	8.52	None				
	203.080750	120.57	9839	-0.30	-0.06	1500	0.24	4281826	48.330	206941	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	450.89	------	184200.00	-0.70	48.33	3000.00	8.52	None				
