																																				
	203.080673	120.43	10044	-0.68	-0.14	1549	0.19	6445898	35.635	229698	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	650.30	------	170500.00	0.26	35.63	3000.00	8.51	None				
	203.080902	120.46	10047	0.45	0.09	2445	0.33	6265554	36.175	226659	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	633.76	------	177000.00	-0.78	36.18	3000.00	8.51	None				
	203.080826	120.47	10048	0.08	0.02	1653	0.21	6427355	33.020	212233	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	668.57	------	161000.00	-1.41	33.02	3000.00	8.51	None				
	203.080887	120.48	10049	0.38	0.08	3763	0.50	6296352	32.860	206901	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	676.24	------	256400.00	-4.74	32.86	3000.00	8.51	None				
	203.081207	120.50	10051	1.95	0.40	1424	0.19	6063528	32.880	199370	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	684.23	------	189500.00	4.08	32.88	3000.00	8.51	None				
	203.080872	120.52	10053	0.30	0.06	2011	0.26	6446323	34.341	221375	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	634.76	------	193100.00	-0.52	34.34	3000.00	8.51	None				
	203.080902	120.54	10055	0.45	0.09	2175	0.29	6332876	36.424	230666	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	614.05	------	185800.00	-5.52	36.42	3000.00	8.51	None				
	203.080795	120.55	10056	-0.08	-0.02	2198	0.29	6336092	33.359	211368	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	648.77	------	191900.00	-2.70	33.36	3000.00	8.51	None				
	203.080795	120.56	10057	-0.08	-0.02	1236	0.15	6383348	33.217	212035	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	659.25	------	156400.00	-0.19	33.22	3000.00	8.51	None				
	203.080902	120.59	10060	0.45	0.09	1901	0.25	6363206	34.318	218373	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	639.84	------	180800.00	-1.54	34.32	3000.00	8.51	None				
	203.080887	120.61	10062	0.38	0.08	1926	0.25	6425263	33.966	218239	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	655.06	------	183300.00	2.84	33.97	3000.00	8.49	None				
	203.080826	120.62	10063	0.08	0.02	1384	0.19	6236062	35.485	221287	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	635.75	------	167100.00	2.13	35.49	3000.00	8.49	None				
	203.080795	120.65	10066	-0.08	-0.02	1578	0.22	6225940	36.025	224288	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	617.89	------	172400.00	-2.65	36.02	3000.00	8.49	None				
	203.080765	120.67	10068	-0.23	-0.05	1480	0.19	6513166	36.667	238817	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	633.32	------	204200.00	2.01	36.67	3000.00	8.49	None				
	203.080994	120.69	10070	0.90	0.18	1885	0.24	6565121	33.840	222162	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	633.63	------	191400.00	-5.62	33.84	3000.00	8.49	None				
	203.080795	120.71	10072	-0.08	-0.02	1243	0.16	5993015	33.570	201183	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	649.08	------	161500.00	-2.97	33.57	3000.00	8.49	None				
	203.080978	120.72	10073	0.83	0.17	1538	0.20	6227101	35.771	222748	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	621.82	------	187200.00	-6.14	35.77	3000.00	8.49	None				
	203.080658	120.76	10077	-0.75	-0.15	2703	0.36	6254710	33.021	206540	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	648.37	------	182000.00	1.76	33.02	3000.00	8.49	None				
	203.080780	120.77	10078	-0.15	-0.03	1655	0.21	6361435	34.627	220277	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	661.55	------	187200.00	-2.41	34.63	3000.00	8.53	None				
	203.080933	120.81	10082	0.60	0.12	1541	0.19	6432594	32.696	210318	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	675.92	------	178500.00	-2.51	32.70	3000.00	8.53	None				
	203.080826	120.83	10084	0.08	0.02	2595	0.33	5974790	33.004	197191	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	666.13	------	185800.00	-4.86	33.00	3000.00	8.53	None				
	203.080856	120.84	10085	0.23	0.05	1821	0.25	5910466	36.112	213437	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	620.73	------	182100.00	-4.69	36.11	3000.00	8.53	None				
	203.080841	120.85	10086	0.15	0.03	3214	0.39	6373145	34.467	219665	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	663.70	------	256300.00	1.44	34.47	3000.00	8.53	None				
	203.080826	120.86	10087	0.08	0.02	1453	0.20	5856090	34.472	201870	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	638.86	------	184900.00	-3.16	34.47	3000.00	8.53	None				
	203.080841	120.89	10090	0.15	0.03	3212	0.42	6255857	36.139	226081	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	599.61	------	255000.00	-0.40	36.14	3000.00	8.53	None				
	203.080856	120.90	10091	0.23	0.05	1991	0.26	6091584	33.989	207045	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	656.90	------	182600.00	1.22	33.99	3000.00	8.53	None				
	203.080750	120.91	10092	-0.30	-0.06	2423	0.33	5947158	34.317	204090	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	649.50	------	183200.00	-0.35	34.32	3000.00	8.53	None				
	203.080994	120.93	10095	0.90	0.18	2056	0.27	6239246	35.917	224092	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	607.31	------	186600.00	-2.25	35.92	3000.00	8.53	None				
	203.080902	120.95	10097	0.45	0.09	1698	0.22	6364292	35.014	222840	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	626.67	------	170800.00	1.40	35.01	3000.00	8.53	None				
	203.080612	120.96	10098	-0.98	-0.20	3242	0.42	6437328	33.621	216430	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	667.05	------	252000.00	0.10	33.62	3000.00	8.53	None				
	203.080872	120.97	10099	0.30	0.06	2122	0.27	6466307	33.580	217137	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	677.86	------	180800.00	-0.60	33.58	3000.00	8.53	None				
	203.080780	120.98	10100	-0.15	-0.03	1507	0.20	6219688	33.827	210395	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	651.43	------	190100.00	-0.95	33.83	3000.00	8.53	None				
	203.080765	120.99	10101	-0.23	-0.05	1880	0.24	6295924	33.321	209787	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	655.86	------	175000.00	-0.25	33.32	3000.00	8.53	None				
	203.080902	121.00	10102	0.45	0.09	3547	0.46	6363151	35.018	222827	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	641.89	------	271100.00	-3.92	35.02	3000.00	8.53	None				
	203.080933	121.02	10104	0.60	0.12	1502	0.19	6516360	37.151	242087	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	594.61	------	168500.00	-1.84	37.15	3000.00	8.53	None				
	203.080902	121.03	10105	0.45	0.09	2398	0.31	5935307	33.899	201199	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	663.09	------	174100.00	1.16	33.90	3000.00	8.53	None				
	203.080795	121.08	10110	-0.08	-0.02	2024	0.26	6122283	34.778	212921	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	654.55	------	191400.00	5.76	34.78	3000.00	8.53	None				
	203.080643	121.09	10111	-0.83	-0.17	1520	0.20	6246897	36.745	229543	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	606.55	------	200100.00	1.24	36.75	3000.00	8.53	None				
	203.080612	121.10	10112	-0.98	-0.20	1603	0.19	6506230	34.015	221310	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	668.70	------	175400.00	1.93	34.02	3000.00	8.50	None				
	203.080811	121.12	10114	0.00	0.00	2805	0.36	5999293	33.841	203021	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	656.83	------	174900.00	-3.49	33.84	3000.00	8.50	None				
	203.080841	121.13	10115	0.15	0.03	1423	0.18	6297294	36.487	229772	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	645.85	------	155000.00	3.45	36.49	3000.00	8.50	None				
	203.080994	121.14	10116	0.90	0.18	2648	0.34	6548317	36.110	236457	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	611.55	------	190400.00	0.02	36.11	3000.00	8.50	None				
	203.080734	121.17	10119	-0.38	-0.08	2820	0.35	6410716	33.210	212901	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	652.56	------	170000.00	-1.30	33.21	3000.00	8.50	None				
	203.080612	121.19	10121	-0.98	-0.20	3008	0.36	6374017	33.209	211674	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	658.44	------	197000.00	0.30	33.21	3000.00	8.50	None				
	203.080963	121.20	10122	0.75	0.15	1744	0.22	6028053	33.354	201059	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	662.67	------	174300.00	-0.46	33.35	3000.00	8.50	None				
	203.080887	121.21	10123	0.38	0.08	4051	0.49	6469838	32.871	212673	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	654.22	------	235000.00	-2.05	32.87	3000.00	8.50	None				
	203.081024	121.22	10124	1.05	0.21	1506	0.19	6358114	32.383	205893	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	681.54	------	179300.00	-5.72	32.38	3000.00	8.50	None				
	203.080704	121.25	10127	-0.53	-0.11	1697	0.21	6427998	32.304	207648	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	696.46	------	179800.00	-0.93	32.30	3000.00	8.50	None				
	203.080902	121.26	10128	0.45	0.09	2700	0.35	5985305	32.870	196739	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	650.63	------	186900.00	0.13	32.87	3000.00	8.50	None				
	203.080948	121.28	10130	0.68	0.14	1496	0.19	6485018	33.172	215120	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	662.17	------	189200.00	1.80	33.17	3000.00	8.50	None				
	203.081009	121.31	10133	0.98	0.20	1809	0.23	6254911	33.638	210401	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	676.84	------	190800.00	5.05	33.64	3000.00	8.50	None				
	203.080704	121.32	10134	-0.53	-0.11	3199	0.43	6341216	36.275	230029	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	630.48	------	254800.00	2.30	36.28	3000.00	8.50	None				
	203.080887	121.33	10135	0.38	0.08	1342	0.16	6338736	32.804	207938	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	693.05	------	181400.00	2.03	32.80	3000.00	8.50	None				
	203.080688	121.36	10138	-0.60	-0.12	1606	0.21	5991910	35.229	211091	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	648.97	------	180100.00	-1.46	35.23	3000.00	8.50	None				
	203.080872	121.37	10139	0.30	0.06	1183	0.16	6003111	33.657	202046	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	635.87	------	166900.00	-1.34	33.66	3000.00	8.50	None				
	203.080917	121.40	10142	0.53	0.11	1610	0.21	6288996	34.323	215858	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	629.70	------	176900.00	-3.04	34.32	3000.00	8.50	None				
	203.080811	121.42	10144	0.00	0.00	1707	0.20	6544405	32.488	212618	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	635.46	------	195500.00	-3.38	32.49	3000.00	8.50	None				
	203.081055	121.44	10146	1.20	0.24	1541	0.21	6080854	35.692	217036	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	590.42	------	203200.00	-8.11	35.69	3000.00	8.51	None				
	203.080811	121.47	10149	0.00	0.00	4067	0.49	6646596	33.681	223862	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	671.59	------	224300.00	0.17	33.68	3000.00	8.51	None				
	203.080795	121.48	10150	-0.08	-0.02	1762	0.22	6246930	33.474	209111	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	648.61	------	175500.00	-4.38	33.47	3000.00	8.51	None				
	203.080902	121.49	10151	0.45	0.09	2039	0.25	5982239	32.779	196092	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	678.34	------	166600.00	3.34	32.78	3000.00	8.51	None				
	203.080719	121.51	10153	-0.45	-0.09	3968	0.48	6344515	32.236	204525	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	677.18	------	234700.00	-2.41	32.24	3000.00	8.51	None				
	203.081055	121.53	10155	1.20	0.24	1297	0.17	6056744	32.936	199484	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	661.38	------	174200.00	-0.75	32.94	3000.00	8.51	None				
	203.080856	121.59	10161	0.23	0.05	2887	0.35	6427705	33.239	213654	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	654.32	------	208500.00	-2.24	33.24	3000.00	8.51	None				
	203.080750	121.60	10162	-0.30	-0.06	2633	0.34	6058187	35.176	213105	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	641.76	------	181800.00	0.34	35.18	3000.00	8.51	None				
	203.080948	121.61	10163	0.68	0.14	1574	0.19	6463946	33.346	215544	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	654.72	------	183600.00	-5.67	33.35	3000.00	8.50	None				
	203.080795	121.62	10164	-0.08	-0.02	2472	0.28	6635477	35.492	235507	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	648.95	------	174800.00	-1.67	35.49	3000.00	8.50	None				
	203.080719	121.63	10165	-0.45	-0.09	2576	0.32	6484527	33.200	215289	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	652.85	------	184800.00	-8.34	33.20	3000.00	8.50	None				
	203.080978	121.64	10166	0.83	0.17	2004	0.25	6085798	33.072	201267	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	643.07	------	191800.00	-4.64	33.07	3000.00	8.50	None				
	203.080917	121.66	10168	0.53	0.11	2162	0.28	6301935	36.041	227126	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	612.08	------	174500.00	2.96	36.04	3000.00	8.50	None				
	203.080780	121.67	10169	-0.15	-0.03	4326	0.50	6623864	31.857	211013	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	689.64	------	230300.00	-5.12	31.86	3000.00	8.50	None				
	203.080856	121.68	10170	0.23	0.05	1613	0.20	6392232	35.130	224560	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	641.34	------	191600.00	0.61	35.13	3000.00	8.50	None				
	203.080734	121.69	10172	-0.38	-0.08	1839	0.22	6415046	32.969	211497	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	686.86	------	181400.00	-6.62	32.97	3000.00	8.50	None				
	203.080719	121.71	10174	-0.45	-0.09	1484	0.19	6038103	33.339	201304	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	658.94	------	173600.00	1.23	33.34	3000.00	8.50	None				
	203.081070	121.72	10175	1.28	0.26	1439	0.18	6230977	35.943	223957	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	625.89	------	174600.00	-0.54	35.94	3000.00	8.50	None				
	203.080688	121.75	10178	-0.60	-0.12	1619	0.20	6082727	32.318	196584	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	686.74	------	208600.00	-0.59	32.32	3000.00	8.50	None				
	203.080765	121.76	10179	-0.23	-0.05	2770	0.33	6360199	35.380	225025	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	644.89	------	188900.00	-0.06	35.38	3000.00	8.50	None				
	203.080841	121.78	10181	0.15	0.03	1738	0.22	6307138	35.442	223536	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	653.69	------	189900.00	0.78	35.44	3000.00	8.49	None				
	203.080780	121.79	10182	-0.15	-0.03	2149	0.26	6558666	33.598	220360	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	643.48	------	176200.00	-3.04	33.60	3000.00	8.49	None				
	203.080734	121.80	10183	-0.38	-0.08	3758	0.45	6487297	32.292	209485	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	686.30	------	269200.00	-3.91	32.29	3000.00	8.49	None				
	203.080734	121.81	10184	-0.38	-0.08	1794	0.22	6460114	32.681	211125	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	678.47	------	176600.00	-3.24	32.68	3000.00	8.49	None				
	203.080765	121.83	10186	-0.23	-0.05	1624	0.19	6589564	33.666	221842	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	664.02	------	186800.00	-5.62	33.67	3000.00	8.49	None				
	203.080795	121.84	10187	-0.08	-0.02	1235	0.15	6183184	32.699	202181	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	677.28	------	146600.00	-1.51	32.70	3000.00	8.49	None				
	203.080673	121.86	10189	-0.68	-0.14	3499	0.43	6416366	36.041	231250	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	618.99	------	247400.00	1.93	36.04	3000.00	8.49	None				
	203.080856	121.90	10193	0.23	0.05	2210	0.28	6303403	35.984	226823	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	600.87	------	193700.00	-1.59	35.98	3000.00	8.49	None				
	203.080750	121.91	10194	-0.30	-0.06	2725	0.32	6524426	36.475	237977	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	626.18	------	182100.00	-0.38	36.47	3000.00	8.49	None				
	203.080673	121.92	10195	-0.68	-0.14	1413	0.17	6362746	35.894	228387	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	604.79	------	186600.00	-5.49	35.89	3000.00	8.49	None				
	203.081146	121.93	10196	1.65	0.34	1360	0.17	6133821	33.214	203730	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	623.23	------	165600.00	-9.72	33.21	3000.00	8.49	None				
	203.080658	121.95	10198	-0.75	-0.15	1293	0.15	6523010	34.022	221925	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	670.67	------	200500.00	-2.93	34.02	3000.00	8.49	None				
	203.080780	121.97	10200	-0.15	-0.03	2317	0.29	6509449	35.603	231754	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	620.66	------	185000.00	-3.41	35.60	3000.00	8.49	None				
	203.080826	122.00	10203	0.08	0.02	1323	0.16	6265091	34.649	217078	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	645.50	------	180200.00	2.41	34.65	3000.00	8.49	None				
	203.080872	122.03	10206	0.30	0.06	1721	0.20	6363551	31.984	203534	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	703.74	------	180800.00	0.33	31.98	3000.00	8.49	None				
	203.080765	122.06	10209	-0.23	-0.05	2231	0.26	6629880	31.887	211405	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	687.34	------	171000.00	-3.77	31.89	3000.00	8.49	None				
	203.080872	122.07	10210	0.30	0.06	1801	0.22	6460563	33.045	213489	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	677.48	------	189400.00	-3.40	33.04	3000.00	8.49	None				
	203.080765	122.10	10213	-0.23	-0.05	1787	0.22	6510781	32.303	210315	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	706.71	------	192000.00	-0.92	32.30	3000.00	8.49	None				
	203.080826	122.13	10216	0.08	0.02	2314	0.26	6515851	31.578	205759	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	688.73	------	182100.00	-1.55	31.58	3000.00	8.52	None				
	203.080780	122.16	10219	-0.15	-0.03	2739	0.30	6631676	32.621	216334	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	698.80	------	194400.00	-4.06	32.62	3000.00	8.52	None				
	203.080917	122.19	10222	0.53	0.11	1775	0.21	6382996	33.412	213268	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	642.38	------	174600.00	-1.98	33.41	3000.00	8.52	None				
	203.080780	122.21	10224	-0.15	-0.03	1396	0.17	6193345	32.742	202785	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	652.16	------	177300.00	-7.09	32.74	3000.00	8.52	None				
	203.080673	122.22	10225	-0.68	-0.14	2393	0.30	6099781	33.252	202831	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	658.56	------	194300.00	-0.96	33.25	3000.00	8.52	None				
	203.080734	122.23	10226	-0.38	-0.08	1976	0.23	6520951	32.591	212527	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	669.56	------	171300.00	-0.66	32.59	3000.00	8.52	None				
	203.081039	122.24	10227	1.13	0.23	2046	0.23	6490313	32.157	208709	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	690.24	------	185100.00	-2.15	32.16	3000.00	8.52	None				
	203.080902	122.27	10230	0.45	0.09	2123	0.24	6629596	34.341	227665	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	627.64	------	186300.00	-4.68	34.34	3000.00	8.52	None				
	203.080841	122.28	10231	0.15	0.03	2352	0.27	6519575	32.779	213702	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	657.03	------	196800.00	1.95	32.78	3000.00	8.49	None				
	203.080994	122.29	10232	0.90	0.18	2108	0.23	6995589	31.642	221352	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	740.82	------	185300.00	3.14	31.64	3000.00	8.49	None				
	203.080597	122.30	10233	-1.05	-0.21	1439	0.17	6692103	32.439	217085	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	655.61	------	188600.00	-3.51	32.44	3000.00	8.49	None				
	203.080948	122.31	10234	0.68	0.14	1784	0.18	7218156	28.625	206623	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	762.78	------	180100.00	1.39	28.63	3000.00	8.49	None				
	203.080734	122.38	10242	-0.38	-0.08	1943	0.16	9301067	23.378	217436	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	948.33	------	166300.00	-1.51	23.38	3000.00	8.49	None				
	203.080856	122.39	10243	0.23	0.05	1814	0.15	9189990	23.450	215509	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	939.41	------	206400.00	-7.54	23.45	3000.00	8.49	None				
	203.080811	122.42	10246	0.00	0.00	1745	0.15	8491732	25.762	218760	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	821.96	------	173500.00	-9.35	25.76	3000.00	8.49	None				
	203.080994	122.44	10248	0.90	0.18	1714	0.17	7672676	29.783	228518	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	778.71	------	179500.00	1.58	29.78	3000.00	8.49	None				
	203.080841	122.46	10250	0.15	0.03	1965	0.22	6806299	31.539	214666	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	714.69	------	192100.00	-2.65	31.54	3000.00	8.48	None				
	203.080872	122.49	10253	0.30	0.06	1828	0.19	7000634	30.986	216918	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	716.59	------	192600.00	0.39	30.99	3000.00	8.48	None				
	203.080750	122.51	10255	-0.30	-0.06	1702	0.19	6891403	32.039	220793	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	695.04	------	173800.00	-2.27	32.04	3000.00	8.48	None				
	203.080765	122.54	10258	-0.23	-0.05	2195	0.25	6634904	31.977	212167	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	660.90	------	197000.00	-6.52	31.98	3000.00	8.48	None				
	203.080750	122.58	10262	-0.30	-0.06	2261	0.24	6743505	31.121	209863	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	713.99	------	185700.00	-1.45	31.12	3000.00	8.48	None				
	203.080704	122.60	10264	-0.53	-0.11	2635	0.31	6318980	32.151	203161	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	699.11	------	185400.00	-4.61	32.15	3000.00	8.48	None				
	203.081055	122.66	10270	1.20	0.24	1165	0.14	6295730	32.790	206437	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	633.98	------	156100.00	-9.04	32.79	3000.00	8.51	None				
