																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04182022\3_2Da_mplus1_C107_dcm_4pt5_01.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	13512	Ref. Mass:	203.080811																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	203.080948	131.91	11596	0.68	0.14	6809	0.15	21270462	9.142	194446	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2459.72	------	183800.00	11.60	9.14	3000.00	8.50	None				
	203.080841	131.92	11597	0.15	0.03	11076	0.25	20990108	9.800	205704	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2280.81	------	256700.00	2.01	9.80	3000.00	8.50	None				
	203.080917	131.95	11601	0.53	0.11	5669	0.12	22136590	9.740	215600	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2291.13	------	184900.00	-20.87	9.74	3000.00	8.50	None				
	203.080856	131.97	11603	0.23	0.05	7602	0.17	20954506	9.305	194984	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2244.70	------	190000.00	-24.06	9.31	3000.00	8.51	None				
	203.080658	131.98	11604	-0.75	-0.15	5783	0.12	21897964	9.272	203042	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2317.78	------	200400.00	-1.18	9.27	3000.00	8.51	None				
	203.080750	131.99	11605	-0.30	-0.06	4729	0.10	22018394	9.691	213382	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2286.56	------	181600.00	8.25	9.69	3000.00	8.51	None				
	203.080795	132.00	11606	-0.08	-0.02	8175	0.17	22094966	8.679	191758	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2623.75	------	175000.00	30.33	8.68	3000.00	8.51	None				
	203.081009	132.02	11608	0.98	0.20	7486	0.16	21760264	8.556	186178	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2456.98	------	194800.00	-17.81	8.56	3000.00	8.51	None				
	203.080963	132.03	11609	0.75	0.15	7734	0.16	21859962	8.596	187904	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2604.43	------	187700.00	11.04	8.60	3000.00	8.51	None				
	203.080811	132.06	11612	0.00	0.00	6118	0.13	21520496	8.813	189651	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2558.53	------	170900.00	11.98	8.81	3000.00	8.51	None				
	203.080734	132.08	11614	-0.38	-0.08	7331	0.15	22434076	8.508	190864	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2683.83	------	190000.00	3.82	8.51	3000.00	8.51	None				
	203.080872	132.10	11616	0.30	0.06	8181	0.16	23377582	8.470	198013	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2555.12	------	191300.00	-9.79	8.47	3000.00	8.51	None				
	203.080765	132.12	11619	-0.23	-0.05	10821	0.21	23372104	8.349	195125	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2607.98	------	185400.00	-2.91	8.35	3000.00	8.51	None				
	203.080795	132.15	11622	-0.08	-0.02	8068	0.16	23384196	9.299	217457	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2342.95	------	181700.00	-16.18	9.30	3000.00	8.51	None				
	203.080811	132.17	11624	0.00	0.00	5705	0.12	22520012	8.505	191525	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2575.22	------	185200.00	10.75	8.50	3000.00	8.51	None				
	203.080887	132.19	11626	0.38	0.08	10120	0.19	23601306	8.156	192484	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2717.76	------	176400.00	6.62	8.16	3000.00	8.51	None				
	203.080734	132.21	11628	-0.38	-0.08	5337	0.11	21919196	8.180	179308	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2715.36	------	200500.00	22.82	8.18	3000.00	8.51	None				
	203.080826	132.22	11629	0.08	0.02	10390	0.21	22353116	8.220	183749	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2701.90	------	188800.00	-4.60	8.22	3000.00	8.51	None				
	203.080933	132.23	11630	0.60	0.12	9172	0.18	22699092	8.091	183652	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2707.54	------	179000.00	-9.07	8.09	3000.00	8.51	None				
	203.081100	132.27	11634	1.43	0.29	5400	0.11	22568752	8.162	184212	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2706.92	------	196200.00	-2.51	8.16	3000.00	8.51	None				
	203.081024	132.27	11635	1.05	0.21	7051	0.13	23521748	7.952	187048	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2728.04	------	179200.00	-21.62	7.95	3000.00	8.51	None				
	203.080978	132.30	11638	0.83	0.17	8175	0.15	24718116	8.052	199030	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2651.30	------	153400.00	-8.13	8.05	3000.00	8.50	None				
	203.080978	132.31	11639	0.83	0.17	6473	0.12	24497314	8.035	196836	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2826.58	------	142400.00	16.94	8.04	3000.00	8.50	None				
	203.080856	132.33	11641	0.23	0.05	14069	0.25	24282906	7.916	192221	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2860.57	------	256200.00	-1.47	7.92	3000.00	8.50	None				
	203.080841	132.35	11643	0.15	0.03	5355	0.10	24507852	8.430	206606	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2637.45	------	175000.00	7.00	8.43	3000.00	8.50	None				
	203.080612	132.37	11645	-0.98	-0.20	9455	0.17	24490128	7.795	190906	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2892.75	------	181600.00	1.29	7.80	3000.00	8.50	None				
	203.080734	132.38	11646	-0.38	-0.08	8013	0.15	24540806	8.246	202375	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2745.69	------	187000.00	-3.25	8.25	3000.00	8.50	None				
	203.080566	132.39	11647	-1.20	-0.24	11375	0.20	25058052	7.812	195750	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2779.45	------	186700.00	-13.66	7.81	3000.00	8.50	None				
	203.080978	132.40	11648	0.83	0.17	7954	0.14	24832812	8.573	212894	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2561.14	------	180300.00	-7.20	8.57	3000.00	8.50	None				
	203.080978	132.41	11649	0.83	0.17	5835	0.11	24786608	7.839	194312	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2739.29	------	176300.00	5.57	7.84	3000.00	8.50	None				
	203.080673	132.43	11651	-0.68	-0.14	7846	0.15	23395630	8.719	203988	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2582.70	------	194300.00	1.73	8.72	3000.00	8.50	None				
	203.080841	132.46	11655	0.15	0.03	6334	0.12	24571576	8.708	213971	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2658.64	------	184100.00	24.55	8.71	3000.00	8.50	None				
	203.080826	132.48	11657	0.08	0.02	9268	0.17	25439972	8.836	224777	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2461.05	------	188300.00	-20.86	8.84	3000.00	8.51	None				
	203.080841	132.49	11658	0.15	0.03	8555	0.15	24426156	7.665	187218	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2781.37	------	176000.00	4.55	7.66	3000.00	8.51	None				
	203.080627	132.51	11660	-0.90	-0.18	6558	0.12	25297862	7.692	194601	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2891.11	------	201400.00	11.08	7.69	3000.00	8.51	None				
	203.080856	132.52	11661	0.23	0.05	8820	0.16	24332772	7.795	189670	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2751.73	------	180900.00	-11.92	7.79	3000.00	8.51	None				
	203.080902	132.55	11664	0.45	0.09	16721	0.30	24838502	7.835	194616	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2859.20	------	222500.00	5.63	7.84	3000.00	8.51	None				
	203.080887	132.60	11669	0.38	0.08	6851	0.12	25357896	8.390	212749	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2558.88	------	182800.00	-13.73	8.39	3000.00	8.51	None				
	203.080811	132.61	11671	0.00	0.00	8232	0.14	25941640	7.819	202848	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2659.78	------	195700.00	-28.82	7.82	3000.00	8.51	None				
	203.080948	132.63	11673	0.68	0.14	6914	0.12	25757200	7.353	189388	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2863.55	------	180500.00	9.73	7.35	3000.00	8.51	None				
	203.080826	132.65	11675	0.08	0.02	10015	0.18	24861932	7.754	192773	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2780.38	------	176100.00	-4.56	7.75	3000.00	8.51	None				
	203.080719	132.66	11676	-0.45	-0.09	9476	0.17	23974212	7.586	181877	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2937.78	------	193900.00	2.13	7.59	3000.00	8.51	None				
	203.080994	132.70	11680	0.90	0.18	7499	0.13	24860938	7.731	192189	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2865.79	------	169000.00	2.35	7.73	3000.00	8.51	None				
	203.080917	132.71	11681	0.53	0.11	11049	0.20	24538318	7.465	183173	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2801.66	------	177500.00	-5.85	7.46	3000.00	8.51	None				
	203.080811	132.73	11683	0.00	0.00	7298	0.12	25785770	7.620	196490	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2924.66	------	155000.00	-7.87	7.62	3000.00	8.51	None				
	203.080841	132.74	11684	0.15	0.03	7037	0.12	25797062	7.517	193929	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2948.13	------	182400.00	-0.41	7.52	3000.00	8.51	None				
	203.080856	132.76	11686	0.23	0.05	15241	0.26	24535734	8.296	203551	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2635.05	------	222100.00	-8.63	8.30	3000.00	8.51	None				
	203.080887	132.77	11687	0.38	0.08	6382	0.11	24794704	7.414	183839	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2963.59	------	178000.00	14.93	7.41	3000.00	8.51	None				
	203.080856	132.79	11690	0.23	0.05	6195	0.11	24908174	7.500	186801	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2990.94	------	166500.00	24.36	7.50	3000.00	8.51	None				
	203.080948	132.80	11691	0.68	0.14	6655	0.11	26255780	7.513	197268	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2995.03	------	170500.00	29.84	7.51	3000.00	8.51	None				
	203.081009	132.82	11693	0.98	0.20	6313	0.11	26166636	8.317	217630	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2747.51	------	175900.00	6.14	8.32	3000.00	8.51	None				
	203.080536	132.86	11697	-1.35	-0.27	6328	0.11	25176252	7.900	198892	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2846.57	------	190000.00	14.93	7.90	3000.00	8.51	None				
	203.081009	132.93	11704	0.98	0.20	6984	0.12	26516696	7.792	206611	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2725.45	------	188700.00	-12.22	7.79	3000.00	8.51	None				
	203.080933	132.96	11708	0.60	0.12	6058	0.11	24534468	7.399	181531	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2838.36	------	180000.00	-20.42	7.40	3000.00	8.51	None				
	203.080765	132.97	11709	-0.23	-0.05	5527	0.09	26751822	7.590	203041	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2853.89	------	162100.00	18.58	7.59	3000.00	8.51	None				
	203.080872	133.00	11712	0.30	0.06	5560	0.09	27095876	7.340	198893	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2897.43	------	201000.00	4.15	7.34	3000.00	8.51	None				
	203.080704	133.01	11713	-0.53	-0.11	9169	0.15	26364604	7.496	197621	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3004.33	------	192600.00	17.47	7.50	3000.00	8.51	None				
	203.080841	133.05	11717	0.15	0.03	11113	0.16	35690280	5.877	209758	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3834.76	------	180500.00	-0.66	5.88	3000.00	8.51	None				
	203.080795	133.08	11720	-0.08	-0.02	13042	0.16	41481304	4.606	191057	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4763.54	------	181300.00	-5.50	4.61	3000.00	8.51	None				
	203.080750	133.13	11726	-0.30	-0.06	7212	0.12	26928162	6.735	181358	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3153.28	------	187200.00	-7.71	6.73	3000.00	8.51	None				
	203.080856	133.15	11728	0.23	0.05	10144	0.17	26587116	7.148	190044	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3054.66	------	165400.00	-0.13	7.15	3000.00	8.52	None				
	203.080917	133.19	11732	0.53	0.11	6371	0.10	27696708	7.796	215934	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2898.84	------	179300.00	-0.61	7.80	3000.00	8.52	None				
	203.080856	133.20	11733	0.23	0.05	7578	0.12	26288096	7.364	193576	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3055.77	------	200900.00	27.29	7.36	3000.00	8.52	None				
	203.080734	133.21	11734	-0.38	-0.08	6123	0.10	26897124	7.491	201481	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2956.16	------	187800.00	-9.44	7.49	3000.00	8.52	None				
	203.080750	133.22	11735	-0.30	-0.06	10137	0.18	26179970	7.499	196328	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2905.41	------	183500.00	-12.17	7.50	3000.00	8.52	None				
	203.080719	133.25	11738	-0.45	-0.09	6245	0.10	26655408	7.900	210577	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2808.46	------	198900.00	-16.56	7.90	3000.00	8.52	None				
	203.080811	133.26	11740	0.00	0.00	7754	0.13	27138468	7.584	205806	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3009.19	------	180100.00	-14.23	7.58	3000.00	8.52	None				
	203.080627	133.27	11741	-0.90	-0.18	8376	0.13	26392308	7.174	189340	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3024.42	------	182800.00	-25.21	7.17	3000.00	8.52	None				
	203.080734	133.28	11742	-0.38	-0.08	7349	0.12	25712340	7.455	191677	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3001.10	------	171400.00	17.39	7.45	3000.00	8.52	None				
	203.080963	133.32	11746	0.75	0.15	6753	0.11	26820204	7.717	206958	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2808.98	------	170200.00	-9.90	7.72	3000.00	8.50	None				
	203.080673	133.33	11747	-0.68	-0.14	10185	0.18	25663090	8.137	208826	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2753.87	------	203500.00	-3.04	8.14	3000.00	8.50	None				
	203.080688	133.34	11748	-0.60	-0.12	7967	0.14	25829856	7.263	187604	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3026.53	------	184800.00	-8.02	7.26	3000.00	8.50	None				
	203.080765	133.36	11750	-0.23	-0.05	8796	0.15	25164534	7.479	188213	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3072.81	------	185200.00	53.45	7.48	3000.00	8.50	None				
	203.080872	133.38	11752	0.30	0.06	5548	0.09	26316794	7.657	201506	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2976.84	------	176000.00	4.57	7.66	3000.00	8.50	None				
	203.080917	133.40	11754	0.53	0.11	13870	0.22	27047688	7.664	207306	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2767.90	------	254300.00	-16.03	7.66	3000.00	8.50	None				
	203.080673	133.41	11755	-0.68	-0.14	5844	0.10	26536460	8.126	215647	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2709.07	------	192000.00	-8.14	8.13	3000.00	8.50	None				
	203.080826	133.45	11760	0.08	0.02	15043	0.26	25799192	7.394	190767	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2836.43	------	256400.00	-8.49	7.39	3000.00	8.50	None				
	203.080902	133.47	11762	0.45	0.09	7533	0.12	26693636	7.395	197392	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2983.80	------	186900.00	-4.34	7.39	3000.00	8.50	None				
	203.080856	133.48	11763	0.23	0.05	13267	0.22	26931308	8.218	221311	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2682.88	------	240300.00	-6.26	8.22	3000.00	8.50	None				
	203.080917	133.52	11767	0.53	0.11	4836	0.08	25729552	7.780	200180	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2777.12	------	136700.00	-14.68	7.78	3000.00	8.52	None				
	203.080917	133.54	11769	0.53	0.11	10740	0.19	25608354	8.192	209793	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2761.37	------	186100.00	2.33	8.19	3000.00	8.52	None				
	203.080734	133.57	11772	-0.38	-0.08	6999	0.12	26732804	8.184	218776	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2605.40	------	193400.00	-1.51	8.18	3000.00	8.52	None				
	203.080917	133.59	11774	0.53	0.11	12093	0.20	26483748	8.467	224246	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2571.83	------	184600.00	-6.55	8.47	3000.00	8.52	None				
	203.080811	133.60	11775	0.00	0.00	11294	0.19	25860444	7.554	195360	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3000.08	------	183700.00	-6.06	7.55	3000.00	8.52	None				
	203.081024	133.62	11778	1.05	0.21	6221	0.11	25319672	8.321	210675	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2669.32	------	188500.00	-0.45	8.32	3000.00	8.52	None				
	203.080933	133.63	11779	0.60	0.12	7187	0.13	24702424	7.565	186868	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2859.29	------	191300.00	-5.13	7.56	3000.00	8.52	None				
	203.080673	133.64	11780	-0.68	-0.14	8395	0.14	26382426	8.435	222548	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2601.15	------	198500.00	-1.63	8.44	3000.00	8.52	None				
	203.080963	133.65	11781	0.75	0.15	7194	0.13	25121612	8.401	211053	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2509.01	------	187600.00	-25.00	8.40	3000.00	8.52	None				
	203.080978	133.66	11782	0.83	0.17	10251	0.18	26239764	8.216	215575	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2793.23	------	183700.00	-0.80	8.22	3000.00	8.49	None				
	203.080902	133.67	11783	0.45	0.09	6246	0.10	26562484	8.296	220354	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2742.86	------	192900.00	-8.40	8.30	3000.00	8.49	None				
	203.080841	133.68	11784	0.15	0.03	6134	0.11	25174874	8.478	213426	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2635.12	------	187500.00	-11.74	8.48	3000.00	8.49	None				
	203.080750	133.71	11787	-0.30	-0.06	10714	0.17	27283378	7.825	213482	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2771.98	------	182300.00	1.40	7.82	3000.00	8.49	None				
	203.080917	133.72	11788	0.53	0.11	14757	0.25	25668736	7.880	202281	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2806.15	------	240600.00	11.13	7.88	3000.00	8.49	None				
	203.080856	133.74	11790	0.23	0.05	11412	0.18	25543388	7.755	198080	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2905.26	------	192300.00	21.55	7.75	3000.00	8.49	None				
	203.080811	133.76	11792	0.00	0.00	10259	0.18	25359728	8.263	209538	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2735.81	------	180400.00	-12.65	8.26	3000.00	8.49	None				
	203.080734	133.78	11795	-0.38	-0.08	9485	0.16	26089304	7.692	200681	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2983.36	------	181100.00	6.28	7.69	3000.00	8.49	None				
	203.080811	133.79	11796	0.00	0.00	5201	0.08	26442684	8.219	217329	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2683.16	------	156400.00	6.48	8.22	3000.00	8.49	None				
	203.080948	133.80	11797	0.68	0.14	5468	0.10	24839128	8.341	207172	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2685.17	------	166400.00	-11.26	8.34	3000.00	8.49	None				
	203.080994	133.84	11801	0.90	0.18	12864	0.22	25074892	7.427	186241	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2870.81	------	177000.00	-16.81	7.43	3000.00	8.50	None				
	203.080780	133.85	11802	-0.15	-0.03	7049	0.12	26803986	7.530	201831	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2850.21	------	183300.00	-23.41	7.53	3000.00	8.50	None				
	203.080826	133.87	11804	0.08	0.02	11009	0.19	25236098	7.469	188480	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2968.83	------	182400.00	19.24	7.47	3000.00	8.50	None				
	203.080872	133.90	11807	0.30	0.06	6621	0.12	24654074	8.313	204943	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2658.90	------	155700.00	-6.66	8.31	3000.00	8.50	None				
	203.080887	133.91	11808	0.38	0.08	10447	0.18	25442052	7.414	188630	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2728.97	------	184400.00	-9.58	7.41	3000.00	8.50	None				
	203.080750	133.93	11810	-0.30	-0.06	5919	0.10	25916424	7.400	191779	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3077.53	------	175800.00	18.65	7.40	3000.00	8.50	None				
	203.080872	133.94	11812	0.30	0.06	7070	0.11	26084834	7.504	195741	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2922.83	------	181500.00	-4.02	7.50	3000.00	8.50	None				
	203.080582	133.95	11813	-1.13	-0.23	7007	0.12	26676476	8.246	219974	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2735.88	------	166600.00	19.45	8.25	3000.00	8.50	None				
	203.080780	133.98	11816	-0.15	-0.03	9389	0.15	26794536	7.458	199835	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2865.07	------	173200.00	-13.78	7.46	3000.00	8.50	None				
	203.080841	134.00	11818	0.15	0.03	10712	0.18	24930626	7.534	187827	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2830.92	------	172800.00	-24.74	7.53	3000.00	8.50	None				
	203.081039	134.01	11819	1.13	0.23	9280	0.15	26752988	7.417	198436	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2884.66	------	190800.00	-13.52	7.42	3000.00	8.50	None				
	203.080826	134.02	11820	0.08	0.02	6414	0.11	26792228	7.942	212773	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2861.25	------	195700.00	12.84	7.94	3000.00	8.50	None				
	203.081009	134.03	11821	0.98	0.20	7402	0.12	26142848	7.448	194723	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2989.86	------	183900.00	8.33	7.45	3000.00	8.50	None				
	203.081055	134.05	11823	1.20	0.24	9900	0.16	26516572	7.569	200711	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2909.34	------	195300.00	4.20	7.57	3000.00	8.50	None				
	203.080872	134.06	11824	0.30	0.06	6605	0.11	25705512	8.255	212204	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2688.01	------	160100.00	0.78	8.26	3000.00	8.50	None				
	203.080902	134.11	11830	0.45	0.09	5403	0.09	24221804	7.336	177687	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2902.21	------	167900.00	-9.37	7.34	3000.00	8.50	None				
	203.080765	134.12	11831	-0.23	-0.05	8385	0.15	24712412	8.252	203918	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2739.52	------	188800.00	-2.80	8.25	3000.00	8.50	None				
	203.080933	134.14	11833	0.60	0.12	8332	0.15	24414012	8.038	196230	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2718.99	------	184800.00	-5.08	8.04	3000.00	8.50	None				
	203.080780	134.17	11836	-0.15	-0.03	6902	0.12	25717434	8.354	214844	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2741.99	------	186700.00	-6.81	8.35	3000.00	8.50	None				
