																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04192022\3_2Da_mplus1_C107_dcm_4pt5ul_02.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	12755	Ref. Mass:	203.080811																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	203.083847	86.20	6878	1.28	0.26	85	1.04	27338	999.883	27334	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.96	---E--	290408.00	-0.11	999.88	3000.00	8.51	None				
	203.083664	86.24	6880	0.38	0.08	93	1.21	23885	1198.844	28634	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.34	---E--	332608.00	-0.14	1198.84	3000.00	8.51	None				
	203.083801	86.29	6882	1.05	0.21	110	1.51	21229	1405.428	29836	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.44	---E--	235008.00	-0.04	1405.43	3000.00	8.51	None				
	203.083832	86.31	6883	1.20	0.24	61	0.90	20258	1498.682	30360	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.30	---E--	329308.00	-0.10	1498.68	3000.00	8.51	None				
	203.083801	86.34	6884	1.05	0.21	130	1.99	19866	1582.113	31430	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.14	---E--	209508.00	0.01	1582.11	3000.00	8.50	None				
	203.083664	86.36	6885	0.38	0.08	119	1.85	18998	1605.269	30497	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	---E--	314408.00	-0.08	1605.27	3000.00	8.50	None				
	203.083618	86.40	6886	0.15	0.03	51	0.79	18118	1776.938	32194	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.81	---E--	407708.00	-0.05	1776.94	3000.00	8.50	None				
	203.083633	86.43	6887	0.23	0.05	48	0.76	18288	1770.257	32375	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.54	---E--	435708.00	-0.13	1770.26	3000.00	8.50	None				
	203.083664	86.49	6889	0.38	0.08	59	1.02	17959	1893.832	34011	 0		180000	2070.0		0.0000	0.0000	0.0000	2	0	0	2.11808e+008	0	0	9.15	---E--	409108.00	-0.04	1893.83	3000.00	8.50	None				
	203.083862	86.55	6891	1.35	0.27	91	1.72	17439	1877.348	32739	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.42	---E--	212308.00	-0.04	1877.35	3000.00	8.50	None				
	203.083679	86.65	6894	0.45	0.09	96	1.98	15703	2070.607	32516	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.16	---E--	326608.00	-0.03	2070.61	3000.00	8.50	None				
	203.083649	86.69	6895	0.30	0.06	77	1.70	15452	2109.346	32594	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.00	---E--	367808.00	-0.11	2109.35	3000.00	8.51	None				
	203.083649	86.72	6896	0.30	0.06	60	1.33	16121	2216.732	35736	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.88	---E--	366708.00	-0.05	2216.73	3000.00	8.51	None				
	203.083649	86.76	6897	0.30	0.06	57	1.20	17036	2004.687	34151	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.83	---E--	423308.00	-0.07	2004.69	3000.00	8.51	None				
	203.083603	87.05	6905	0.08	0.02	32	0.83	14293	2342.026	33475	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.29	---E--	424408.00	-0.09	2342.03	3000.00	8.52	None				
	203.083969	87.72	6922	1.88	0.38	88	2.31	16029	2152.673	34505	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.45	---E--	116308.00	-0.07	2152.67	3000.00	8.52	None				
	203.083832	88.78	7005	1.20	0.24	3861	0.24	13075410	18.175	237651	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1228.83	------	359400.00	-3.65	18.18	3000.00	8.52	None				
	203.083832	93.95	7543	1.20	0.24	3025	0.21	14141204	16.923	239309	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1324.52	------	406700.00	3.36	16.92	3000.00	8.50	None				
	203.083969	95.42	7697	1.88	0.38	3520	0.26	17727668	13.260	235062	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1790.20	------	145500.00	5.89	13.26	3000.00	8.52	None				
	203.083817	100.20	8195	1.13	0.23	3125	0.26	14343864	17.735	254388	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1282.47	------	421200.00	-4.04	17.74	3000.00	8.51	None				
	203.083893	100.26	8201	1.50	0.31	3501	0.30	13519625	18.909	255647	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1228.64	------	301000.00	-3.03	18.91	3000.00	8.51	None				
	203.083832	101.74	8355	1.20	0.24	3255	0.29	12366264	17.902	221376	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1240.33	------	371000.00	-2.82	17.90	3000.00	8.51	None				
	203.083847	101.77	8358	1.28	0.26	3592	0.33	12651755	20.106	254372	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1139.70	------	356700.00	6.38	20.11	3000.00	8.51	None				
	203.083908	104.55	8648	1.58	0.32	3274	0.34	11916875	19.022	226679	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1171.92	------	295300.00	-10.46	19.02	3000.00	8.49	None				
	203.083832	104.81	8675	1.20	0.24	3767	0.41	12221097	18.323	223927	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1206.08	------	427100.00	-1.41	18.32	3000.00	8.51	None				
	203.083191	111.55	9375	-1.95	-0.40	2106	0.31	10595233	20.916	221609	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1027.69	------	183900.00	-0.72	20.92	3000.00	8.50	None				
	203.083832	114.10	9639	1.20	0.24	2973	0.43	9952265	21.722	216179	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1045.94	------	327600.00	-7.30	21.72	3000.00	8.49	None				
	203.083908	115.58	9792	1.58	0.32	2803	0.39	9762254	22.361	218290	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1019.09	------	310400.00	1.84	22.36	3000.00	8.51	None				
	203.083939	119.42	10189	1.73	0.35	1711	0.23	8646543	24.067	208098	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	897.34	------	98400.00	-3.38	24.07	3000.00	8.52	None				
	203.083664	122.62	10519	0.38	0.08	1851	0.17	9474148	22.319	211453	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1003.26	------	141300.00	-0.36	22.32	3000.00	8.53	None				
	203.083969	123.64	10624	1.88	0.38	1712	0.17	9002953	24.510	220662	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	881.74	------	169000.00	0.82	24.51	3000.00	8.51	None				
	203.083939	124.71	10734	1.73	0.35	1753	0.16	9000034	25.353	228174	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	867.72	------	135600.00	-1.45	25.35	3000.00	8.50	None				
	203.083954	125.52	10817	1.80	0.37	1648	0.15	8660923	26.811	232205	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	836.89	------	135500.00	3.67	26.81	3000.00	8.49	None				
	203.083267	126.66	10935	-1.58	-0.32	4150	0.19	17163496	11.247	193040	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1898.98	------	188000.00	-10.99	11.25	3000.00	8.51	None				
	203.083527	126.76	10945	-0.30	-0.06	2539	0.20	9476564	21.388	202684	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1017.11	------	177900.00	-5.19	21.39	3000.00	8.51	None				
	203.083939	129.20	11195	1.73	0.35	1886	0.19	7314371	27.115	198327	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	808.85	------	167200.00	0.02	27.11	3000.00	8.52	None				
																																				
Aver:	2.929627			0.00	0.00	21	0.02	23461	12.75	774																										
Min:	0.000000			-1.95	-0.40	 0	0.00	 0	0.00	 0																										
Max:	203.083969			1.88	0.38	9056	2.31	28619428	3000.00	263561																										
StdDev:	24.216162			0.08	0.02	292	0.14	564020	155.02	10145																										
RMS:	24.215213			0.08	0.02	292	0.14	563998	155.01	10144																										
																																				
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	12755	Ref. Mass:	204.084106																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	204.084030	34.70	2537	-0.37	-0.08	3657	0.05	23698354	14.017	332177	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1708.86	------	176700.00	-12.97	14.02	3000.00	8.51	None				
	204.083817	38.96	2983	-1.42	-0.29	3031	0.05	19280828	15.833	305279	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1538.05	------	183300.00	-3.49	15.83	3000.00	8.51	None				
	204.084076	53.66	4530	-0.15	-0.03	4455	0.08	23860540	12.798	305356	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1923.08	------	176800.00	12.54	12.80	3000.00	8.50	None				
	204.083969	55.23	4695	-0.67	-0.14	3596	0.07	20159384	14.907	300521	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1573.21	------	184100.00	-8.10	14.91	3000.00	8.52	None				
	204.083847	55.73	4747	-1.27	-0.26	2969	0.06	20537244	14.305	293789	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1627.89	------	173100.00	7.29	14.31	3000.00	8.50	None				
	204.083817	57.72	4956	-1.42	-0.29	4920	0.12	24526734	10.603	260066	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2162.90	------	193000.00	-11.45	10.60	3000.00	8.51	None				
	204.083893	58.16	5002	-1.05	-0.21	3118	0.08	17308280	16.679	288690	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1407.13	------	184200.00	-8.50	16.68	3000.00	8.48	None				
	204.083878	58.91	5080	-1.12	-0.23	2401	0.07	15837186	17.009	269379	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1410.67	------	192600.00	6.58	17.01	3000.00	8.49	None				
	204.084076	59.23	5113	-0.15	-0.03	2694	0.08	15850001	19.041	301802	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1256.54	------	194000.00	-13.66	19.04	3000.00	8.52	None				
	204.084091	68.35	5424	-0.07	-0.02	3093	0.12	15129606	15.456	233840	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1507.92	------	209400.00	-1.81	15.46	3000.00	8.48	None				
	204.084030	68.50	5440	-0.37	-0.08	3341	0.14	15681567	15.641	245271	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1485.37	------	180300.00	-6.96	15.64	3000.00	8.50	None				
	204.083923	68.65	5456	-0.90	-0.18	3173	0.12	14464244	18.439	266702	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1234.42	------	167700.00	-8.75	18.44	3000.00	8.50	None				
	204.084457	68.94	5486	1.72	0.35	3443	0.13	18647128	12.898	240512	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1828.17	------	211800.00	14.78	12.90	3000.00	8.50	None				
	204.084030	69.22	5515	-0.37	-0.08	3043	0.12	14712726	17.110	251739	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1426.01	------	199200.00	-1.43	17.11	3000.00	8.51	None				
	204.083893	69.35	5529	-1.05	-0.21	2255	0.10	13445062	18.159	244152	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1266.49	------	161300.00	3.31	18.16	3000.00	8.50	None				
	204.083878	69.41	5535	-1.12	-0.23	2583	0.10	14956357	17.373	259837	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1286.86	------	169600.00	-0.63	17.37	3000.00	8.50	None				
	204.083878	70.36	5634	-1.12	-0.23	2194	0.09	14292596	20.064	286772	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1174.15	------	194700.00	-2.57	20.06	3000.00	8.51	None				
	204.084091	70.57	5656	-0.07	-0.02	2188	0.10	13763548	19.153	263611	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1207.78	------	178900.00	12.16	19.15	3000.00	8.52	None				
	204.083908	70.80	5680	-0.97	-0.20	2943	0.11	16935094	15.419	261125	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1471.98	------	187100.00	-7.62	15.42	3000.00	8.50	None				
	204.083908	71.04	5705	-0.97	-0.20	2782	0.12	14306848	18.090	258812	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1256.18	------	171100.00	-1.36	18.09	3000.00	8.50	None				
	204.084091	71.75	5779	-0.07	-0.02	2902	0.11	14553975	17.775	258704	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1287.46	------	169200.00	4.95	17.78	3000.00	8.51	None				
	204.083893	71.78	5782	-1.05	-0.21	3055	0.12	14463465	17.831	257895	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1309.29	------	192300.00	-0.87	17.83	3000.00	8.51	None				
	204.084030	71.82	5786	-0.37	-0.08	2914	0.12	14026732	17.630	247292	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1346.44	------	186500.00	9.72	17.63	3000.00	8.51	None				
	204.084091	71.94	5798	-0.07	-0.02	2488	0.11	13491332	17.180	231776	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1309.50	------	201900.00	-1.29	17.18	3000.00	8.48	None				
	204.083740	72.23	5829	-1.79	-0.37	2583	0.11	14573422	19.468	283716	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1175.83	------	171300.00	-2.11	19.47	3000.00	8.50	None				
	204.083710	72.65	5872	-1.94	-0.40	2492	0.10	15443544	16.765	258904	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1341.76	------	140500.00	0.04	16.76	3000.00	8.52	None				
	204.083984	72.86	5894	-0.60	-0.12	4590	0.18	17423308	15.262	265910	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1470.31	------	194100.00	-10.37	15.26	3000.00	8.51	None				
	204.084106	72.94	5903	0.00	0.00	3701	0.14	16465944	16.748	275775	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1323.97	------	177100.00	-17.70	16.75	3000.00	8.50	None				
	204.083847	73.40	5951	-1.27	-0.26	2422	0.10	15354801	19.142	293917	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1282.86	------	177500.00	8.39	19.14	3000.00	8.50	None				
	204.084045	73.67	5979	-0.30	-0.06	3453	0.14	14961792	17.722	265156	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1267.99	------	193400.00	-9.78	17.72	3000.00	8.51	None				
	204.083908	74.63	6079	-0.97	-0.20	3386	0.13	18290786	14.210	259908	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1622.78	------	204100.00	-23.22	14.21	3000.00	8.52	None				
	204.083817	74.86	6103	-1.42	-0.29	3787	0.17	14002269	16.708	233953	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1330.27	------	191400.00	-18.11	16.71	3000.00	8.50	None				
	204.083862	74.93	6110	-1.20	-0.24	2825	0.12	15167570	17.050	258607	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1347.73	------	179800.00	-13.62	17.05	3000.00	8.50	None				
	204.084106	75.06	6124	0.00	0.00	2991	0.12	15445216	16.515	255075	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1351.57	------	184200.00	-13.07	16.51	3000.00	8.52	None				
	204.083878	75.10	6128	-1.12	-0.23	3790	0.15	15891060	18.352	291637	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1262.55	------	186000.00	-6.73	18.35	3000.00	8.52	None				
	204.083908	75.23	6142	-0.97	-0.20	2463	0.10	15317971	18.558	284273	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1251.33	------	171100.00	-4.61	18.56	3000.00	8.53	None				
	204.084015	75.31	6150	-0.45	-0.09	4274	0.17	15559134	16.595	258206	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1419.31	------	198000.00	-0.33	16.60	3000.00	8.51	None				
	204.084015	75.69	6189	-0.45	-0.09	4253	0.17	16639569	15.320	254921	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1506.92	------	202400.00	10.34	15.32	3000.00	8.52	None				
	204.083832	76.16	6239	-1.35	-0.27	3407	0.14	14345370	16.771	240587	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1339.31	------	188700.00	-3.22	16.77	3000.00	8.51	None				
	204.084274	76.23	6246	0.82	0.17	2797	0.11	15768174	15.704	247616	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1451.93	------	193800.00	-17.19	15.70	3000.00	8.51	None				
	204.084167	76.34	6257	0.30	0.06	4242	0.18	16211039	15.345	248756	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1475.59	------	176800.00	-3.46	15.34	3000.00	8.51	None				
	204.084259	76.37	6260	0.75	0.15	4665	0.18	18344438	13.857	254201	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1694.61	------	190600.00	9.34	13.86	3000.00	8.51	None				
	204.084259	76.40	6264	0.75	0.15	5518	0.25	16384599	13.442	220244	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1628.26	------	184300.00	-19.58	13.44	3000.00	8.51	None				
	204.084000	76.42	6266	-0.52	-0.11	4392	0.18	17925846	13.628	244302	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1627.12	------	189400.00	-14.00	13.63	3000.00	8.51	None				
	204.084167	76.46	6270	0.30	0.06	4484	0.20	15733542	14.408	226689	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1576.21	------	186000.00	12.32	14.41	3000.00	8.51	None				
	204.084198	76.88	6314	0.45	0.09	4287	0.17	16508541	15.628	257995	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1449.85	------	180100.00	-12.83	15.63	3000.00	8.51	None				
	204.083893	77.66	6396	-1.05	-0.21	4310	0.21	13315662	19.180	255399	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1156.55	------	191100.00	-9.68	19.18	3000.00	8.48	None				
	204.083786	77.93	6424	-1.57	-0.32	3172	0.14	14418612	17.706	255296	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1200.80	------	199000.00	-22.81	17.71	3000.00	8.50	None				
	204.084274	78.43	6476	0.82	0.17	2505	0.12	13863558	20.639	286135	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1219.16	------	194800.00	8.13	20.64	3000.00	8.50	None				
	204.084167	78.53	6486	0.30	0.06	3259	0.16	13813200	20.805	287390	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1138.96	------	180600.00	7.23	20.81	3000.00	8.50	None				
	204.084137	78.60	6494	0.15	0.03	2633	0.13	13173474	20.698	272662	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1143.77	------	196800.00	4.09	20.70	3000.00	8.52	None				
	204.084167	78.83	6517	0.30	0.06	3480	0.16	14835044	17.103	253729	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1374.74	------	186600.00	0.61	17.10	3000.00	8.51	None				
	204.084106	78.88	6523	0.00	0.00	3037	0.15	14175888	17.152	243141	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1332.51	------	177100.00	-0.86	17.15	3000.00	8.51	None				
	204.084106	78.98	6533	0.00	0.00	2500	0.12	13951006	18.248	254577	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1250.41	------	187600.00	-7.50	18.25	3000.00	8.53	None				
	204.083908	80.06	6642	-0.97	-0.20	43	2.91	7129	3000.000	21386	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.96	------	228600.00	-0.01	3000.00	3000.00	8.50	None				
	204.084000	80.11	6643	-0.52	-0.11	96	6.05	7746	3000.000	23239	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.87	------	244402.00	0.01	3000.00	3000.00	8.50	None				
	204.083984	80.16	6644	-0.60	-0.12	113	4.57	10056	3000.000	30169	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.57	------	247002.00	-0.06	3000.00	3000.00	8.50	None				
	204.084030	80.21	6645	-0.37	-0.08	96	2.20	13093	3000.000	39279	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.74	------	252002.00	-0.04	3000.00	3000.00	8.50	None				
	204.084076	80.25	6646	-0.15	-0.03	118	2.33	14476	2380.922	34466	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.27	------	235002.00	-0.05	2380.92	3000.00	8.50	None				
	204.084000	80.29	6647	-0.52	-0.11	69	1.56	13665	2137.426	29207	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.35	------	233800.00	-0.03	2137.43	3000.00	8.50	None				
	204.084045	80.33	6648	-0.30	-0.06	139	3.47	13578	2222.287	30174	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.98	------	254002.00	-0.03	2222.29	3000.00	8.50	None				
	204.084061	80.36	6649	-0.22	-0.05	122	3.11	13960	2223.809	31044	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.55	------	240902.00	-0.08	2223.81	3000.00	8.50	None				
	204.084015	80.40	6650	-0.45	-0.09	171	3.99	14775	2254.161	33306	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.67	------	262602.00	-0.05	2254.16	3000.00	8.50	None				
	204.084045	80.44	6651	-0.30	-0.06	114	2.54	15158	2036.526	30870	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.48	------	242002.00	-0.04	2036.53	3000.00	8.50	None				
	204.084076	80.47	6652	-0.15	-0.03	183	4.02	14759	2004.632	29586	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.73	------	253102.00	-0.05	2004.63	3000.00	8.50	None				
	204.084015	80.50	6653	-0.45	-0.09	143	3.15	15157	2038.633	30900	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.54	------	248702.00	-0.04	2038.63	3000.00	8.50	None				
	204.084015	80.54	6654	-0.45	-0.09	184	3.62	16979	1992.041	33823	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.09	------	252602.00	-0.02	1992.04	3000.00	8.50	None				
	204.084091	80.57	6655	-0.07	-0.02	151	2.80	17215	1743.939	30022	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.96	------	244102.00	-0.06	1743.94	3000.00	8.50	None				
	204.084045	80.60	6656	-0.30	-0.06	181	3.96	15835	1694.450	26832	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.54	------	248502.00	-0.00	1694.45	3000.00	8.50	None				
	204.084152	80.63	6657	0.22	0.05	182	4.52	14853	1912.184	28402	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.08	------	252902.00	-0.05	1912.18	3000.00	8.50	None				
	204.084000	80.66	6658	-0.52	-0.11	138	3.95	15082	2120.729	31985	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.42	------	249102.00	0.04	2120.73	3000.00	8.50	None				
	204.084015	80.70	6659	-0.45	-0.09	92	1.18	17871	2081.438	37198	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.52	------	241502.00	-0.05	2081.44	3000.00	8.50	None				
	204.083939	80.74	6660	-0.82	-0.17	79	0.75	19653	2080.762	40892	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.55	------	220902.00	-0.01	2080.76	3000.00	8.50	None				
	204.083786	80.76	6661	-1.57	-0.32	110	0.93	20944	1729.520	36223	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.92	------	227802.00	-0.07	1729.52	3000.00	8.50	None				
	204.083923	80.79	6662	-0.90	-0.18	108	0.97	19581	1623.550	31790	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.46	------	238402.00	-0.05	1623.55	3000.00	8.50	None				
	204.084152	80.82	6663	0.22	0.05	125	1.16	19242	1670.608	32145	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.05	------	238602.00	-0.16	1670.61	3000.00	8.50	None				
