																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04182022\3_std02A106_2Da_mplus1_0pt8ul_02.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	12245	Ref. Mass:	203.080811																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	203.080765	134.06	11130	-0.23	-0.05	4462	0.08	19987804	10.547	210815	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2127.72	------	160900.00	-13.79	10.55	3000.00	8.50	None				
	203.080933	134.14	11139	0.60	0.12	5945	0.11	20913062	9.453	197682	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2312.10	------	157900.00	-7.97	9.45	3000.00	8.51	None				
	203.080643	134.29	11155	-0.83	-0.17	6319	0.11	20860644	9.455	197232	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2403.64	------	186600.00	-2.65	9.45	3000.00	8.51	None				
	203.080948	134.45	11172	0.68	0.14	4680	0.08	21141778	9.529	201460	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2244.11	------	180100.00	-6.21	9.53	3000.00	8.50	None				
	203.080475	134.59	11187	-1.65	-0.34	4557	0.08	20453600	9.318	190590	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2246.50	------	202300.00	-29.35	9.32	3000.00	8.50	None				
	203.080688	134.71	11199	-0.60	-0.12	5049	0.09	21806320	9.319	203213	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2415.57	------	172900.00	3.07	9.32	3000.00	8.50	None				
	203.080978	134.82	11211	0.83	0.17	5621	0.10	21105062	9.824	207326	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2284.79	------	180900.00	23.89	9.82	3000.00	8.52	None				
	203.080536	135.96	11331	-1.35	-0.27	4747	0.08	21607960	10.157	219475	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2176.34	------	196000.00	2.68	10.16	3000.00	8.50	None				
	203.080658	136.41	11379	-0.75	-0.15	5937	0.11	20557796	9.276	190699	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2388.65	------	198600.00	12.48	9.28	3000.00	8.50	None				
	203.080902	138.41	11590	0.45	0.09	4228	0.07	20644194	10.042	207310	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2260.11	------	147300.00	-4.52	10.04	3000.00	8.50	None				
	203.080643	138.58	11608	-0.83	-0.17	4442	0.07	22144300	9.076	200976	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2437.91	------	161600.00	-3.28	9.08	3000.00	8.50	None				
	203.081070	139.01	11653	1.28	0.26	4472	0.07	22160564	9.371	207668	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2382.24	------	189600.00	-8.93	9.37	3000.00	8.51	None				
	203.080826	139.20	11674	0.08	0.02	5302	0.09	21681544	8.830	191446	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2590.85	------	177400.00	12.39	8.83	3000.00	8.50	None				
	203.080734	139.36	11691	-0.38	-0.08	5606	0.09	22309724	10.099	225312	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2204.93	------	202800.00	1.62	10.10	3000.00	8.52	None				
	203.081085	139.57	11713	1.35	0.27	5052	0.08	22001608	9.123	200719	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2356.37	------	178900.00	-21.11	9.12	3000.00	8.52	None				
	203.080658	140.09	11768	-0.75	-0.15	5409	0.10	20787592	10.257	213214	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2191.33	------	202500.00	3.67	10.26	3000.00	8.51	None				
	203.081055	142.28	11999	1.20	0.24	4975	0.08	22213686	9.215	204697	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2435.73	------	196800.00	17.19	9.21	3000.00	8.49	None				
	203.081100	142.97	12072	1.43	0.29	4761	0.08	21599318	9.159	197834	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2447.01	------	189000.00	28.90	9.16	3000.00	8.51	None				
	203.080765	143.35	12112	-0.23	-0.05	5096	0.09	21554360	9.540	205636	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2289.83	------	176400.00	-6.81	9.54	3000.00	8.50	None				
	203.080811	143.73	12152	0.00	0.00	4229	0.07	21841108	9.953	217376	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2183.20	------	165100.00	-14.77	9.95	3000.00	8.51	None				
																																				
Aver:	41.461985			-0.01	-0.00	832	1.73	776101	48.52	40563																										
Min:	0.000000			-1.80	-0.37	 0	0.00	 0	0.00	 0																										
Max:	203.081146			1.65	0.34	127259	100.00	34726064	3000.00	364419																										
StdDev:	81.863204			0.21	0.04	5258	12.40	1838440	317.44	84461																										
RMS:	81.859861			0.21	0.04	5258	12.40	1838365	317.43	84458																										
																																				
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	12245	Ref. Mass:	203.083588																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	203.083618	82.13	6387	0.15	0.03	15	0.63	2877	3000.000	8632	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.59	---E--	237208.00	-0.01	3000.00	3000.00	8.52	None				
	203.083557	82.19	6388	-0.15	-0.03	239	1.15	23210	3000.000	69630	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.15	---E--	355408.00	-0.03	3000.00	3000.00	8.52	None				
	203.083557	82.20	6389	-0.15	-0.03	310	1.08	31820	1118.495	35590	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.66	---E--	354708.00	-0.12	1118.49	3000.00	8.52	None				
	203.083588	82.22	6390	0.00	0.00	283	0.98	31805	818.170	26022	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.40	---E--	404008.00	-0.09	818.17	3000.00	8.52	None				
	203.083557	82.23	6391	-0.15	-0.03	450	1.44	34383	801.663	27564	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.20	---E--	345908.00	-0.24	801.66	3000.00	8.52	None				
	203.083618	82.25	6392	0.15	0.03	487	1.72	31339	752.417	23580	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.35	---E--	315708.00	-0.10	752.42	3000.00	8.52	None				
	203.083618	82.26	6393	0.15	0.03	337	1.18	31681	810.805	25687	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.18	---E--	362508.00	-0.12	810.80	3000.00	8.51	None				
	203.083572	82.27	6394	-0.08	-0.02	225	0.76	32855	810.417	26626	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.86	---E--	437808.00	-0.21	810.42	3000.00	8.51	None				
	203.083649	82.29	6395	0.30	0.06	454	1.58	31620	800.440	25310	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.85	---E--	343208.00	-0.08	800.44	3000.00	8.51	None				
	203.083633	82.30	6396	0.23	0.05	330	1.22	30027	813.192	24418	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.69	---E--	383208.00	-0.17	813.19	3000.00	8.51	None				
	203.083649	82.32	6397	0.30	0.06	318	1.21	29190	851.804	24864	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.44	---E--	365208.00	-0.17	851.80	3000.00	8.51	None				
	203.083572	82.33	6398	-0.08	-0.02	309	1.30	26521	868.252	23027	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.30	---E--	349008.00	-0.22	868.25	3000.00	8.51	None				
	203.083603	82.35	6399	0.08	0.02	321	1.37	26008	961.443	25005	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.39	---E--	341508.00	-0.11	961.44	3000.00	8.51	None				
	203.083649	82.37	6400	0.30	0.06	261	1.12	26247	985.139	25857	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.45	---E--	349008.00	-0.11	985.14	3000.00	8.51	None				
	203.083618	82.38	6401	0.15	0.03	328	1.57	23103	995.519	23000	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.73	---E--	333108.00	-0.08	995.52	3000.00	8.51	None				
	203.083633	82.40	6402	0.23	0.05	301	1.45	23323	1119.682	26114	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.77	---E--	334708.00	-0.07	1119.68	3000.00	8.51	None				
	203.083649	82.42	6403	0.30	0.06	217	1.13	21149	1126.244	23819	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.90	---E--	398208.00	-0.13	1126.24	3000.00	8.51	None				
	203.083618	82.44	6404	0.15	0.03	216	1.25	19241	1212.472	23329	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.23	---E--	334908.00	-0.14	1212.47	3000.00	8.49	None				
	203.083527	82.46	6405	-0.30	-0.06	193	1.18	18169	1339.623	24340	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.11	---E--	324208.00	-0.20	1339.62	3000.00	8.49	None				
	203.083603	82.49	6406	0.08	0.02	225	1.36	18410	1406.246	25889	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.92	---E--	301408.00	-0.10	1406.25	3000.00	8.49	None				
	203.083603	82.51	6407	0.08	0.02	231	1.52	17051	1404.380	23946	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	12.19	---E--	324908.00	-0.14	1404.38	3000.00	8.49	None				
	203.083481	82.54	6408	-0.53	-0.11	121	0.88	15434	1541.461	23791	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.25	---E--	295308.00	-0.06	1541.46	3000.00	8.49	None				
	203.083618	82.57	6409	0.15	0.03	154	1.24	13847	1688.457	23380	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.94	---E--	372408.00	-0.08	1688.46	3000.00	8.49	None				
	203.083649	82.60	6410	0.30	0.06	103	0.91	12782	1829.830	23389	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	9.87	---E--	400608.00	-0.05	1829.83	3000.00	8.49	None				
	203.083542	82.63	6411	-0.23	-0.05	102	0.92	12304	2042.365	25128	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.68	---E--	377308.00	-0.02	2042.36	3000.00	8.53	None				
	203.083572	82.67	6412	-0.08	-0.02	109	1.07	11291	2096.957	23676	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.85	---E--	360308.00	-0.07	2096.96	3000.00	8.53	None				
	203.083588	82.71	6413	0.00	0.00	141	1.51	10491	2234.032	23438	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.93	---E--	338508.00	-0.01	2234.03	3000.00	8.53	None				
	203.083588	82.75	6414	0.00	0.00	162	1.82	10119	2421.035	24498	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.20	---E--	352608.00	-0.06	2421.04	3000.00	8.53	None				
	203.083466	82.79	6415	-0.60	-0.12	70	0.89	8780	2605.353	22876	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.50	---E--	318908.00	-0.04	2605.35	3000.00	8.53	None				
	203.083542	82.84	6416	-0.23	-0.05	98	1.35	8091	2960.642	23955	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.67	---E--	388408.00	-0.05	2960.64	3000.00	8.50	None				
	203.083572	82.89	6417	-0.08	-0.02	78	1.15	7579	3000.000	22738	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.87	---E--	426008.00	-0.04	3000.00	3000.00	8.50	None				
	203.083603	82.94	6418	0.08	0.02	76	1.16	7318	3000.000	21955	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.73	---E--	360708.00	-0.02	3000.00	3000.00	8.50	None				
	203.083588	82.99	6419	0.00	0.00	81	1.30	7026	3000.000	21079	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.56	---E--	311008.00	-0.05	3000.00	3000.00	8.50	None				
	203.083527	83.04	6420	-0.30	-0.06	55	0.94	6605	3000.000	19815	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.61	---E--	399508.00	-0.04	3000.00	3000.00	8.50	None				
	203.083542	83.09	6421	-0.23	-0.05	84	1.50	6311	3000.000	18932	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.73	---E--	227908.00	-0.03	3000.00	3000.00	8.50	None				
	203.083572	83.14	6422	-0.08	-0.02	63	1.18	6055	3000.000	18164	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.77	---E--	383908.00	-0.06	3000.00	3000.00	8.50	None				
	203.083572	83.19	6423	-0.08	-0.02	62	1.37	5173	3000.000	15520	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.51	---E--	356608.00	-0.04	3000.00	3000.00	8.50	None				
	203.083649	83.24	6424	0.30	0.06	51	1.08	5450	3000.000	16351	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.97	---E--	308008.00	0.00	3000.00	3000.00	8.50	None				
	203.083633	83.30	6425	0.23	0.05	59	1.31	5152	3000.000	15455	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.58	---E--	338008.00	-0.01	3000.00	3000.00	8.50	None				
	203.083603	83.35	6426	0.08	0.02	57	1.42	4582	3000.000	13747	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.62	---E--	332308.00	-0.05	3000.00	3000.00	8.50	None				
	203.083557	83.40	6427	-0.15	-0.03	46	1.16	4549	3000.000	13648	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.43	---E--	411308.00	-0.05	3000.00	3000.00	8.50	None				
	203.083572	83.45	6428	-0.08	-0.02	57	1.55	4176	3000.000	12527	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.71	---E--	326608.00	-0.05	3000.00	3000.00	8.49	None				
	203.083557	83.50	6429	-0.15	-0.03	18	0.52	4076	3000.000	12227	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.65	---E--	258908.00	-0.03	3000.00	3000.00	8.49	None				
	203.083450	83.55	6430	-0.68	-0.14	20	0.59	3978	3000.000	11933	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.66	---E--	372108.00	0.02	3000.00	3000.00	8.49	None				
	203.083572	83.60	6431	-0.08	-0.02	57	1.87	3550	3000.000	10650	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.52	---E--	341408.00	-0.06	3000.00	3000.00	8.49	None				
	203.083542	83.70	6433	-0.23	-0.05	36	1.26	3363	3000.000	10088	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.51	---E--	353108.00	-0.05	3000.00	3000.00	8.50	None				
	203.083588	83.75	6434	0.00	0.00	35	1.36	3025	3000.000	9074	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.65	---E--	364408.00	-0.07	3000.00	3000.00	8.50	None				
	203.083603	83.80	6435	0.08	0.02	35	1.32	3017	3000.000	9050	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.50	---E--	325808.00	-0.04	3000.00	3000.00	8.50	None				
	203.083588	83.85	6436	0.00	0.00	34	1.28	3086	3000.000	9257	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.54	---E--	311108.00	-0.05	3000.00	3000.00	8.50	None				
	203.083572	83.90	6437	-0.08	-0.02	24	1.01	2798	3000.000	8394	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.42	---E--	225008.00	-0.04	3000.00	3000.00	8.50	None				
	203.083572	83.95	6438	-0.08	-0.02	33	1.43	2723	3000.000	8169	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.61	---E--	333408.00	-0.06	3000.00	3000.00	8.50	None				
	203.083542	84.00	6439	-0.23	-0.05	30	1.42	2540	3000.000	7619	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.40	---E--	344308.00	-0.06	3000.00	3000.00	8.50	None				
	203.083618	84.05	6440	0.15	0.03	19	0.89	2464	3000.000	7391	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.48	---E--	255708.00	-0.03	3000.00	3000.00	8.51	None				
	203.083618	84.10	6441	0.15	0.03	21	1.07	2291	3000.000	6874	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.63	---E--	227408.00	-0.04	3000.00	3000.00	8.51	None				
	203.083557	84.20	6443	-0.15	-0.03	20	1.11	2196	3000.000	6589	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.51	---E--	204508.00	-0.04	3000.00	3000.00	8.51	None				
	203.083588	84.26	6444	0.00	0.00	32	1.65	2275	3000.000	6824	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.64	---E--	308108.00	-0.03	3000.00	3000.00	8.50	None				
	203.083481	84.31	6445	-0.53	-0.11	20	1.01	2401	3000.000	7202	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.65	---E--	279008.00	-0.06	3000.00	3000.00	8.50	None				
	203.083572	84.56	6450	-0.08	-0.02	23	1.43	1933	3000.000	5798	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.44	---E--	215708.00	-0.04	3000.00	3000.00	8.51	None				
	203.083572	84.71	6453	-0.08	-0.02	16	1.30	1555	3000.000	4666	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5.46	---E--	184308.00	-0.09	3000.00	3000.00	8.52	None				
	203.083664	84.81	6455	0.38	0.08	13	1.00	1655	3000.000	4966	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.54	---E--	205608.00	-0.06	3000.00	3000.00	8.52	None				
	203.083679	85.01	6459	0.45	0.09	18	1.73	1279	3000.000	3836	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.63	---E--	208408.00	-0.02	3000.00	3000.00	8.49	None				
	203.083664	85.11	6461	0.38	0.08	17	1.38	1529	3000.000	4588	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.34	---E--	192108.00	-0.09	3000.00	3000.00	8.51	None				
	203.083664	85.32	6465	0.38	0.08	10	1.09	1195	3000.000	3586	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.50	---E--	130508.00	-0.08	3000.00	3000.00	8.52	None				
	203.083618	85.37	6466	0.15	0.03	41	1.40	3482	3000.000	10446	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	5.72	---E--	319608.00	-0.05	3000.00	3000.00	8.52	None				
	203.083542	85.42	6467	-0.23	-0.05	287	0.55	58239	3000.000	174718	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.90	F--E--	485408.00	0.05	3000.00	3000.00	8.52	None				
	203.083511	85.43	6468	-0.38	-0.08	1335	1.40	105839	450.807	47713	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	39.81	---E--	398908.00	-0.07	450.81	3000.00	8.52	None				
	203.083557	85.43	6469	-0.15	-0.03	2366	2.23	118464	247.625	29335	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	71.47	---E--	318608.00	0.07	247.63	3000.00	8.50	None				
	203.083450	85.44	6470	-0.68	-0.14	878	0.76	128668	216.879	27905	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	75.98	---E--	386308.00	-1.27	216.88	3000.00	8.50	None				
	203.083557	85.45	6471	-0.15	-0.03	2270	1.89	132640	203.763	27027	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	87.32	---E--	288208.00	0.12	203.76	3000.00	8.50	None				
	203.083618	85.46	6472	0.15	0.03	1270	1.00	140007	190.463	26666	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	88.33	---E--	419308.00	-0.60	190.46	3000.00	8.50	None				
	203.083511	85.47	6473	-0.38	-0.08	1383	1.12	135090	182.692	24680	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	96.29	---E--	339408.00	-0.74	182.69	3000.00	8.50	None				
	203.083588	85.48	6474	0.00	0.00	1246	0.98	140498	189.341	26602	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	88.17	---E--	389808.00	-0.45	189.34	3000.00	8.50	None				
	203.083572	85.49	6475	-0.08	-0.02	1258	0.99	138974	183.322	25477	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	96.05	---E--	399508.00	-0.89	183.32	3000.00	8.50	None				
	203.083572	85.50	6476	-0.08	-0.02	1279	1.06	132075	185.837	24544	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	91.04	---E--	371308.00	-0.68	185.84	3000.00	8.50	None				
	203.083633	85.50	6477	0.23	0.05	1784	1.49	131691	191.418	25208	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	89.90	---E--	338308.00	-0.58	191.42	3000.00	8.50	None				
	203.083618	85.51	6478	0.15	0.03	1150	1.02	125682	192.251	24162	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	90.11	---E--	296308.00	-1.33	192.25	3000.00	8.50	None				
	203.083572	85.52	6479	-0.08	-0.02	1569	1.41	122734	206.295	25319	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	82.43	---E--	350608.00	-0.10	206.29	3000.00	8.50	None				
	203.083496	85.53	6480	-0.45	-0.09	915	0.82	123892	208.056	25776	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	83.84	---E--	443408.00	-0.74	208.06	3000.00	8.50	None				
	203.083603	85.54	6481	0.08	0.02	1729	1.67	116005	209.591	24314	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	84.32	---E--	349808.00	-0.28	209.59	3000.00	8.50	None				
	203.083572	85.55	6482	-0.08	-0.02	920	0.92	109619	221.458	24276	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	78.34	---E--	452408.00	-0.02	221.46	3000.00	8.50	None				
	203.083572	85.56	6483	-0.08	-0.02	1286	1.33	105633	232.382	24547	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	72.54	---E--	320408.00	-0.73	232.38	3000.00	8.50	None				
	203.083557	85.56	6484	-0.15	-0.03	1025	1.16	96200	243.047	23381	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	72.92	---E--	335108.00	-0.14	243.05	3000.00	8.50	None				
	203.083588	85.57	6485	0.00	0.00	1320	1.56	93529	267.844	25051	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	64.68	---E--	332808.00	-0.41	267.84	3000.00	8.50	None				
	203.083588	85.58	6486	0.00	0.00	952	1.17	88460	273.089	24157	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	63.30	---E--	390908.00	-0.50	273.09	3000.00	8.50	None				
	203.083542	85.59	6487	-0.23	-0.05	634	0.78	89678	291.866	26174	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	61.23	---E--	410708.00	-0.12	291.87	3000.00	8.50	None				
	203.083542	85.60	6488	-0.23	-0.05	943	1.25	82489	288.169	23771	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	59.66	---E--	330008.00	-0.36	288.17	3000.00	8.50	None				
	203.083557	85.61	6489	-0.15	-0.03	1016	1.43	77995	310.937	24252	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	56.05	---E--	376308.00	-0.05	310.94	3000.00	8.50	None				
	203.083588	85.62	6490	0.00	0.00	939	1.35	76371	328.223	25067	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	51.39	---E--	370008.00	-0.02	328.22	3000.00	8.50	None				
	203.083511	85.63	6491	-0.38	-0.08	806	1.20	72671	334.584	24315	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	51.25	---E--	300408.00	-0.32	334.58	3000.00	8.50	None				
	203.083557	85.63	6492	-0.15	-0.03	820	1.29	70041	349.916	24509	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	49.82	---E--	375608.00	0.04	349.92	3000.00	8.50	None				
	203.083496	85.64	6493	-0.45	-0.09	780	1.29	66689	361.269	24093	 0		180000	2070.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	46.42	---E--	251908.00	-0.56	361.27	3000.00	8.50	None				
