																																				
	203.080750	103.78	8292	-0.30	-0.06	2752	0.65	3613653	61.546	222405	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	354.78	------	225300.00	-3.67	61.55	3000.00	8.50	None				
	203.080750	103.79	8293	-0.30	-0.06	903	0.24	3302659	60.670	200373	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	358.29	------	170400.00	-0.15	60.67	3000.00	8.50	None				
	203.080658	103.80	8294	-0.75	-0.15	949	0.24	3532749	63.268	223509	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	352.92	------	186600.00	0.30	63.27	3000.00	8.50	None				
	203.080734	103.81	8295	-0.38	-0.08	1898	0.47	3480930	61.821	215196	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	369.69	------	233400.00	3.17	61.82	3000.00	8.50	None				
	203.080750	103.82	8296	-0.30	-0.06	2132	0.52	3614892	60.813	219834	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	373.08	------	260100.00	0.46	60.81	3000.00	8.50	None				
	203.080704	103.83	8297	-0.53	-0.11	2461	0.60	3559557	60.540	215496	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	368.66	------	237800.00	-0.29	60.54	3000.00	8.50	None				
	203.080826	103.84	8298	0.08	0.02	1698	0.44	3301046	61.480	202950	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	353.76	------	243100.00	-0.88	61.48	3000.00	8.50	None				
	203.080765	103.85	8299	-0.23	-0.05	2145	0.55	3542767	59.331	210195	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	367.52	------	241400.00	1.78	59.33	3000.00	8.50	None				
	203.080826	103.86	8300	0.08	0.02	704	0.18	3318270	62.696	208044	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	338.46	------	180600.00	-3.69	62.70	3000.00	8.50	None				
	203.080780	103.87	8301	-0.15	-0.03	2820	0.71	3551904	60.432	214649	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	361.06	------	223500.00	-1.67	60.43	3000.00	8.50	None				
	203.080795	103.88	8302	-0.08	-0.02	2154	0.50	3581148	61.208	219197	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	354.11	------	236200.00	-2.43	61.21	3000.00	8.50	None				
	203.080719	103.92	8305	-0.45	-0.09	1680	0.43	3343125	60.158	201114	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	361.11	------	185700.00	2.02	60.16	3000.00	8.50	None				
	203.080841	103.93	8306	0.15	0.03	2122	0.55	3319867	61.204	203188	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	358.16	------	258700.00	-0.85	61.20	3000.00	8.50	None				
	203.080658	103.94	8307	-0.75	-0.15	1849	0.43	3590574	66.412	238456	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	337.83	------	236100.00	0.49	66.41	3000.00	8.50	None				
	203.080887	103.95	8308	0.38	0.08	1681	0.42	3501523	60.604	212206	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	373.97	------	188900.00	-1.74	60.60	3000.00	8.50	None				
	203.080887	103.96	8309	0.38	0.08	1949	0.49	3585444	60.197	215831	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	365.29	------	268800.00	-2.07	60.20	3000.00	8.50	None				
	203.080780	103.97	8310	-0.15	-0.03	1117	0.29	3411291	60.880	207678	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	371.90	------	188300.00	-2.86	60.88	3000.00	8.50	None				
	203.080872	103.98	8311	0.30	0.06	1367	0.34	3494795	65.716	229663	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	342.37	------	187900.00	0.85	65.72	3000.00	8.50	None				
	203.080750	103.99	8312	-0.30	-0.06	2098	0.54	3583560	60.699	217518	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	370.30	------	260900.00	0.80	60.70	3000.00	8.50	None				
	203.080734	104.00	8313	-0.38	-0.08	2383	0.63	3284375	60.636	199152	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	343.97	------	237700.00	-1.95	60.64	3000.00	8.50	None				
	203.080750	104.01	8314	-0.30	-0.06	1177	0.28	3620302	61.428	222387	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	370.04	------	177200.00	1.24	61.43	3000.00	8.50	None				
	203.080795	104.03	8316	-0.08	-0.02	2427	0.54	3521461	67.594	238029	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	332.65	------	233600.00	1.84	67.59	3000.00	8.50	None				
	203.080795	104.04	8317	-0.08	-0.02	1665	0.43	3482368	61.234	213240	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	359.80	------	181700.00	-0.31	61.23	3000.00	8.50	None				
	203.080719	104.05	8318	-0.45	-0.09	762	0.19	3335157	62.744	209262	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	334.09	------	179800.00	-1.77	62.74	3000.00	8.50	None				
	203.080948	104.06	8319	0.68	0.14	2199	0.53	3636246	59.317	215693	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	368.00	------	244700.00	-0.00	59.32	3000.00	8.50	None				
	203.080795	104.07	8320	-0.08	-0.02	866	0.21	3606327	66.332	239216	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	342.83	------	192000.00	-0.83	66.33	3000.00	8.50	None				
	203.080750	104.08	8321	-0.30	-0.06	1925	0.50	3323879	62.594	208054	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	348.07	------	256300.00	2.48	62.59	3000.00	8.51	None				
	203.080780	104.09	8322	-0.15	-0.03	1260	0.30	3566258	67.827	241887	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	334.86	------	178900.00	0.68	67.83	3000.00	8.51	None				
	203.080902	104.10	8323	0.45	0.09	2246	0.54	3573241	60.726	216989	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	370.05	------	238400.00	-1.95	60.73	3000.00	8.51	None				
	203.080902	104.11	8324	0.45	0.09	1332	0.31	3420404	66.739	228276	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	329.31	------	203300.00	-1.93	66.74	3000.00	8.51	None				
	203.080856	104.12	8325	0.23	0.05	1424	0.36	3264907	66.868	218316	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	331.24	------	200200.00	-0.34	66.87	3000.00	8.51	None				
	203.080948	104.13	8326	0.68	0.14	1512	0.38	3375047	61.573	207810	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	358.85	------	169600.00	-0.58	61.57	3000.00	8.51	None				
	203.080826	104.14	8327	0.08	0.02	1532	0.37	3592563	61.379	220508	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	371.31	------	185300.00	-0.59	61.38	3000.00	8.51	None				
	203.080765	104.15	8328	-0.23	-0.05	878	0.21	3445425	67.152	231368	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	332.22	------	190800.00	-1.42	67.15	3000.00	8.51	None				
	203.080765	104.16	8329	-0.23	-0.05	2648	0.65	3580071	60.278	215801	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	381.45	------	231800.00	-0.85	60.28	3000.00	8.51	None				
	203.080872	104.17	8330	0.30	0.06	2429	0.59	3623234	61.018	221084	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	360.42	------	241400.00	-1.68	61.02	3000.00	8.51	None				
	203.080704	104.19	8332	-0.53	-0.11	1385	0.35	3504570	63.122	221214	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	352.69	------	186200.00	1.82	63.12	3000.00	8.51	None				
	203.080872	104.20	8333	0.30	0.06	1981	0.52	3278942	61.188	200633	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	361.54	------	240200.00	-0.76	61.19	3000.00	8.51	None				
	203.080856	104.22	8334	0.23	0.05	2516	0.63	3541055	61.998	219539	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	359.08	------	223900.00	-1.54	62.00	3000.00	8.51	None				
	203.080841	104.23	8335	0.15	0.03	1249	0.28	3586884	62.594	224517	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	373.74	------	187200.00	0.10	62.59	3000.00	8.51	None				
	203.080872	104.24	8336	0.30	0.06	750	0.18	3475771	69.096	240163	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	321.11	------	161200.00	-1.76	69.10	3000.00	8.51	None				
	203.080780	104.25	8337	-0.15	-0.03	1972	0.53	3259730	62.761	204585	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	347.75	------	253700.00	-2.15	62.76	3000.00	8.51	None				
	203.080734	104.26	8338	-0.38	-0.08	1780	0.41	3562598	66.142	235637	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	330.86	------	230100.00	-0.95	66.14	3000.00	8.52	None				
	203.080811	104.27	8339	0.00	0.00	2407	0.61	3444807	62.053	213761	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	347.02	------	244200.00	-3.70	62.05	3000.00	8.52	None				
	203.080872	104.28	8340	0.30	0.06	2520	0.64	3487837	58.409	203722	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	373.14	------	226200.00	-1.68	58.41	3000.00	8.52	None				
	203.080811	104.29	8341	0.00	0.00	1486	0.35	3582787	63.212	226476	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	355.82	------	180900.00	-0.45	63.21	3000.00	8.52	None				
	203.080750	104.30	8342	-0.30	-0.06	1013	0.24	3560948	61.563	219224	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	359.50	------	179900.00	-0.78	61.56	3000.00	8.52	None				
	203.080750	104.31	8343	-0.30	-0.06	1853	0.44	3479369	63.757	221835	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	348.52	------	251500.00	-0.01	63.76	3000.00	8.52	None				
	203.080948	104.32	8344	0.68	0.14	1281	0.32	3613904	61.982	223995	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	349.89	------	174700.00	-3.48	61.98	3000.00	8.52	None				
	203.080765	104.33	8345	-0.23	-0.05	1424	0.35	3517521	67.980	239121	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	326.33	------	175300.00	-0.83	67.98	3000.00	8.52	None				
	203.080780	104.34	8346	-0.15	-0.03	1868	0.49	3243276	62.999	204323	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	335.49	------	257200.00	-1.56	63.00	3000.00	8.52	None				
	203.080719	104.35	8347	-0.45	-0.09	1632	0.41	3347173	62.229	208292	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	339.01	------	179900.00	-2.65	62.23	3000.00	8.52	None				
	203.080826	104.36	8348	0.08	0.02	2106	0.51	3535791	61.555	217647	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	361.68	------	250300.00	-0.18	61.56	3000.00	8.52	None				
	203.080750	104.37	8349	-0.30	-0.06	2367	0.59	3457878	62.488	216075	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	370.10	------	231100.00	1.88	62.49	3000.00	8.52	None				
	203.080811	104.38	8350	0.00	0.00	824	0.21	3315139	63.847	211663	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	346.91	------	186300.00	0.44	63.85	3000.00	8.52	None				
	203.080780	104.39	8351	-0.15	-0.03	1412	0.35	3601020	61.542	221613	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	357.88	------	179600.00	-1.89	61.54	3000.00	8.52	None				
	203.080719	104.40	8352	-0.45	-0.09	3115	0.74	3524552	68.687	242090	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	328.85	------	245902.00	1.28	68.69	3000.00	8.52	None				
	203.080627	104.41	8353	-0.90	-0.18	1071	0.27	3608931	62.363	225064	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	358.57	------	178400.00	0.63	62.36	3000.00	8.52	None				
	203.080978	104.42	8354	0.83	0.17	2284	0.55	3446781	67.480	232590	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	341.24	------	233800.00	1.25	67.48	3000.00	8.52	None				
	203.080856	104.43	8355	0.23	0.05	3222	0.79	3594572	60.230	216502	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	369.17	------	231602.00	-0.74	60.23	3000.00	8.52	None				
	203.080872	104.44	8356	0.30	0.06	1413	0.35	3637066	61.738	224544	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	372.09	------	197600.00	-0.11	61.74	3000.00	8.52	None				
	203.080688	104.45	8357	-0.60	-0.12	1637	0.38	3479354	68.810	239414	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	326.11	------	253300.00	0.05	68.81	3000.00	8.52	None				
	203.080719	104.46	8358	-0.45	-0.09	2490	0.60	3576424	61.858	221231	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	361.09	------	243100.00	-1.38	61.86	3000.00	8.52	None				
	203.080994	104.47	8359	0.90	0.18	1138	0.27	3550955	61.017	216667	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	337.31	------	181600.00	-6.00	61.02	3000.00	8.52	None				
	203.080811	104.48	8360	0.00	0.00	2868	0.73	3494666	62.722	219192	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	353.87	------	240300.00	-1.55	62.72	3000.00	8.52	None				
	203.080734	104.50	8361	-0.38	-0.08	1202	0.30	3370054	62.247	209774	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	362.84	------	190300.00	-1.04	62.25	3000.00	8.52	None				
	203.080795	104.51	8362	-0.08	-0.02	1846	0.46	3557207	62.656	222881	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	350.37	------	255200.00	-2.74	62.66	3000.00	8.52	None				
	203.080872	104.52	8363	0.30	0.06	2136	0.50	3274492	66.630	218178	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	341.15	------	231600.00	-0.92	66.63	3000.00	8.52	None				
	203.080719	104.53	8364	-0.45	-0.09	2675	0.61	3478119	67.785	235764	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	336.28	------	235100.00	1.10	67.78	3000.00	8.52	None				
	203.080765	104.54	8365	-0.23	-0.05	2920	0.69	3586970	63.126	226430	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	361.36	------	229100.00	0.50	63.13	3000.00	8.52	None				
	203.080750	104.56	8367	-0.30	-0.06	1248	0.32	3453811	59.447	205318	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	387.43	------	181800.00	2.10	59.45	3000.00	8.52	None				
	203.080841	104.57	8368	0.15	0.03	1095	0.26	3518109	67.267	236654	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	345.92	------	189500.00	-0.46	67.27	3000.00	8.52	None				
	203.080795	104.58	8369	-0.08	-0.02	2044	0.47	3612569	62.900	227230	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	365.96	------	237900.00	0.62	62.90	3000.00	8.52	None				
	203.080750	104.59	8370	-0.30	-0.06	1965	0.46	3565790	62.231	221902	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	353.84	------	247400.00	-2.34	62.23	3000.00	8.52	None				
	203.080963	104.60	8371	0.75	0.15	1034	0.26	3322429	61.475	204248	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	356.30	------	190800.00	-2.51	61.48	3000.00	8.52	None				
	203.080795	104.61	8372	-0.08	-0.02	1928	0.45	3594626	62.436	224436	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	364.02	------	244900.00	-0.97	62.44	3000.00	8.51	None				
	203.080902	104.62	8373	0.45	0.09	1019	0.24	3631846	62.825	228172	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	348.04	------	204700.00	-1.88	62.83	3000.00	8.51	None				
	203.080872	104.63	8374	0.30	0.06	1964	0.48	3518152	61.714	217118	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	361.54	------	234700.00	-0.59	61.71	3000.00	8.51	None				
	203.080948	104.64	8375	0.68	0.14	3380	0.86	3513107	59.255	208168	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	373.51	------	232702.00	0.11	59.25	3000.00	8.51	None				
	203.080780	104.65	8376	-0.15	-0.03	2872	0.71	3564188	59.201	211003	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	381.55	------	235000.00	0.58	59.20	3000.00	8.51	None				
	203.080841	104.66	8377	0.15	0.03	2777	0.68	3543941	62.499	221492	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	359.58	------	235000.00	-0.41	62.50	3000.00	8.51	None				
	203.080826	104.68	8379	0.08	0.02	1744	0.42	3553676	61.687	219216	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	365.67	------	253900.00	-1.66	61.69	3000.00	8.51	None				
	203.080856	104.69	8380	0.23	0.05	1532	0.37	3565973	62.248	221973	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	363.42	------	193800.00	-0.74	62.25	3000.00	8.51	None				
	203.080887	104.70	8381	0.38	0.08	1600	0.40	3548513	60.416	214387	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	365.42	------	182100.00	-0.44	60.42	3000.00	8.51	None				
	203.080811	104.71	8382	0.00	0.00	1816	0.46	3584078	60.335	216245	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	368.52	------	253700.00	3.72	60.33	3000.00	8.51	None				
	203.080826	104.72	8383	0.08	0.02	1336	0.34	3307587	61.719	204143	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	356.81	------	191500.00	-2.15	61.72	3000.00	8.51	None				
	203.080795	104.73	8384	-0.08	-0.02	1018	0.26	3357294	61.098	205125	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	348.45	------	172900.00	0.41	61.10	3000.00	8.51	None				
	203.080795	104.74	8385	-0.08	-0.02	1879	0.47	3426407	66.091	226453	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	344.34	------	235500.00	-3.30	66.09	3000.00	8.51	None				
	203.080978	104.75	8386	0.83	0.17	1898	0.50	3330911	60.065	200071	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	365.76	------	266500.00	0.84	60.06	3000.00	8.51	None				
	203.081009	104.76	8387	0.98	0.20	1155	0.27	3562346	65.654	233882	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	346.05	------	197500.00	-1.01	65.65	3000.00	8.51	None				
	203.080856	104.77	8388	0.23	0.05	1882	0.45	3569471	60.503	215965	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	369.00	------	253400.00	-2.05	60.50	3000.00	8.51	None				
	203.080933	104.78	8389	0.60	0.12	1389	0.38	3320426	59.234	196681	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	379.81	------	180400.00	0.30	59.23	3000.00	8.50	None				
	203.080704	104.80	8390	-0.53	-0.11	1355	0.33	3500340	66.182	231661	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	353.99	------	171100.00	0.44	66.18	3000.00	8.50	None				
	203.080811	104.81	8391	0.00	0.00	1368	0.34	3455439	62.354	215462	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	370.11	------	189200.00	0.70	62.35	3000.00	8.50	None				
	203.080688	104.82	8392	-0.60	-0.12	1719	0.45	3317566	64.177	212913	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	340.08	------	255600.00	-3.83	64.18	3000.00	8.50	None				
	203.080795	104.83	8393	-0.08	-0.02	2261	0.55	3607785	61.929	223426	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	360.73	------	241700.00	-2.54	61.93	3000.00	8.50	None				
	203.080872	104.84	8394	0.30	0.06	1195	0.31	3535346	60.594	214221	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	364.07	------	188700.00	-2.20	60.59	3000.00	8.50	None				
	203.080917	104.85	8395	0.53	0.11	1223	0.32	3255725	61.396	199889	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	365.09	------	183200.00	-0.21	61.40	3000.00	8.50	None				
	203.080902	104.86	8396	0.45	0.09	1894	0.49	3267410	61.836	202045	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	357.34	------	257800.00	0.58	61.84	3000.00	8.50	None				
	203.080795	104.87	8397	-0.08	-0.02	1602	0.40	3405410	62.688	213478	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	355.38	------	182500.00	-1.29	62.69	3000.00	8.50	None				
	203.080765	104.88	8398	-0.23	-0.05	1958	0.46	3523522	61.530	216803	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	362.18	------	268100.00	0.63	61.53	3000.00	8.50	None				
	203.080780	104.89	8399	-0.15	-0.03	1792	0.42	3516717	66.499	233859	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	357.48	------	259000.00	-0.19	66.50	3000.00	8.50	None				
	203.080811	104.90	8400	0.00	0.00	1548	0.36	3525131	65.585	231195	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	345.12	------	184700.00	0.65	65.58	3000.00	8.50	None				
	203.080750	104.91	8401	-0.30	-0.06	1243	0.30	3538644	59.535	210674	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	374.68	------	188900.00	0.09	59.54	3000.00	8.50	None				
	203.080811	104.92	8402	0.00	0.00	1642	0.41	3527345	61.627	217379	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	347.04	------	188800.00	-3.30	61.63	3000.00	8.50	None				
	203.080841	104.93	8403	0.15	0.03	2070	0.52	3559827	58.796	209304	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	358.89	------	263200.00	-2.53	58.80	3000.00	8.50	None				
	203.080933	104.94	8404	0.60	0.12	1154	0.27	3447255	64.950	223898	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	344.24	------	173800.00	-6.54	64.95	3000.00	8.50	None				
	203.080826	104.95	8405	0.08	0.02	2488	0.64	3272172	66.681	218190	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	338.36	------	239500.00	2.64	66.68	3000.00	8.50	None				
	203.081009	104.96	8406	0.98	0.20	1126	0.26	3635315	63.554	231040	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	351.90	------	181800.00	-0.09	63.55	3000.00	8.51	None				
	203.080872	104.97	8407	0.30	0.06	1850	0.44	3588409	61.796	221750	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	368.57	------	247100.00	-0.55	61.80	3000.00	8.51	None				
	203.080902	104.98	8408	0.45	0.09	1627	0.40	3488597	61.876	215861	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	372.66	------	192600.00	0.04	61.88	3000.00	8.51	None				
	203.080856	104.99	8409	0.23	0.05	2956	0.72	3577092	60.702	217138	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	384.89	------	229300.00	2.98	60.70	3000.00	8.51	None				
	203.080765	105.00	8410	-0.23	-0.05	908	0.22	3312056	64.853	214798	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	362.43	------	147200.00	4.69	64.85	3000.00	8.51	None				
	203.080841	105.01	8411	0.15	0.03	1834	0.44	3525972	63.614	224302	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	357.08	------	242500.00	-1.63	63.61	3000.00	8.51	None				
	203.080841	105.02	8412	0.15	0.03	1670	0.40	3501456	60.261	211001	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	355.54	------	186000.00	-3.38	60.26	3000.00	8.51	None				
	203.080780	105.03	8413	-0.15	-0.03	1432	0.33	3541480	66.462	235372	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	346.17	------	200000.00	0.48	66.46	3000.00	8.51	None				
	203.080688	105.04	8414	-0.60	-0.12	1139	0.26	3533086	66.344	234399	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	342.78	------	194600.00	-3.58	66.34	3000.00	8.51	None				
	203.080704	105.05	8415	-0.53	-0.11	1361	0.32	3598569	62.549	225087	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	346.75	------	179100.00	-1.62	62.55	3000.00	8.51	None				
