																																				
	203.080811	121.31	11126	0.00	0.00	13431	0.98	17846398	9.986	178211	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2150.76	------	226800.00	-7.02	9.99	3000.00	8.50	None				
	203.080872	121.32	11127	0.30	0.06	27754	2.00	19274164	9.875	190329	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2174.06	------	248802.00	-17.14	9.87	3000.00	8.50	None				
	203.080688	121.33	11128	-0.60	-0.12	10121	0.70	18318192	9.783	179211	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2088.07	------	175300.00	-21.69	9.78	3000.00	8.50	None				
	203.080688	121.34	11129	-0.60	-0.12	14937	0.98	19398638	10.105	196030	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2272.44	------	235500.00	15.63	10.11	3000.00	8.50	None				
	203.080856	121.35	11130	0.23	0.05	18194	1.12	18838856	9.746	183603	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2227.81	------	241800.00	-11.92	9.75	3000.00	8.50	None				
	203.080917	121.36	11131	0.53	0.11	9343	0.64	19230696	10.254	197194	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2092.83	------	170200.00	-31.19	10.25	3000.00	8.50	None				
	203.080872	121.37	11132	0.30	0.06	24376	1.61	18746970	9.734	182488	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2153.05	------	240402.00	-3.02	9.73	3000.00	8.50	None				
	203.080811	121.38	11133	0.00	0.00	12617	0.88	19242368	10.947	210640	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2015.12	------	218600.00	-11.89	10.95	3000.00	8.50	None				
	203.080811	121.38	11134	0.00	0.00	11849	0.85	18779664	10.410	195489	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2100.31	------	247600.00	8.94	10.41	3000.00	8.50	None				
	203.080887	121.39	11135	0.38	0.08	26182	1.79	18794876	10.538	198065	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2060.49	------	243602.00	-18.94	10.54	3000.00	8.50	None				
	203.080841	121.40	11136	0.15	0.03	11958	0.85	17947198	10.965	196785	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2000.85	------	238100.00	-16.53	10.96	3000.00	8.51	None				
	203.080795	121.41	11137	-0.08	-0.02	16612	1.08	18856680	10.388	195884	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2121.38	------	243500.00	1.55	10.39	3000.00	8.51	None				
	203.080734	121.42	11138	-0.38	-0.08	11363	0.78	18455832	10.195	188150	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2110.04	------	257100.00	-1.28	10.19	3000.00	8.51	None				
	203.080765	121.43	11139	-0.23	-0.05	21648	1.48	19053360	11.032	210191	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1923.19	------	240102.00	-22.47	11.03	3000.00	8.51	None				
	203.080856	121.44	11140	0.23	0.05	7907	0.59	17541026	11.000	192950	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2022.68	------	181900.00	-0.72	11.00	3000.00	8.51	None				
	203.080841	121.45	11141	0.15	0.03	14220	1.00	18131914	11.226	203548	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1919.49	------	231400.00	-9.01	11.23	3000.00	8.51	None				
	203.080933	121.46	11142	0.60	0.12	12417	0.92	17526974	11.180	195945	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1896.26	------	230900.00	-9.30	11.18	3000.00	8.51	None				
	203.080856	121.47	11143	0.23	0.05	12796	0.84	18504568	9.905	183280	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2199.48	------	231900.00	-6.95	9.90	3000.00	8.51	None				
	203.080811	121.48	11144	0.00	0.00	22521	1.47	18655376	10.350	193074	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1989.10	------	239302.00	-26.28	10.35	3000.00	8.51	None				
	203.080811	121.49	11145	0.00	0.00	13041	0.86	19227276	11.275	216781	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1946.33	------	225500.00	-14.90	11.27	3000.00	8.51	None				
	203.080795	121.50	11146	-0.08	-0.02	10641	0.71	19160526	11.141	213467	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1946.30	------	257400.00	-18.94	11.14	3000.00	8.51	None				
	203.080826	121.51	11147	0.08	0.02	12406	0.95	17738384	9.890	175431	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2082.15	------	240400.00	-18.52	9.89	3000.00	8.51	None				
	203.080887	121.52	11148	0.38	0.08	14219	0.97	19237948	11.395	219214	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1903.26	------	237800.00	-3.29	11.39	3000.00	8.51	None				
	203.080811	121.53	11149	0.00	0.00	20664	1.49	17920842	11.232	201285	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1826.48	------	245702.00	2.62	11.23	3000.00	8.51	None				
	203.080795	121.54	11150	-0.08	-0.02	19600	1.35	18851548	10.203	192347	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2037.90	------	243902.00	-28.98	10.20	3000.00	8.51	None				
	203.080933	121.55	11151	0.60	0.12	10954	0.74	18289314	10.526	192519	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2105.98	------	263500.00	3.85	10.53	3000.00	8.51	None				
	203.080750	121.56	11152	-0.30	-0.06	15860	1.06	18884426	10.082	190400	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2078.18	------	221900.00	2.72	10.08	3000.00	8.51	None				
	203.080719	121.56	11153	-0.45	-0.09	5163	0.33	19312372	10.094	194930	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2105.20	------	180300.00	2.66	10.09	3000.00	8.51	None				
	203.080765	121.57	11154	-0.23	-0.05	12316	0.75	18868512	10.228	192991	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2176.72	------	238500.00	3.96	10.23	3000.00	8.51	None				
	203.080750	121.58	11155	-0.30	-0.06	13429	0.96	18488872	10.523	194552	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2040.54	------	217400.00	-4.01	10.52	3000.00	8.51	None				
	203.080856	121.59	11156	0.23	0.05	12342	0.79	18585234	10.088	187497	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2051.92	------	242400.00	-4.31	10.09	3000.00	8.51	None				
	203.080795	121.60	11157	-0.08	-0.02	13936	0.96	18424796	10.383	191313	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2065.29	------	237800.00	-14.91	10.38	3000.00	8.51	None				
	203.080765	121.61	11158	-0.23	-0.05	13582	0.88	18799714	11.122	209086	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2016.29	------	225800.00	-9.33	11.12	3000.00	8.51	None				
	203.080795	121.62	11159	-0.08	-0.02	28945	2.01	18552106	9.900	183670	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2193.46	------	258702.00	-5.76	9.90	3000.00	8.51	None				
	203.080872	121.63	11160	0.30	0.06	14582	0.95	19336098	10.271	198603	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2057.01	------	236500.00	-22.41	10.27	3000.00	8.51	None				
	203.080841	121.64	11161	0.15	0.03	16840	1.15	18662944	10.492	195811	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2119.94	------	239900.00	-4.63	10.49	3000.00	8.51	None				
	203.080795	121.65	11162	-0.08	-0.02	18859	1.16	19186884	10.426	200049	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2032.88	------	235602.00	6.71	10.43	3000.00	8.51	None				
	203.080826	121.66	11163	0.08	0.02	22022	1.43	19166442	10.315	197708	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2131.42	------	234702.00	-15.49	10.32	3000.00	8.51	None				
	203.080917	121.67	11164	0.53	0.11	15874	1.07	18176588	10.065	182949	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2050.49	------	219700.00	-25.79	10.07	3000.00	8.51	None				
	203.080856	121.68	11165	0.23	0.05	18319	1.31	17644812	11.420	201508	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1911.65	------	238202.00	4.75	11.42	3000.00	8.51	None				
	203.080872	121.69	11166	0.30	0.06	24228	1.65	17691228	11.184	197860	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1945.36	------	248402.00	-7.78	11.18	3000.00	8.51	None				
	203.080856	121.70	11167	0.23	0.05	13979	0.94	18633722	10.309	192089	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2041.19	------	232400.00	-9.60	10.31	3000.00	8.51	None				
	203.080795	121.71	11168	-0.08	-0.02	11071	0.77	19025384	10.005	190351	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2170.86	------	260400.00	-0.96	10.01	3000.00	8.51	None				
	203.080872	121.72	11169	0.30	0.06	9647	0.66	17947792	9.895	177601	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2081.13	------	184300.00	-14.91	9.90	3000.00	8.51	None				
	203.080856	121.73	11170	0.23	0.05	20060	1.47	17511696	10.714	187613	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1975.19	------	235202.00	-3.83	10.71	3000.00	8.51	None				
	203.080978	121.74	11171	0.83	0.17	20314	1.33	19117040	10.143	193904	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2129.71	------	245102.00	-7.51	10.14	3000.00	8.51	None				
	203.080887	121.74	11172	0.38	0.08	20611	1.40	18303412	9.853	180344	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2159.98	------	246602.00	-0.10	9.85	3000.00	8.52	None				
	203.080887	121.75	11173	0.38	0.08	12932	0.88	18337996	9.769	179138	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2203.94	------	231500.00	-10.62	9.77	3000.00	8.52	None				
	203.080811	121.76	11174	0.00	0.00	13256	0.90	18880918	9.741	183917	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2208.63	------	224100.00	4.85	9.74	3000.00	8.52	None				
	203.080841	121.77	11175	0.15	0.03	26604	1.78	19532324	10.745	209877	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1957.78	------	248602.00	-19.12	10.75	3000.00	8.52	None				
	203.080795	121.78	11176	-0.08	-0.02	8544	0.56	19566444	10.645	208278	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2094.73	------	166000.00	-7.55	10.64	3000.00	8.52	None				
	203.080734	121.79	11177	-0.38	-0.08	17027	1.12	18178396	10.080	183243	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2196.45	------	228500.00	9.04	10.08	3000.00	8.52	None				
	203.080948	121.80	11178	0.68	0.14	9473	0.64	19626056	10.049	197220	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2084.36	------	175500.00	-13.19	10.05	3000.00	8.52	None				
	203.080811	121.81	11179	0.00	0.00	8362	0.58	17986836	9.526	171341	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2271.16	------	188900.00	-4.33	9.53	3000.00	8.52	None				
	203.080887	121.82	11180	0.38	0.08	18997	1.26	19093170	10.029	191488	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2140.10	------	243202.00	-7.27	10.03	3000.00	8.52	None				
	203.080887	121.83	11181	0.38	0.08	16554	1.13	19298000	9.621	185661	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2225.71	------	224600.00	-15.05	9.62	3000.00	8.52	None				
	203.080750	121.84	11182	-0.30	-0.06	7521	0.53	18217980	9.803	178598	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2132.56	------	171700.00	-15.71	9.80	3000.00	8.52	None				
	203.080811	121.85	11183	0.00	0.00	15983	1.08	19235322	9.738	187322	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2164.33	------	227900.00	-13.85	9.74	3000.00	8.52	None				
	203.080826	121.86	11184	0.08	0.02	13096	0.89	18743136	10.855	203466	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2117.33	------	240500.00	-5.73	10.86	3000.00	8.52	None				
	203.080795	121.87	11185	-0.08	-0.02	13825	0.90	18866374	10.923	206072	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1965.94	------	239400.00	2.16	10.92	3000.00	8.52	None				
	203.080887	121.88	11186	0.38	0.08	12512	0.85	17995068	9.823	176765	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2211.89	------	253800.00	-6.54	9.82	3000.00	8.52	None				
	203.080780	121.89	11187	-0.15	-0.03	7073	0.46	18792530	11.043	207530	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2039.05	------	187000.00	4.66	11.04	3000.00	8.52	None				
	203.080734	121.90	11188	-0.38	-0.08	8145	0.58	17449772	9.990	174320	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2167.82	------	168300.00	-11.98	9.99	3000.00	8.52	None				
	203.080826	121.91	11189	0.08	0.02	15919	0.99	19448854	9.779	190199	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2152.22	------	233800.00	-18.48	9.78	3000.00	8.52	None				
	203.080948	121.92	11190	0.68	0.14	18759	1.27	19254264	9.981	192185	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2077.10	------	247100.00	-15.48	9.98	3000.00	8.51	None				
	203.080841	121.92	11191	0.15	0.03	16776	1.12	18671158	10.227	190950	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2085.55	------	231400.00	-21.87	10.23	3000.00	8.51	None				
	203.080826	121.93	11192	0.08	0.02	13183	0.81	19140332	9.985	191109	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2220.91	------	225100.00	-0.02	9.98	3000.00	8.51	None				
	203.080765	121.94	11193	-0.23	-0.05	12612	0.87	17932176	10.187	182678	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2173.48	------	239100.00	7.08	10.19	3000.00	8.51	None				
	203.080795	121.95	11194	-0.08	-0.02	16686	1.08	18808604	10.173	191337	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2169.05	------	224800.00	-7.97	10.17	3000.00	8.51	None				
	203.080856	121.96	11195	0.23	0.05	10509	0.76	17942218	11.208	201089	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1925.06	------	269300.00	-10.19	11.21	3000.00	8.51	None				
	203.080719	121.97	11196	-0.45	-0.09	15995	1.07	19016474	11.267	214253	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1893.66	------	222700.00	-18.18	11.27	3000.00	8.51	None				
	203.080780	121.98	11197	-0.15	-0.03	20163	1.30	19028928	10.533	200436	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1995.76	------	243402.00	-12.79	10.53	3000.00	8.51	None				
	203.080704	121.99	11198	-0.53	-0.11	27281	1.77	18391206	10.224	188038	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2151.30	------	243202.00	-1.44	10.22	3000.00	8.51	None				
	203.080795	122.00	11199	-0.08	-0.02	18033	1.24	18835914	10.167	191513	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2072.62	------	227200.00	-11.33	10.17	3000.00	8.51	None				
	203.080811	122.01	11200	0.00	0.00	13259	0.92	18433926	10.446	192564	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2035.18	------	238100.00	-20.25	10.45	3000.00	8.51	None				
	203.080841	122.02	11201	0.15	0.03	19650	1.36	18614512	10.063	187310	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2110.56	------	226302.00	-14.28	10.06	3000.00	8.51	None				
	203.080841	122.03	11202	0.15	0.03	15035	1.01	18148720	10.186	184863	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2143.84	------	241100.00	1.39	10.19	3000.00	8.51	None				
	203.080826	122.04	11203	0.08	0.02	15994	1.11	18206544	10.238	186396	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2092.26	------	231800.00	4.10	10.24	3000.00	8.51	None				
	203.080887	122.05	11204	0.38	0.08	17915	1.27	17371774	10.475	181973	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2065.53	------	225802.00	6.29	10.48	3000.00	8.51	None				
	203.080933	122.06	11205	0.60	0.12	21758	1.48	18495662	11.277	208575	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1916.45	------	240902.00	-17.85	11.28	3000.00	8.51	None				
	203.080734	122.07	11206	-0.38	-0.08	10175	0.67	18773772	10.406	195365	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2078.43	------	266800.00	0.28	10.41	3000.00	8.51	None				
	203.080795	122.08	11207	-0.08	-0.02	21249	1.34	19344180	9.871	190942	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2151.09	------	240302.00	-28.66	9.87	3000.00	8.51	None				
	203.080948	122.09	11208	0.68	0.14	9092	0.61	18402012	10.013	184264	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2134.44	------	196700.00	-3.78	10.01	3000.00	8.50	None				
	203.080780	122.10	11209	-0.15	-0.03	21574	1.36	19259182	10.039	193338	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2168.85	------	236302.00	-11.23	10.04	3000.00	8.50	None				
	203.080826	122.11	11211	0.08	0.02	20070	1.32	19546064	11.259	220072	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1922.93	------	240302.00	-3.39	11.26	3000.00	8.50	None				
	203.080872	122.12	11212	0.30	0.06	13923	0.96	18694928	11.270	210685	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1869.80	------	212800.00	-15.52	11.27	3000.00	8.50	None				
	203.081039	122.13	11213	1.13	0.23	19917	1.33	17129556	10.234	175301	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2025.93	------	240202.00	-14.63	10.23	3000.00	8.50	None				
	203.080811	122.14	11214	0.00	0.00	15525	1.10	17515384	10.220	179000	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2140.55	------	222200.00	-6.98	10.22	3000.00	8.50	None				
	203.080902	122.15	11215	0.45	0.09	13576	0.84	18878020	10.144	191494	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2145.30	------	236800.00	-2.07	10.14	3000.00	8.50	None				
	203.080856	122.16	11216	0.23	0.05	13301	0.89	17805618	10.209	181774	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2091.74	------	235900.00	-5.83	10.21	3000.00	8.50	None				
	203.080826	122.17	11217	0.08	0.02	14157	0.96	17888272	10.416	186325	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2016.18	------	228500.00	-13.40	10.42	3000.00	8.50	None				
	203.080841	122.18	11218	0.15	0.03	9717	0.65	18256126	10.053	183532	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2133.99	------	190100.00	8.85	10.05	3000.00	8.50	None				
	203.080933	122.19	11219	0.60	0.12	6541	0.43	18929414	10.620	201031	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2042.07	------	187600.00	-19.42	10.62	3000.00	8.50	None				
	203.080841	122.20	11220	0.15	0.03	9397	0.64	18691938	10.521	196664	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2055.54	------	180000.00	-7.28	10.52	3000.00	8.50	None				
	203.080780	122.21	11221	-0.15	-0.03	20143	1.29	18859644	10.158	191580	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2145.53	------	226402.00	2.25	10.16	3000.00	8.50	None				
	203.080780	122.22	11222	-0.15	-0.03	12324	0.76	19175366	11.206	214880	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1959.28	------	249600.00	-3.94	11.21	3000.00	8.50	None				
	203.080734	122.23	11223	-0.38	-0.08	16197	1.11	17563616	10.305	180989	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2125.96	------	235300.00	-6.94	10.30	3000.00	8.50	None				
	203.080734	122.24	11224	-0.38	-0.08	16402	1.05	19580524	10.374	203137	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2166.08	------	238700.00	-4.42	10.37	3000.00	8.50	None				
	203.080795	122.25	11225	-0.08	-0.02	13541	0.89	18671574	10.128	189113	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2070.25	------	203400.00	-9.80	10.13	3000.00	8.50	None				
	203.080811	122.26	11226	0.00	0.00	22090	1.24	19877674	9.458	188007	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2295.76	------	239702.00	-5.37	9.46	3000.00	8.51	None				
	203.080750	122.27	11227	-0.30	-0.06	12965	0.77	20344410	10.362	210811	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2155.61	------	221500.00	4.96	10.36	3000.00	8.51	None				
	203.080826	122.28	11228	0.08	0.02	18849	1.05	21063386	8.988	189327	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2489.31	------	236100.00	4.43	8.99	3000.00	8.51	None				
	203.080734	122.29	11229	-0.38	-0.08	13145	0.69	23958916	9.047	216757	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2368.67	------	267200.00	-8.78	9.05	3000.00	8.51	None				
	203.080917	122.29	11230	0.53	0.11	16479	0.71	26466720	7.441	196932	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2793.79	------	241000.00	-15.11	7.44	3000.00	8.51	None				
	203.080826	122.30	11231	0.08	0.02	22126	0.80	30872332	6.366	196547	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3412.46	------	230600.00	10.08	6.37	3000.00	8.51	None				
	203.080826	122.31	11232	0.08	0.02	15290	0.49	32896304	5.631	185223	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3732.52	------	195500.00	-7.67	5.63	3000.00	8.51	None				
	203.080917	122.32	11233	0.53	0.11	24020	0.58	39540840	5.016	198326	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4386.97	------	239200.00	-24.54	5.02	3000.00	8.51	None				
	203.080917	122.33	11234	0.53	0.11	15935	0.29	45569152	4.219	192274	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5073.50	------	175700.00	2.79	4.22	3000.00	8.51	None				
	203.080750	122.38	11239	-0.30	-0.06	22479	0.20	74028672	2.618	193801	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8472.65	------	182300.00	60.23	2.62	3000.00	8.51	None				
	203.080811	122.39	11240	0.00	0.00	31409	0.26	79307744	2.671	211868	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8281.09	------	194800.00	-34.43	2.67	3000.00	8.51	None				
	203.080811	122.42	11243	0.00	0.00	23900	0.22	71403992	2.771	197868	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7928.75	------	172800.00	-37.35	2.77	3000.00	8.51	None				
	203.080673	122.43	11244	-0.68	-0.14	16751	0.15	71049128	2.798	198800	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7630.59	------	182300.00	32.28	2.80	3000.00	8.49	None				
	203.080780	122.43	11245	-0.15	-0.03	17841	0.21	61742856	3.062	189040	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7089.30	------	161700.00	42.00	3.06	3000.00	8.49	None				
	203.080612	122.44	11246	-0.98	-0.20	14773	0.19	58339328	3.702	215948	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5850.60	------	180900.00	-49.43	3.70	3000.00	8.49	None				
	203.080765	122.45	11247	-0.23	-0.05	22937	0.36	51551652	3.799	195857	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5558.49	------	178100.00	-36.85	3.80	3000.00	8.49	None				
	203.080765	122.46	11248	-0.23	-0.05	23043	0.44	43605976	4.049	176563	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5389.28	------	186300.00	5.96	4.05	3000.00	8.49	None				
