																																				
	203.080750	106.47	8874	-0.30	-0.06	4847	0.85	4843350	45.960	222602	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	498.71	------	240002.00	-0.53	45.96	3000.00	8.50	None				
	203.080750	106.48	8875	-0.30	-0.06	3383	0.60	4776076	45.194	215852	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	508.14	------	219500.00	5.84	45.19	3000.00	8.50	None				
	203.080856	106.49	8876	0.23	0.05	2560	0.47	4641207	50.548	234603	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	458.14	------	235600.00	0.84	50.55	3000.00	8.50	None				
	203.080780	106.50	8877	-0.15	-0.03	3432	0.62	4782533	45.985	219927	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	487.68	------	228900.00	-4.07	45.99	3000.00	8.50	None				
	203.080734	106.51	8878	-0.38	-0.08	3456	0.65	4597899	49.818	229060	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	469.50	------	234500.00	0.33	49.82	3000.00	8.50	None				
	203.080719	106.52	8879	-0.45	-0.09	2536	0.48	4665294	45.926	214257	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	478.86	------	245800.00	-2.55	45.93	3000.00	8.50	None				
	203.080856	106.53	8880	0.23	0.05	4526	0.79	4787175	47.339	226619	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	492.80	------	235202.00	2.38	47.34	3000.00	8.50	None				
	203.080811	106.54	8881	0.00	0.00	1607	0.28	4742723	47.098	223372	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	482.66	------	185000.00	0.04	47.10	3000.00	8.50	None				
	203.080795	106.55	8882	-0.08	-0.02	2613	0.47	4723954	47.895	226252	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	449.60	------	234500.00	-6.66	47.89	3000.00	8.50	None				
	203.080765	106.56	8883	-0.23	-0.05	2446	0.44	4715046	45.945	216631	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	470.14	------	248000.00	-5.33	45.94	3000.00	8.50	None				
	203.080811	106.57	8884	0.00	0.00	3371	0.64	4584901	48.393	221875	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	466.42	------	238000.00	0.06	48.39	3000.00	8.50	None				
	203.080811	106.58	8885	0.00	0.00	2623	0.45	4733622	47.285	223829	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	471.01	------	247200.00	-3.74	47.29	3000.00	8.50	None				
	203.080765	106.59	8886	-0.23	-0.05	3027	0.57	4557956	46.963	214055	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	464.86	------	216200.00	-2.46	46.96	3000.00	8.50	None				
	203.080780	106.60	8887	-0.15	-0.03	3380	0.61	4510507	48.996	220997	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	452.23	------	225900.00	-5.29	49.00	3000.00	8.50	None				
	203.080688	106.61	8888	-0.60	-0.12	1782	0.31	4626550	48.864	226071	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	467.59	------	182500.00	-1.67	48.86	3000.00	8.50	None				
	203.080750	106.62	8889	-0.30	-0.06	3913	0.75	4260904	47.897	204083	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	474.68	------	234300.00	4.13	47.90	3000.00	8.50	None				
	203.080734	106.63	8890	-0.38	-0.08	2952	0.52	4727907	47.801	225999	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	467.08	------	225200.00	-2.10	47.80	3000.00	8.50	None				
	203.080795	106.64	8891	-0.08	-0.02	4445	0.81	4603722	50.863	234161	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	449.82	------	237002.00	-3.10	50.86	3000.00	8.50	None				
	203.080841	106.65	8892	0.15	0.03	2401	0.47	4410263	46.202	203763	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	476.24	------	244100.00	-4.11	46.20	3000.00	8.50	None				
	203.080765	106.66	8893	-0.23	-0.05	2874	0.51	4668878	46.647	217787	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	499.35	------	222900.00	2.16	46.65	3000.00	8.50	None				
	203.080872	106.67	8894	0.30	0.06	3308	0.62	4540405	47.521	215765	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	463.32	------	236000.00	-2.40	47.52	3000.00	8.50	None				
	203.080841	106.68	8895	0.15	0.03	2710	0.52	4761272	47.578	226533	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	465.88	------	237600.00	-0.89	47.58	3000.00	8.50	None				
	203.080719	106.70	8897	-0.45	-0.09	3081	0.54	4774912	46.172	220467	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	490.83	------	237000.00	-0.60	46.17	3000.00	8.49	None				
	203.080719	106.71	8898	-0.45	-0.09	1215	0.22	4658272	46.243	215412	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	478.44	------	182900.00	-3.22	46.24	3000.00	8.49	None				
	203.080734	106.72	8899	-0.38	-0.08	3294	0.59	4622608	46.896	216783	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	468.20	------	235500.00	-2.75	46.90	3000.00	8.49	None				
	203.080826	106.73	8900	0.08	0.02	1919	0.36	4582629	47.197	216287	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	475.72	------	196500.00	2.51	47.20	3000.00	8.49	None				
	203.080750	106.74	8901	-0.30	-0.06	2523	0.45	4611108	47.073	217057	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	466.26	------	249700.00	-0.61	47.07	3000.00	8.49	None				
	203.080872	106.75	8902	0.30	0.06	3238	0.61	4365670	48.437	211459	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	450.12	------	233600.00	-5.53	48.44	3000.00	8.49	None				
	203.080734	106.76	8903	-0.38	-0.08	2752	0.48	4751923	48.117	228646	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	469.34	------	230500.00	-0.58	48.12	3000.00	8.49	None				
	203.080856	106.77	8904	0.23	0.05	2985	0.56	4655432	47.255	219991	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	447.10	------	231500.00	-2.51	47.25	3000.00	8.49	None				
	203.080734	106.78	8905	-0.38	-0.08	3273	0.61	4518305	48.004	216895	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	473.12	------	224300.00	1.91	48.00	3000.00	8.49	None				
	203.080826	106.79	8906	0.08	0.02	4069	0.80	4451959	45.603	203025	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	479.66	------	230100.00	-1.44	45.60	3000.00	8.49	None				
	203.080704	106.80	8907	-0.53	-0.11	2258	0.43	4565293	46.150	210690	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	493.17	------	170700.00	2.99	46.15	3000.00	8.49	None				
	203.080750	106.81	8908	-0.30	-0.06	3974	0.79	4232588	50.703	214606	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	438.58	------	235102.00	1.24	50.70	3000.00	8.49	None				
	203.080704	106.82	8909	-0.53	-0.11	1745	0.34	4673527	46.243	216118	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	484.57	------	180300.00	-2.49	46.24	3000.00	8.49	None				
	203.080811	106.83	8910	0.00	0.00	2747	0.54	4341326	46.904	203626	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	473.51	------	237600.00	3.45	46.90	3000.00	8.49	None				
	203.080841	106.84	8911	0.15	0.03	1029	0.19	4548742	45.699	207874	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	497.02	------	159000.00	1.81	45.70	3000.00	8.49	None				
	203.080780	106.85	8912	-0.15	-0.03	2454	0.44	4775431	47.608	227348	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	466.56	------	259400.00	-2.09	47.61	3000.00	8.49	None				
	203.080734	106.86	8913	-0.38	-0.08	2548	0.46	4630333	46.815	216768	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	483.79	------	251400.00	0.46	46.81	3000.00	8.48	None				
	203.080658	106.87	8914	-0.75	-0.15	2456	0.47	4315289	50.875	219539	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	446.93	------	260500.00	-1.12	50.87	3000.00	8.48	None				
	203.080765	106.88	8915	-0.23	-0.05	3370	0.59	4764973	48.534	231265	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	470.58	------	224400.00	-1.99	48.53	3000.00	8.48	None				
	203.080750	106.89	8916	-0.30	-0.06	3057	0.55	4578351	50.341	230481	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	439.94	------	231100.00	-3.95	50.34	3000.00	8.48	None				
	203.080826	106.90	8917	0.08	0.02	3572	0.63	4624695	50.933	235551	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	453.41	------	222900.00	-1.53	50.93	3000.00	8.48	None				
	203.080826	106.91	8918	0.08	0.02	3392	0.67	4194332	46.829	196418	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	459.16	------	224100.00	-4.83	46.83	3000.00	8.48	None				
	203.080780	106.92	8919	-0.15	-0.03	2512	0.49	4308552	47.026	202613	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	470.39	------	254700.00	-0.02	47.03	3000.00	8.48	None				
	203.080719	106.93	8920	-0.45	-0.09	4155	0.76	4635677	45.459	210733	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	483.31	------	221200.00	-2.51	45.46	3000.00	8.48	None				
	203.080750	106.94	8921	-0.30	-0.06	3777	0.72	4602849	47.092	216756	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	463.54	------	226500.00	-0.92	47.09	3000.00	8.48	None				
	203.080765	106.95	8922	-0.23	-0.05	2094	0.38	4731325	46.081	218024	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	502.25	------	172200.00	1.12	46.08	3000.00	8.48	None				
	203.080780	106.96	8923	-0.15	-0.03	3811	0.67	4690019	46.853	219743	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	467.61	------	233400.00	-0.49	46.85	3000.00	8.48	None				
	203.080750	106.97	8924	-0.30	-0.06	1687	0.32	4667485	46.576	217393	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	474.59	------	188400.00	-1.40	46.58	3000.00	8.48	None				
	203.080841	106.98	8925	0.15	0.03	2027	0.40	4358302	45.446	198068	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	492.04	------	191800.00	-1.63	45.45	3000.00	8.48	None				
	203.080734	106.99	8926	-0.38	-0.08	1888	0.33	4736462	50.036	236994	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	428.09	------	189300.00	-5.38	50.04	3000.00	8.48	None				
	203.080978	107.00	8927	0.83	0.17	2350	0.43	4697476	45.143	212059	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	495.76	------	239200.00	-1.34	45.14	3000.00	8.48	None				
	203.080856	107.01	8928	0.23	0.05	2895	0.55	4299344	48.340	207830	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	482.01	------	223200.00	1.16	48.34	3000.00	8.48	None				
	203.080887	107.02	8929	0.38	0.08	4068	0.75	4524135	50.789	229777	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	455.10	------	239202.00	0.26	50.79	3000.00	8.48	None				
	203.080719	107.03	8930	-0.45	-0.09	1206	0.22	4525572	50.893	230319	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	436.40	------	191700.00	-0.98	50.89	3000.00	8.50	None				
	203.080658	107.04	8931	-0.75	-0.15	2981	0.53	4683165	50.466	236340	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	446.92	------	234600.00	-4.27	50.47	3000.00	8.50	None				
	203.080811	107.06	8932	0.00	0.00	1053	0.19	4590812	46.539	213651	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	481.25	------	193000.00	-0.15	46.54	3000.00	8.50	None				
	203.080795	107.07	8933	-0.08	-0.02	3524	0.64	4546864	51.372	233582	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.22	------	235600.00	-1.60	51.37	3000.00	8.50	None				
	203.080780	107.08	8934	-0.15	-0.03	3230	0.59	4618408	47.502	219384	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	463.74	------	228600.00	-2.31	47.50	3000.00	8.50	None				
	203.080841	107.09	8935	0.15	0.03	2577	0.46	4630335	47.326	219136	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	484.77	------	268800.00	-0.81	47.33	3000.00	8.50	None				
	203.080780	107.10	8936	-0.15	-0.03	1959	0.37	4526760	45.481	205883	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	482.09	------	184900.00	-1.47	45.48	3000.00	8.50	None				
	203.080750	107.11	8937	-0.30	-0.06	3200	0.59	4665894	47.042	219493	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	480.55	------	234000.00	2.28	47.04	3000.00	8.50	None				
	203.080673	107.12	8938	-0.68	-0.14	2948	0.50	4677853	50.779	237535	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	437.78	------	226200.00	-0.07	50.78	3000.00	8.50	None				
	203.080719	107.13	8939	-0.45	-0.09	2876	0.50	4695515	46.962	220509	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	481.67	------	239900.00	-2.52	46.96	3000.00	8.50	None				
	203.080765	107.14	8940	-0.23	-0.05	2309	0.45	4412561	46.670	205935	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	462.72	------	243900.00	-2.11	46.67	3000.00	8.50	None				
	203.080688	107.15	8941	-0.60	-0.12	1090	0.21	4321558	47.535	205427	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	449.68	------	181000.00	-5.92	47.54	3000.00	8.50	None				
	203.080750	107.16	8942	-0.30	-0.06	2238	0.42	4654859	45.628	212394	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	490.10	------	176300.00	2.59	45.63	3000.00	8.50	None				
	203.080780	107.17	8943	-0.15	-0.03	5590	1.06	4486823	47.508	213162	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	483.50	------	246702.00	-3.01	47.51	3000.00	8.50	None				
	203.080826	107.18	8944	0.08	0.02	3141	0.59	4316310	47.219	203811	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	478.50	------	231500.00	-0.20	47.22	3000.00	8.50	None				
	203.080856	107.19	8945	0.23	0.05	2825	0.50	4696413	45.853	215346	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	480.93	------	237400.00	-3.18	45.85	3000.00	8.50	None				
	203.080719	107.20	8946	-0.45	-0.09	3166	0.57	4701839	45.283	212912	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	484.74	------	234100.00	-0.31	45.28	3000.00	8.50	None				
	203.080765	107.21	8947	-0.23	-0.05	3007	0.52	4825726	45.640	220244	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	479.23	------	223300.00	-1.88	45.64	3000.00	8.50	None				
	203.080856	107.22	8948	0.23	0.05	1598	0.29	4561095	49.981	227967	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	442.64	------	181200.00	-2.02	49.98	3000.00	8.50	None				
	203.080688	107.23	8949	-0.60	-0.12	2763	0.52	4512246	47.339	213606	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	447.31	------	244600.00	-5.56	47.34	3000.00	8.50	None				
	203.080765	107.24	8950	-0.23	-0.05	1823	0.32	4645894	49.540	230159	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	466.86	------	189500.00	1.46	49.54	3000.00	8.50	None				
	203.080765	107.25	8951	-0.23	-0.05	3554	0.64	4693448	48.547	227853	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	467.96	------	234600.00	0.55	48.55	3000.00	8.50	None				
	203.080811	107.26	8952	0.00	0.00	4484	0.85	4310409	48.023	207000	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	449.94	------	239402.00	-0.41	48.02	3000.00	8.50	None				
	203.080811	107.27	8953	0.00	0.00	2517	0.49	4373888	46.716	204328	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	464.72	------	241900.00	-1.28	46.72	3000.00	8.50	None				
	203.080811	107.28	8954	0.00	0.00	2713	0.48	4728118	45.962	217316	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	507.41	------	255100.00	-0.27	45.96	3000.00	8.50	None				
	203.080704	107.29	8955	-0.53	-0.11	2578	0.46	4594250	45.281	208032	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	490.67	------	255800.00	-1.00	45.28	3000.00	8.50	None				
	203.080841	107.30	8956	0.15	0.03	3141	0.56	4566878	46.100	210531	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	483.77	------	229200.00	-6.40	46.10	3000.00	8.50	None				
	203.080734	107.31	8957	-0.38	-0.08	4076	0.74	4740145	46.118	218608	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	485.48	------	232400.00	-2.91	46.12	3000.00	8.50	None				
	203.080688	107.32	8958	-0.60	-0.12	3404	0.64	4608208	47.353	218213	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	472.27	------	234200.00	-0.81	47.35	3000.00	8.50	None				
	203.080734	107.33	8959	-0.38	-0.08	1548	0.28	4552501	48.153	219216	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	458.13	------	172400.00	-1.58	48.15	3000.00	8.50	None				
	203.080597	107.34	8960	-1.05	-0.21	1655	0.31	4615806	47.106	217432	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	475.11	------	196300.00	-0.16	47.11	3000.00	8.50	None				
	203.080688	107.36	8962	-0.60	-0.12	3126	0.55	4647880	48.701	226355	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	444.96	------	244300.00	-1.87	48.70	3000.00	8.50	None				
	203.080750	107.37	8963	-0.30	-0.06	3000	0.52	4682806	50.111	234659	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	448.85	------	241000.00	1.49	50.11	3000.00	8.50	None				
	203.080780	107.38	8964	-0.15	-0.03	3788	0.71	4540758	49.905	226607	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	447.17	------	240700.00	-1.59	49.91	3000.00	8.49	None				
	203.080734	107.39	8965	-0.38	-0.08	2053	0.36	4630972	46.528	215471	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	482.45	------	184400.00	-1.17	46.53	3000.00	8.49	None				
	203.080643	107.40	8966	-0.83	-0.17	3369	0.58	4702968	47.995	225720	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	459.20	------	234600.00	-2.38	48.00	3000.00	8.49	None				
	203.080841	107.41	8967	0.15	0.03	4342	0.82	4647391	45.899	213312	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	478.20	------	244802.00	1.88	45.90	3000.00	8.49	None				
	203.080719	107.42	8968	-0.45	-0.09	1028	0.19	4566489	51.343	234457	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.92	------	199500.00	-0.12	51.34	3000.00	8.49	None				
	203.080872	107.43	8969	0.30	0.06	1863	0.35	4336310	47.075	204132	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	480.39	------	194700.00	1.49	47.08	3000.00	8.49	None				
	203.080719	107.44	8970	-0.45	-0.09	2843	0.49	4604883	46.577	214484	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	468.20	------	237300.00	-3.15	46.58	3000.00	8.49	None				
	203.080872	107.45	8971	0.30	0.06	2814	0.50	4722353	47.876	226089	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	468.64	------	235000.00	-4.38	47.88	3000.00	8.49	None				
	203.080750	107.46	8972	-0.30	-0.06	1795	0.30	4644457	51.114	237396	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	455.82	------	175600.00	0.35	51.11	3000.00	8.49	None				
	203.080841	107.47	8973	0.15	0.03	2094	0.36	4752972	50.535	240190	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	477.65	------	181600.00	3.49	50.53	3000.00	8.49	None				
	203.080734	107.48	8974	-0.38	-0.08	2801	0.55	4292599	46.126	197999	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	478.30	------	235300.00	-6.65	46.13	3000.00	8.49	None				
	203.080856	107.49	8975	0.23	0.05	3093	0.60	4379117	47.640	208619	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	470.31	------	223000.00	1.07	47.64	3000.00	8.49	None				
	203.080765	107.50	8976	-0.23	-0.05	3832	0.68	4650580	51.543	239706	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	439.79	------	233002.00	-0.33	51.54	3000.00	8.49	None				
	203.080795	107.51	8977	-0.08	-0.02	3505	0.62	4651529	46.294	215340	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	473.76	------	224900.00	-1.33	46.29	3000.00	8.49	None				
	203.080826	107.52	8978	0.08	0.02	3549	0.64	4355715	50.280	219005	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	452.43	------	239200.00	-0.42	50.28	3000.00	8.49	None				
	203.080826	107.53	8979	0.08	0.02	2465	0.46	4571806	47.297	216233	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	476.32	------	256200.00	-0.61	47.30	3000.00	8.49	None				
	203.080688	107.54	8980	-0.60	-0.12	3471	0.64	4533325	50.703	229854	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	433.96	------	228300.00	-1.88	50.70	3000.00	8.49	None				
	203.081039	107.55	8981	1.13	0.23	1137	0.20	4608540	46.699	215215	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	473.94	------	183600.00	-1.59	46.70	3000.00	8.51	None				
	203.080719	107.56	8982	-0.45	-0.09	1527	0.27	4670260	45.622	213064	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	499.61	------	175700.00	-0.44	45.62	3000.00	8.51	None				
	203.080673	107.57	8983	-0.68	-0.14	2941	0.55	4492052	45.679	205193	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	480.62	------	248000.00	-2.40	45.68	3000.00	8.51	None				
	203.080765	107.58	8984	-0.23	-0.05	3699	0.69	4342985	47.180	204901	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	474.55	------	235700.00	-1.63	47.18	3000.00	8.51	None				
	203.080826	107.59	8985	0.08	0.02	3377	0.60	4698697	47.122	221410	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	468.47	------	236600.00	-2.64	47.12	3000.00	8.51	None				
	203.080795	107.60	8986	-0.08	-0.02	3696	0.67	4534139	45.902	208125	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	484.36	------	229400.00	-2.49	45.90	3000.00	8.51	None				
	203.080765	107.61	8987	-0.23	-0.05	2902	0.53	4625100	45.484	210370	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	497.04	------	244800.00	1.06	45.48	3000.00	8.51	None				
	203.080643	107.62	8988	-0.83	-0.17	2578	0.43	4706105	47.550	223777	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	467.12	------	243200.00	1.52	47.55	3000.00	8.51	None				
	203.080826	107.63	8989	0.08	0.02	2571	0.47	4830416	46.422	224237	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	489.26	------	236600.00	3.66	46.42	3000.00	8.51	None				
	203.080750	107.64	8990	-0.30	-0.06	2362	0.39	4868472	48.986	238487	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	457.69	------	255000.00	-2.35	48.99	3000.00	8.51	None				
	203.080734	107.65	8991	-0.38	-0.08	2197	0.38	4922617	42.635	209875	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	517.04	------	174400.00	1.70	42.63	3000.00	8.51	None				
	203.080780	107.66	8992	-0.15	-0.03	4015	0.76	4784849	41.339	197799	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	547.66	------	228400.00	1.38	41.34	3000.00	8.51	None				
	203.080826	107.67	8993	0.08	0.02	3602	0.60	5498617	43.411	238698	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	532.75	------	239000.00	2.84	43.41	3000.00	8.51	None				
