																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04162022\3_std02A106_01-higherAGC.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	27133	Ref. Mass:	178.077484																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	179.080688	58.42	10765	-0.60	-0.11	1528	0.30	4906894	44.090	216345	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	712.03	------	104400.00	-0.56	44.09	3000.00	8.50	None				
	179.081161	58.70	10830	2.04	0.37	1410	0.29	4732582	46.970	222290	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	701.82	------	100900.00	2.72	46.97	3000.00	8.51	None				
	179.080627	58.95	10888	-0.94	-0.17	1574	0.32	4854150	46.894	227631	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	650.72	------	103300.00	-5.10	46.89	3000.00	8.51	None				
	179.080627	59.50	11013	-0.94	-0.17	1973	0.48	4309434	51.593	222337	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	605.56	------	97700.00	-3.20	51.59	3000.00	8.52	None				
	179.081482	59.64	11044	3.83	0.69	1223	0.28	4674561	47.097	220158	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	664.20	------	90400.00	-1.73	47.10	3000.00	8.50	None				
	179.081070	59.68	11053	1.53	0.27	1701	0.40	4320206	46.780	202097	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	676.61	------	106800.00	-1.80	46.78	3000.00	8.50	None				
	179.080826	59.90	11105	0.17	0.03	1754	0.41	4646108	46.719	217063	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	694.72	------	102800.00	3.85	46.72	3000.00	8.52	None				
	179.080811	59.98	11123	0.09	0.02	1108	0.29	4172568	52.660	219725	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	611.12	------	99800.00	-2.82	52.66	3000.00	8.52	None				
	179.080750	60.01	11128	-0.26	-0.05	71	11.49	3071	669.845	2057	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	29.91	------	107200.00	-0.26	669.85	3000.00	8.52	None				
	179.080826	60.06	11129	0.17	0.03	63	12.07	3162	3000.000	9487	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	6.98	------	129800.00	-0.04	3000.00	3000.00	8.50	None				
	179.080902	60.11	11130	0.60	0.11	65	11.63	3189	3000.000	9568	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	7.25	------	128902.00	-0.03	3000.00	3000.00	8.50	None				
	179.080811	60.16	11131	0.09	0.02	88	14.07	3435	3000.000	10304	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	7.18	------	135702.00	-0.03	3000.00	3000.00	8.50	None				
	179.080795	60.21	11132	0.00	0.00	55	9.43	3280	3000.000	9840	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	7.22	------	126000.00	-0.02	3000.00	3000.00	8.50	None				
	179.080750	60.27	11133	-0.26	-0.05	69	13.31	3162	3000.000	9487	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	7.26	------	131302.00	-0.00	3000.00	3000.00	8.50	None				
	179.080811	60.32	11134	0.09	0.02	90	16.61	3447	3000.000	10342	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	7.10	------	138602.00	-0.03	3000.00	3000.00	8.50	None				
	179.080841	60.37	11135	0.26	0.05	50	8.77	3231	3000.000	9693	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	7.30	------	126400.00	-0.03	3000.00	3000.00	8.50	None				
	179.080765	60.42	11136	-0.17	-0.03	89	17.53	3274	3000.000	9821	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	7.04	------	137502.00	-0.08	3000.00	3000.00	8.50	None				
	179.080780	60.47	11137	-0.09	-0.02	97	15.69	3461	3000.000	10383	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	6.98	------	139102.00	-0.04	3000.00	3000.00	8.50	None				
	179.080795	60.52	11138	0.00	0.00	69	11.05	3324	3000.000	9972	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	7.15	------	133602.00	-0.04	3000.00	3000.00	8.50	None				
	179.080765	60.57	11139	-0.17	-0.03	100	17.43	3141	3000.000	9424	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	6.79	------	139002.00	-0.09	3000.00	3000.00	8.50	None				
	179.080811	60.62	11140	0.09	0.02	89	15.97	3323	3000.000	9969	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	7.09	------	135102.00	-0.05	3000.00	3000.00	8.50	None				
	179.080826	60.67	11141	0.17	0.03	120	21.12	3310	3000.000	9931	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	7.29	------	139602.00	-0.06	3000.00	3000.00	8.51	None				
	179.080719	60.72	11142	-0.43	-0.08	59	9.76	3362	3000.000	10087	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	7.36	------	130100.00	-0.04	3000.00	3000.00	8.51	None				
	179.080704	60.77	11143	-0.51	-0.09	89	14.74	3397	3000.000	10190	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	6.91	------	135802.00	-0.05	3000.00	3000.00	8.51	None				
	179.080872	60.82	11144	0.43	0.08	62	10.04	3293	3000.000	9878	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	7.08	------	134000.00	-0.05	3000.00	3000.00	8.51	None				
	179.080765	60.87	11145	-0.17	-0.03	87	15.94	3232	3000.000	9695	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	7.36	------	134002.00	-0.03	3000.00	3000.00	8.50	None				
	179.080750	60.92	11146	-0.26	-0.05	61	10.92	3423	3000.000	10269	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	6.96	------	131100.00	-0.09	3000.00	3000.00	8.50	None				
	179.080765	60.97	11147	-0.17	-0.03	96	17.15	3179	3000.000	9538	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	7.17	------	134002.00	-0.09	3000.00	3000.00	8.50	None				
	179.080826	61.02	11148	0.17	0.03	70	10.89	3479	3000.000	10438	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	7.12	------	129202.00	-0.06	3000.00	3000.00	8.50	None				
	179.080643	61.07	11149	-0.85	-0.15	80	15.46	3399	3000.000	10196	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	7.01	------	132902.00	-0.06	3000.00	3000.00	8.50	None				
	179.080765	61.12	11150	-0.17	-0.03	77	14.30	3375	3000.000	10124	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	7.02	------	137002.00	-0.08	3000.00	3000.00	8.50	None				
	179.080795	61.17	11151	0.00	0.00	92	16.33	3252	3000.000	9757	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	7.13	------	137202.00	-0.07	3000.00	3000.00	8.50	None				
	179.080750	61.23	11152	-0.26	-0.05	111	20.02	3158	3000.000	9473	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	7.13	------	138102.00	-0.06	3000.00	3000.00	8.50	None				
	179.080826	61.28	11153	0.17	0.03	105	17.15	3363	3000.000	10088	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	7.11	------	137602.00	-0.06	3000.00	3000.00	8.50	None				
	179.080795	61.33	11154	0.00	0.00	61	11.67	2981	3000.000	8944	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	7.31	------	131400.00	0.00	3000.00	3000.00	8.50	None				
	179.080734	61.38	11155	-0.34	-0.06	87	17.28	3189	3000.000	9567	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	7.13	------	133102.00	-0.09	3000.00	3000.00	8.50	None				
	179.080795	61.43	11156	0.00	0.00	78	15.10	3434	3000.000	10301	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	6.82	------	133502.00	-0.10	3000.00	3000.00	8.50	None				
	179.080841	61.48	11157	0.26	0.05	101	16.64	3225	3000.000	9676	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	7.06	------	137802.00	-0.04	3000.00	3000.00	8.51	None				
	179.080811	61.53	11158	0.09	0.02	414	13.10	7282	3000.000	21845	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	7.40	------	144402.00	-0.06	3000.00	3000.00	8.51	None				
	179.080673	61.58	11159	-0.68	-0.12	6478	15.97	66903	3000.000	200708	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	8.61	------	152302.00	-0.04	3000.00	3000.00	8.51	None				
	179.080765	61.59	11160	-0.17	-0.03	11442	16.88	110197	348.282	38380	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	62.78	------	150502.00	-0.35	348.28	3000.00	8.51	None				
	179.080811	61.59	11161	0.09	0.02	10640	14.87	114893	207.967	23894	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	97.96	------	149302.00	-0.94	207.97	3000.00	8.51	None				
	179.080780	61.59	11162	-0.09	-0.02	11670	15.28	121375	201.099	24408	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	102.23	------	146802.00	-0.15	201.10	3000.00	8.51	None				
	179.080734	61.60	11163	-0.34	-0.06	12193	15.74	122286	190.524	23298	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	106.82	------	147602.00	-1.17	190.52	3000.00	8.51	None				
	179.080704	61.60	11164	-0.51	-0.09	12812	16.21	124075	189.865	23557	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	109.20	------	146302.00	-0.76	189.87	3000.00	8.51	None				
	179.080750	61.61	11165	-0.26	-0.05	11321	13.94	129149	187.865	24263	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	113.89	------	147302.00	-0.39	187.87	3000.00	8.51	None				
	179.080719	61.61	11166	-0.43	-0.08	13416	15.85	132841	182.833	24288	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	111.62	------	151302.00	-0.88	182.83	3000.00	8.51	None				
	179.080750	61.62	11167	-0.26	-0.05	11106	12.97	137117	174.157	23880	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	114.67	------	147402.00	-1.26	174.16	3000.00	8.51	None				
	179.080765	61.62	11168	-0.17	-0.03	12598	14.47	138165	171.396	23681	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	115.96	------	148602.00	-1.50	171.40	3000.00	8.51	None				
	179.080750	61.62	11169	-0.26	-0.05	12726	14.41	139198	169.294	23565	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	119.06	------	147002.00	-0.99	169.29	3000.00	8.51	None				
	179.080750	61.63	11170	-0.26	-0.05	13506	15.05	144695	164.332	23778	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	121.89	------	146802.00	-0.75	164.33	3000.00	8.51	None				
	179.080750	61.63	11171	-0.26	-0.05	13244	15.01	141465	163.359	23110	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	117.97	------	148802.00	-1.60	163.36	3000.00	8.51	None				
	179.080750	61.64	11172	-0.26	-0.05	14958	15.97	151146	165.714	25047	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	120.73	------	146302.00	-1.31	165.71	3000.00	8.51	None				
	179.080719	61.64	11173	-0.43	-0.08	14675	16.27	145739	152.644	22246	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	131.26	------	148502.00	-1.52	152.64	3000.00	8.51	None				
	179.080734	61.65	11174	-0.34	-0.06	15542	16.81	146729	162.385	23827	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	124.83	------	150302.00	-1.28	162.38	3000.00	8.50	None				
	179.080719	61.65	11175	-0.43	-0.08	13261	14.22	147014	160.472	23592	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	128.87	------	148902.00	-0.83	160.47	3000.00	8.50	None				
	179.080750	61.66	11176	-0.26	-0.05	12677	13.10	153824	159.644	24557	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	128.49	------	149102.00	-0.34	159.64	3000.00	8.50	None				
	179.080704	61.66	11177	-0.51	-0.09	14579	14.61	153283	153.508	23530	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	130.54	------	151502.00	-1.20	153.51	3000.00	8.50	None				
	179.080704	61.66	11178	-0.51	-0.09	14468	14.77	155067	149.440	23173	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	134.21	------	149502.00	-0.03	149.44	3000.00	8.50	None				
	179.080765	61.67	11179	-0.17	-0.03	15213	16.28	150753	151.992	22913	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	133.24	------	148502.00	-1.40	151.99	3000.00	8.50	None				
	179.080719	61.67	11180	-0.43	-0.08	14439	15.08	150713	156.952	23655	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	130.67	------	148402.00	-0.74	156.95	3000.00	8.50	None				
	179.080688	61.68	11181	-0.60	-0.11	15081	16.00	152043	156.025	23723	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	135.41	------	147702.00	-0.41	156.03	3000.00	8.50	None				
	179.080750	61.68	11182	-0.26	-0.05	15327	15.81	153147	152.490	23353	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	137.62	------	147402.00	0.05	152.49	3000.00	8.50	None				
	179.080734	61.69	11183	-0.34	-0.06	13614	13.56	156533	151.913	23779	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	133.78	------	149802.00	-0.56	151.91	3000.00	8.50	None				
	179.080734	61.69	11184	-0.34	-0.06	14753	14.74	159519	146.826	23422	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	141.20	------	150202.00	-1.45	146.83	3000.00	8.50	None				
	179.080765	61.69	11185	-0.17	-0.03	13529	13.88	153361	146.434	22457	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	134.46	------	148802.00	-1.46	146.43	3000.00	8.50	None				
	179.080765	61.70	11186	-0.17	-0.03	14556	14.72	158930	153.415	24382	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	128.68	------	147402.00	-1.99	153.42	3000.00	8.50	None				
	179.080795	61.70	11187	0.00	0.00	14779	14.61	159560	149.319	23825	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	140.54	------	150402.00	-1.02	149.32	3000.00	8.50	None				
	179.080734	61.71	11188	-0.34	-0.06	14628	15.11	154167	146.054	22517	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	143.34	------	147602.00	-0.50	146.05	3000.00	8.50	None				
	179.080750	61.71	11189	-0.26	-0.05	16520	16.03	162567	150.404	24451	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	134.03	------	148502.00	-1.53	150.40	3000.00	8.50	None				
	179.080765	61.72	11190	-0.17	-0.03	15471	15.41	157200	140.712	22120	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	147.17	------	148102.00	-1.39	140.71	3000.00	8.50	None				
	179.080780	61.72	11191	-0.09	-0.02	15373	15.89	154141	145.765	22468	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	134.60	------	147202.00	-2.09	145.76	3000.00	8.50	None				
	179.080780	61.73	11192	-0.09	-0.02	15816	15.44	162570	150.417	24453	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	134.41	------	149102.00	-1.20	150.42	3000.00	8.50	None				
	179.080750	61.73	11193	-0.26	-0.05	14386	15.22	150014	144.647	21699	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	136.76	------	148402.00	-1.26	144.65	3000.00	8.50	None				
	179.080750	61.73	11194	-0.26	-0.05	14034	14.55	155873	155.367	24217	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	131.14	------	146502.00	-1.48	155.37	3000.00	8.50	None				
	179.080688	61.74	11195	-0.60	-0.11	14627	15.23	153110	150.457	23036	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	130.54	------	147102.00	-0.52	150.46	3000.00	8.50	None				
	179.080795	61.74	11196	0.00	0.00	13997	14.31	153724	150.398	23120	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	131.90	------	147102.00	-1.35	150.40	3000.00	8.50	None				
	179.080765	61.75	11197	-0.17	-0.03	12693	12.86	154996	149.635	23193	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	138.11	------	148002.00	-1.03	149.63	3000.00	8.50	None				
	179.080750	61.75	11198	-0.26	-0.05	13254	14.13	147596	147.195	21725	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	141.63	------	149502.00	-0.90	147.20	3000.00	8.50	None				
	179.080750	61.76	11199	-0.26	-0.05	13466	14.32	148484	158.302	23505	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	132.61	------	147802.00	-1.01	158.30	3000.00	8.50	None				
	179.080734	61.76	11200	-0.34	-0.06	13147	13.62	151051	157.075	23726	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	127.41	------	149402.00	-0.87	157.08	3000.00	8.50	None				
	179.080734	61.76	11201	-0.34	-0.06	14013	16.02	140826	156.620	22056	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	126.39	------	147502.00	-1.12	156.62	3000.00	8.50	None				
	179.080719	61.77	11202	-0.43	-0.08	12486	12.69	153251	164.261	25173	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	129.35	------	149502.00	-1.16	164.26	3000.00	8.50	None				
	179.080795	61.77	11203	0.00	0.00	12999	14.51	143707	151.531	21776	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	133.72	------	147302.00	-1.00	151.53	3000.00	8.50	None				
	179.080750	61.78	11204	-0.26	-0.05	13468	14.28	151354	158.926	24054	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	123.75	------	147102.00	-2.09	158.93	3000.00	8.50	None				
	179.080765	61.78	11205	-0.17	-0.03	14109	14.77	150965	155.002	23400	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	134.40	------	146502.00	-0.43	155.00	3000.00	8.50	None				
	179.080765	61.79	11206	-0.17	-0.03	14109	15.35	143535	154.485	22174	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	132.93	------	148002.00	-1.13	154.48	3000.00	8.50	None				
	179.080750	61.79	11207	-0.26	-0.05	14755	15.26	152520	162.205	24740	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	128.31	------	146902.00	-0.34	162.21	3000.00	8.50	None				
	179.080795	61.80	11208	0.00	0.00	14541	16.50	143906	153.884	22145	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	132.09	------	147202.00	-0.37	153.88	3000.00	8.50	None				
	179.080765	61.80	11209	-0.17	-0.03	14756	16.06	145143	165.595	24035	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	123.82	------	147102.00	-0.69	165.59	3000.00	8.50	None				
	179.080765	61.80	11210	-0.17	-0.03	12035	13.32	140278	158.107	22179	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	128.71	------	148802.00	-1.17	158.11	3000.00	8.50	None				
	179.080765	61.81	11211	-0.17	-0.03	12086	14.06	140388	169.182	23751	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	120.09	------	146702.00	-0.78	169.18	3000.00	8.50	None				
	179.080795	61.81	11212	0.00	0.00	13846	15.10	146906	168.015	24682	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	122.19	------	150202.00	-0.87	168.01	3000.00	8.50	None				
	179.080750	61.82	11213	-0.26	-0.05	12985	14.25	144408	157.239	22707	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	127.93	------	146602.00	-1.47	157.24	3000.00	8.51	None				
	179.080826	61.82	11214	0.17	0.03	13253	15.43	139645	161.892	22607	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	123.36	------	147302.00	-1.56	161.89	3000.00	8.51	None				
	179.080780	61.83	11215	-0.09	-0.02	14128	16.32	142753	167.236	23873	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	119.87	------	149702.00	-1.45	167.24	3000.00	8.51	None				
	179.080795	61.83	11216	0.00	0.00	12671	15.01	136204	162.280	22103	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	124.00	------	147702.00	-1.35	162.28	3000.00	8.51	None				
	179.080750	61.83	11217	-0.26	-0.05	13758	16.08	140302	171.460	24056	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	119.76	------	149702.00	-0.62	171.46	3000.00	8.51	None				
	179.080795	61.84	11218	0.00	0.00	13087	14.49	141096	168.283	23744	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	126.94	------	147302.00	-0.57	168.28	3000.00	8.51	None				
	179.080750	61.84	11219	-0.26	-0.05	13097	14.55	141709	165.007	23383	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	126.71	------	146002.00	-1.22	165.01	3000.00	8.51	None				
	179.080795	61.85	11220	0.00	0.00	12337	14.70	133872	164.413	22010	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	123.65	------	147302.00	-1.53	164.41	3000.00	8.51	None				
	179.080765	61.85	11221	-0.17	-0.03	13238	15.44	136127	172.356	23462	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	119.92	------	149502.00	-0.73	172.36	3000.00	8.51	None				
	179.080780	61.86	11222	-0.09	-0.02	13067	14.63	142639	170.293	24290	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	117.41	------	149802.00	-1.42	170.29	3000.00	8.51	None				
	179.080811	61.86	11223	0.09	0.02	14311	16.59	136518	164.596	22470	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	127.47	------	146002.00	0.12	164.60	3000.00	8.51	None				
	179.080780	61.87	11224	-0.09	-0.02	11570	14.14	130344	173.219	22578	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	118.94	------	149002.00	-0.43	173.22	3000.00	8.51	None				
	179.080750	61.87	11225	-0.26	-0.05	11815	13.99	132586	176.902	23455	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	119.79	------	148002.00	-0.51	176.90	3000.00	8.51	None				
	179.080780	61.87	11226	-0.09	-0.02	13919	16.57	136813	175.583	24022	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	115.86	------	150102.00	-1.53	175.58	3000.00	8.51	None				
	179.080795	61.88	11227	0.00	0.00	12939	16.09	127263	172.642	21971	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	120.91	------	146502.00	-0.48	172.64	3000.00	8.51	None				
	179.080795	61.88	11228	0.00	0.00	10882	13.75	126255	180.604	22802	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	108.76	------	146802.00	-1.36	180.60	3000.00	8.51	None				
	179.080780	61.89	11229	-0.09	-0.02	12654	15.99	126149	187.189	23614	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	110.62	------	149402.00	-0.90	187.19	3000.00	8.51	None				
	179.080811	61.89	11230	0.09	0.02	11940	14.71	129830	183.305	23798	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	109.98	------	147802.00	-0.93	183.30	3000.00	8.51	None				
	179.080750	61.90	11231	-0.26	-0.05	13166	16.38	124284	179.509	22310	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	114.87	------	147502.00	-0.64	179.51	3000.00	8.51	None				
	179.080856	61.90	11232	0.34	0.06	12369	15.23	126260	185.683	23444	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	108.76	------	146202.00	-1.08	185.68	3000.00	8.51	None				
	179.080780	61.90	11233	-0.09	-0.02	11812	15.33	124534	182.075	22675	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	111.31	------	149002.00	-1.35	182.08	3000.00	8.51	None				
	179.080811	61.91	11234	0.09	0.02	11779	15.09	121912	187.517	22861	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	106.56	------	148402.00	-1.62	187.52	3000.00	8.51	None				
	179.080780	61.91	11235	-0.09	-0.02	11936	15.61	124722	193.535	24138	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	104.58	------	148502.00	-1.15	193.54	3000.00	8.51	None				
	179.080795	61.92	11236	0.00	0.00	11810	15.29	123443	189.158	23350	 0		120000	1770.0		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	109.79	------	148102.00	-0.23	189.16	3000.00	8.51	None				
