																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04162022\3_std02A106_01b.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	28642	Ref. Mass:	178.077484																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	179.080643	74.45	13669	-0.85	-0.15	3767	1.01	4195562	52.725	221211	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	619.65	------	124000.00	0.33	52.72	3000.00	8.50	None				
	179.080887	74.45	13671	0.51	0.09	1968	0.47	4265444	51.472	219550	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	617.21	------	96000.00	-2.64	51.47	3000.00	8.50	None				
	179.080795	74.46	13672	0.00	0.00	1456	0.38	4333672	51.171	221757	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	590.53	------	98200.00	-2.10	51.17	3000.00	8.50	None				
	179.080917	74.46	13673	0.68	0.12	1610	0.40	4258675	50.487	215008	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	625.42	------	103200.00	0.19	50.49	3000.00	8.50	None				
	179.080750	74.47	13675	-0.26	-0.05	2042	0.51	4268866	50.339	214891	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	643.18	------	102500.00	1.41	50.34	3000.00	8.50	None				
	179.080704	74.48	13676	-0.51	-0.09	2608	0.66	4310198	52.147	224763	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	580.17	------	104900.00	-5.80	52.15	3000.00	8.50	None				
	179.080719	74.48	13677	-0.43	-0.08	2064	0.50	4223758	51.251	216471	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	611.31	------	105100.00	-0.83	51.25	3000.00	8.50	None				
	179.080734	74.48	13678	-0.34	-0.06	1539	0.38	4267908	50.798	216802	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	659.57	------	104000.00	3.80	50.80	3000.00	8.50	None				
	179.080917	74.49	13679	0.68	0.12	2032	0.55	3976409	50.485	200747	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	633.33	------	98100.00	-0.37	50.48	3000.00	8.50	None				
	179.080841	74.49	13680	0.26	0.05	1416	0.37	4194457	56.786	238188	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	556.51	------	105500.00	-3.31	56.79	3000.00	8.50	None				
	179.080643	74.50	13681	-0.85	-0.15	1585	0.40	4260164	53.146	226413	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	610.03	------	102000.00	-1.41	53.15	3000.00	8.50	None				
	179.080872	74.50	13682	0.43	0.08	1324	0.34	4160093	51.844	215678	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	601.49	------	90200.00	-3.26	51.84	3000.00	8.50	None				
	179.080643	74.51	13683	-0.85	-0.15	1188	0.34	3868283	51.789	200336	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	618.27	------	94800.00	-0.80	51.79	3000.00	8.50	None				
	179.080704	74.51	13684	-0.51	-0.09	2130	0.56	3986344	55.966	223098	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	561.27	------	105100.00	-1.64	55.97	3000.00	8.50	None				
	179.080551	74.52	13685	-1.36	-0.24	1524	0.39	4289585	56.026	240326	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	589.92	------	103000.00	-1.82	56.03	3000.00	8.50	None				
	179.080811	74.52	13687	0.09	0.02	2506	0.63	4243952	52.145	221300	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	634.05	------	104900.00	-1.34	52.14	3000.00	8.50	None				
	179.080780	74.53	13688	-0.09	-0.02	3413	0.97	3956661	51.377	203280	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	590.54	------	126300.00	-1.64	51.38	3000.00	8.50	None				
	179.080688	74.53	13689	-0.60	-0.11	1777	0.45	4262021	55.857	238064	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	585.72	------	98700.00	1.16	55.86	3000.00	8.50	None				
	179.080765	74.54	13691	-0.17	-0.03	2536	0.62	4298494	51.302	220522	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	600.46	------	107600.00	-5.53	51.30	3000.00	8.50	None				
	179.080597	74.55	13693	-1.11	-0.20	2813	0.70	4275803	51.028	218185	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	633.35	------	103600.00	1.82	51.03	3000.00	8.50	None				
	179.080688	74.56	13694	-0.60	-0.11	2007	0.48	4372489	50.456	220619	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	629.03	------	101000.00	0.51	50.46	3000.00	8.50	None				
	179.080658	74.56	13695	-0.77	-0.14	2238	0.61	3903421	49.673	193893	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	626.65	------	104300.00	-1.22	49.67	3000.00	8.50	None				
	179.080811	74.56	13696	0.09	0.02	2525	0.66	4266973	56.718	242013	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	554.59	------	102800.00	0.62	56.72	3000.00	8.50	None				
	179.080704	74.57	13697	-0.51	-0.09	2230	0.62	3922639	52.057	204202	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	610.12	------	102500.00	-0.19	52.06	3000.00	8.50	None				
	179.080551	74.57	13698	-1.36	-0.24	2123	0.55	4258360	56.247	239520	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	577.06	------	99400.00	2.98	56.25	3000.00	8.50	None				
	179.080688	74.58	13699	-0.60	-0.11	1553	0.43	3956373	50.418	199474	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	619.45	------	100200.00	-2.29	50.42	3000.00	8.50	None				
	179.080627	74.58	13700	-0.94	-0.17	2365	0.58	4349769	55.348	240753	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	579.19	------	101700.00	0.58	55.35	3000.00	8.50	None				
	179.080688	74.59	13702	-0.60	-0.11	1318	0.35	4279985	56.672	242555	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	556.04	------	98000.00	-3.10	56.67	3000.00	8.50	None				
	179.080795	74.59	13703	0.00	0.00	1715	0.44	4252448	50.676	215497	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	644.98	------	103900.00	2.22	50.68	3000.00	8.50	None				
	179.080612	74.60	13705	-1.02	-0.18	2304	0.55	4332304	50.706	219675	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	628.21	------	100700.00	2.54	50.71	3000.00	8.50	None				
	179.080612	74.61	13706	-1.02	-0.18	1991	0.51	4272501	49.581	211836	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	629.40	------	107000.00	-1.98	49.58	3000.00	8.50	None				
	179.080933	74.61	13707	0.77	0.14	2084	0.56	3868061	51.575	199496	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	604.98	------	100200.00	0.04	51.58	3000.00	8.50	None				
	179.080673	74.62	13708	-0.68	-0.12	1777	0.46	4294949	56.938	244544	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	556.35	------	98900.00	-1.71	56.94	3000.00	8.50	None				
	179.080872	74.62	13709	0.43	0.08	2836	0.71	4370477	49.897	218072	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	673.07	------	99400.00	2.50	49.90	3000.00	8.50	None				
	179.080856	74.63	13711	0.34	0.06	1665	0.41	4391599	51.212	224903	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	625.62	------	97100.00	1.63	51.21	3000.00	8.50	None				
	179.080750	74.64	13713	-0.26	-0.05	1808	0.45	4278887	51.695	221196	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	608.86	------	94500.00	-2.02	51.69	3000.00	8.50	None				
	179.080811	74.64	13714	0.09	0.02	2026	0.52	4170632	51.392	214339	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	630.75	------	95100.00	0.92	51.39	3000.00	8.50	None				
	179.080826	74.65	13715	0.17	0.03	2417	0.63	4293289	52.232	224246	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	594.35	------	94300.00	-2.78	52.23	3000.00	8.50	None				
	179.080826	74.66	13718	0.17	0.03	1849	0.46	4204878	51.348	215911	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	617.91	------	101100.00	-3.01	51.35	3000.00	8.50	None				
	179.080551	74.66	13719	-1.36	-0.24	1424	0.35	4282891	51.901	222286	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	591.46	------	99900.00	-2.77	51.90	3000.00	8.50	None				
	179.081009	74.67	13721	1.19	0.21	2613	0.66	4146247	52.719	218585	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	622.90	------	102200.00	1.28	52.72	3000.00	8.50	None				
	179.080780	74.68	13722	-0.09	-0.02	2098	0.59	3844771	53.442	205473	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	597.40	------	99200.00	0.31	53.44	3000.00	8.50	None				
	179.080811	74.68	13723	0.09	0.02	2031	0.52	4303024	55.398	238379	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	552.34	------	102400.00	-4.50	55.40	3000.00	8.50	None				
	179.080902	74.69	13724	0.60	0.11	1368	0.36	4247678	51.554	218985	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	623.76	------	87500.00	2.70	51.55	3000.00	8.50	None				
	179.080872	74.69	13725	0.43	0.08	3178	0.80	4316602	51.769	223464	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	596.40	------	135300.00	-1.80	51.77	3000.00	8.50	None				
	179.080673	74.70	13727	-0.68	-0.12	1866	0.48	4248660	50.799	215829	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	596.86	------	104900.00	-1.17	50.80	3000.00	8.50	None				
	179.080673	74.70	13728	-0.68	-0.12	1938	0.52	3918316	51.503	201805	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	598.26	------	104800.00	-4.85	51.50	3000.00	8.50	None				
	179.080795	74.71	13730	0.00	0.00	2297	0.57	4327187	49.672	214940	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	631.01	------	99800.00	-0.67	49.67	3000.00	8.50	None				
	179.080765	74.72	13731	-0.17	-0.03	2624	0.67	4357126	51.092	222614	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	615.17	------	123200.00	0.53	51.09	3000.00	8.50	None				
	179.080704	74.72	13732	-0.51	-0.09	1726	0.43	4357248	49.893	217394	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	634.77	------	110500.00	-3.24	49.89	3000.00	8.50	None				
	179.080780	74.73	13733	-0.09	-0.02	2667	0.68	4247940	51.132	217205	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	641.15	------	98000.00	4.12	51.13	3000.00	8.50	None				
	179.080719	74.73	13735	-0.43	-0.08	1307	0.35	4084280	56.285	229884	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	550.22	------	103400.00	-3.47	56.29	3000.00	8.50	None				
	179.080627	74.74	13736	-0.94	-0.17	1500	0.38	4368684	53.010	231585	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	593.32	------	103600.00	-1.35	53.01	3000.00	8.50	None				
	179.080750	74.74	13737	-0.26	-0.05	2244	0.58	4005612	49.492	198246	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	641.85	------	101500.00	0.39	49.49	3000.00	8.50	None				
	179.080765	74.75	13738	-0.17	-0.03	1485	0.37	4289270	55.313	237250	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	597.77	------	107800.00	1.68	55.31	3000.00	8.50	None				
	179.080658	74.76	13740	-0.77	-0.14	2012	0.57	3949289	50.403	199056	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	623.34	------	101400.00	1.56	50.40	3000.00	8.50	None				
	179.080948	74.76	13741	0.85	0.15	2007	0.52	4172499	57.199	238661	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	555.84	------	97700.00	-2.49	57.20	3000.00	8.50	None				
	179.080811	74.77	13742	0.09	0.02	2037	0.52	4249857	50.970	216617	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	618.90	------	100400.00	3.83	50.97	3000.00	8.50	None				
	179.080795	74.77	13743	0.00	0.00	1686	0.45	4049041	51.557	208757	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	612.93	------	92600.00	-1.87	51.56	3000.00	8.50	None				
	179.080856	74.78	13746	0.34	0.06	2392	0.59	4195968	49.703	208554	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	640.73	------	100400.00	-1.47	49.70	3000.00	8.52	None				
	179.080841	74.79	13747	0.26	0.05	2876	0.76	4170667	51.151	213335	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	613.92	------	100900.00	-1.17	51.15	3000.00	8.52	None				
	179.080750	74.79	13748	-0.26	-0.05	2536	0.68	4234229	53.416	226176	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	581.42	------	102100.00	-1.78	53.42	3000.00	8.52	None				
	179.080826	74.80	13749	0.17	0.03	2011	0.51	4332695	51.292	222234	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	625.27	------	99500.00	-2.12	51.29	3000.00	8.52	None				
	179.080765	74.80	13750	-0.17	-0.03	1787	0.45	4257649	50.901	216719	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	658.05	------	99900.00	2.72	50.90	3000.00	8.52	None				
	179.080780	74.80	13751	-0.09	-0.02	1611	0.40	4246515	51.671	219421	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	623.18	------	105200.00	-1.15	51.67	3000.00	8.52	None				
	179.080734	74.81	13752	-0.34	-0.06	1814	0.46	4239571	52.654	223232	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	608.08	------	106100.00	0.03	52.65	3000.00	8.52	None				
	179.080688	74.81	13753	-0.60	-0.11	2478	0.64	4255093	51.793	220384	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	611.22	------	107500.00	0.39	51.79	3000.00	8.52	None				
	179.080872	74.82	13754	0.43	0.08	2189	0.56	4241914	50.673	214950	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	628.83	------	103800.00	-0.67	50.67	3000.00	8.52	None				
	179.080826	74.84	13758	0.17	0.03	1702	0.45	4035440	50.699	204593	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	606.95	------	98600.00	-0.67	50.70	3000.00	8.52	None				
	179.080765	74.84	13759	-0.17	-0.03	2368	0.65	3893820	56.215	218893	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	559.91	------	105900.00	-0.27	56.22	3000.00	8.52	None				
	179.080673	74.84	13760	-0.68	-0.12	2547	0.69	4162206	57.851	240788	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	539.02	------	103400.00	-4.73	57.85	3000.00	8.52	None				
	179.080811	74.85	13762	0.09	0.02	2057	0.57	3890897	54.540	212209	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	542.36	------	102500.00	-3.88	54.54	3000.00	8.52	None				
	179.080750	74.86	13763	-0.26	-0.05	2900	0.74	4278083	56.544	241902	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	569.55	------	133100.00	1.17	56.54	3000.00	8.52	None				
	179.080887	74.86	13764	0.51	0.09	1865	0.46	4256293	51.371	218651	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	603.24	------	99700.00	-4.93	51.37	3000.00	8.52	None				
	179.080734	74.87	13766	-0.34	-0.06	2531	0.67	4251260	52.412	222816	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	605.13	------	104400.00	1.26	52.41	3000.00	8.52	None				
	179.080933	74.87	13767	0.77	0.14	2502	0.66	3928188	51.644	202868	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	592.44	------	104800.00	-4.56	51.64	3000.00	8.52	None				
	179.080933	74.88	13768	0.77	0.14	2118	0.56	4273835	55.962	239173	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	563.50	------	96000.00	-1.17	55.96	3000.00	8.52	None				
	179.080704	74.89	13771	-0.51	-0.09	2304	0.59	4142809	50.401	208800	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	615.67	------	98000.00	-1.29	50.40	3000.00	8.52	None				
	179.081177	74.90	13772	2.13	0.38	1309	0.33	4180207	52.286	218564	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	597.21	------	94100.00	-2.73	52.29	3000.00	8.52	None				
	179.080688	74.90	13773	-0.60	-0.11	1614	0.41	4172840	51.233	213786	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	584.91	------	100500.00	-6.24	51.23	3000.00	8.52	None				
	179.080872	74.91	13774	0.43	0.08	1873	0.46	4223844	52.618	222252	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	610.23	------	103000.00	0.52	52.62	3000.00	8.52	None				
	179.080704	74.91	13776	-0.51	-0.09	1948	0.49	4294099	51.157	219672	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	613.35	------	93100.00	-0.65	51.16	3000.00	8.52	None				
	179.080872	74.92	13778	0.43	0.08	2518	0.67	3943134	51.438	202828	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	595.11	------	96900.00	1.37	51.44	3000.00	8.52	None				
	179.080841	74.93	13780	0.26	0.05	2939	0.75	4240421	50.207	212899	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	620.73	------	102100.00	-4.29	50.21	3000.00	8.52	None				
	179.080704	74.94	13781	-0.51	-0.09	2375	0.56	4391052	50.286	220808	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	618.16	------	106600.00	-1.08	50.29	3000.00	8.52	None				
	179.080872	74.94	13783	0.43	0.08	1849	0.51	3917304	54.598	213876	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	577.75	------	100400.00	0.51	54.60	3000.00	8.52	None				
	179.080811	74.95	13784	0.09	0.02	2061	0.53	4235792	56.872	240897	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	568.67	------	104900.00	-1.16	56.87	3000.00	8.52	None				
	179.080658	74.95	13785	-0.77	-0.14	1340	0.35	4321174	51.275	221568	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	624.90	------	100400.00	-0.84	51.27	3000.00	8.51	None				
	179.080811	74.96	13787	0.09	0.02	1695	0.45	3872185	56.822	220025	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	576.55	------	103700.00	0.20	56.82	3000.00	8.51	None				
	179.080826	74.97	13789	0.17	0.03	1490	0.39	4307155	57.129	246064	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	557.12	------	106100.00	-1.58	57.13	3000.00	8.51	None				
	179.080780	74.98	13790	-0.09	-0.02	1706	0.41	4310095	49.910	215117	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	636.76	------	100700.00	-1.73	49.91	3000.00	8.51	None				
	179.080826	74.98	13791	0.17	0.03	1762	0.44	4290971	50.766	217835	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	620.37	------	96600.00	-0.18	50.77	3000.00	8.51	None				
	179.080734	74.99	13793	-0.34	-0.06	2402	0.60	4401362	51.090	224864	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	644.08	------	108700.00	0.87	51.09	3000.00	8.51	None				
	179.080811	74.99	13794	0.09	0.02	1586	0.39	4280708	49.129	210308	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	630.96	------	104200.00	-2.17	49.13	3000.00	8.51	None				
	179.080826	75.00	13795	0.17	0.03	2016	0.50	4248525	51.224	217628	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	617.73	------	107900.00	-2.92	51.22	3000.00	8.51	None				
	179.080582	75.00	13796	-1.19	-0.21	2431	0.61	4317697	50.428	217734	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	625.47	------	95400.00	-3.34	50.43	3000.00	8.51	None				
	179.080765	75.01	13797	-0.17	-0.03	2167	0.61	3947229	50.140	197913	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	623.70	------	104300.00	0.08	50.14	3000.00	8.51	None				
	179.080795	75.01	13798	0.00	0.00	1581	0.45	3902924	56.348	219922	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	562.35	------	106500.00	1.02	56.35	3000.00	8.51	None				
	179.080673	75.01	13799	-0.68	-0.12	1611	0.44	4121776	55.754	229806	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	576.94	------	103600.00	0.37	55.75	3000.00	8.51	None				
	179.080872	75.02	13800	0.43	0.08	1852	0.49	4025304	51.404	206918	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	577.33	------	96900.00	-4.77	51.40	3000.00	8.51	None				
	179.080856	75.02	13801	0.34	0.06	1820	0.47	4283927	55.438	237492	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	559.61	------	100900.00	-0.38	55.44	3000.00	8.51	None				
	179.080841	75.03	13802	0.26	0.05	3278	0.82	4347847	49.824	216626	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	641.41	------	133900.00	-1.90	49.82	3000.00	8.51	None				
	179.080795	75.03	13803	0.00	0.00	1307	0.32	4332360	49.938	216349	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	615.76	------	99700.00	-4.76	49.94	3000.00	8.51	None				
	179.080872	75.04	13805	0.43	0.08	1972	0.51	4325210	56.068	242505	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	564.66	------	95000.00	-1.32	56.07	3000.00	8.51	None				
	179.080841	75.05	13806	0.26	0.05	2218	0.58	4228023	49.914	211039	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	617.58	------	99500.00	-2.07	49.91	3000.00	8.51	None				
	179.080643	75.05	13808	-0.85	-0.15	1818	0.49	4163667	55.552	231301	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	571.19	------	110200.00	-2.09	55.55	3000.00	8.51	None				
	179.080750	75.06	13809	-0.26	-0.05	1244	0.32	4176139	52.042	217333	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	594.56	------	97300.00	-1.86	52.04	3000.00	8.51	None				
	179.080856	75.07	13811	0.34	0.06	1884	0.48	4162138	51.957	216252	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	614.54	------	102500.00	-4.33	51.96	3000.00	8.51	None				
	179.080765	75.07	13812	-0.17	-0.03	1327	0.37	3906881	53.105	207477	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	577.29	------	99000.00	-2.44	53.11	3000.00	8.51	None				
	179.080688	75.08	13813	-0.60	-0.11	1338	0.37	3924051	56.801	222892	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	540.44	------	98400.00	0.58	56.80	3000.00	8.51	None				
	179.080811	75.08	13815	0.09	0.02	2183	0.54	4295152	51.551	221421	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	632.28	------	98300.00	2.01	51.55	3000.00	8.51	None				
	179.080734	75.09	13817	-0.34	-0.06	1325	0.33	4223727	49.294	208206	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	635.24	------	101500.00	0.28	49.29	3000.00	8.51	None				
	179.080490	75.10	13818	-1.70	-0.31	1491	0.37	4282114	51.427	220218	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	599.36	------	98100.00	-4.58	51.43	3000.00	8.51	None				
	179.080856	75.10	13819	0.34	0.06	2219	0.64	3832925	50.452	193379	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	622.17	------	93900.00	-4.12	50.45	3000.00	8.51	None				
	179.080780	75.11	13820	-0.09	-0.02	1708	0.42	4257371	59.938	255180	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	550.65	------	102100.00	0.18	59.94	3000.00	8.51	None				
	179.080841	75.11	13821	0.26	0.05	1943	0.50	4240789	51.513	218455	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	614.01	------	104400.00	-2.58	51.51	3000.00	8.51	None				
	179.080765	75.12	13822	-0.17	-0.03	3467	0.87	4353031	52.004	226376	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	608.95	------	132500.00	-3.76	52.00	3000.00	8.51	None				
	179.080872	75.12	13823	0.43	0.08	1478	0.38	4166458	50.934	212213	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	627.49	------	107900.00	-0.58	50.93	3000.00	8.51	None				
