																																				
	179.080826	77.34	13841	0.34	0.06	4527	1.13	2993447	74.584	223264	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	428.56	------	140502.00	-0.22	74.58	3000.00	8.49	None				
	179.080780	77.34	13842	0.09	0.02	3547	0.99	2718160	74.230	201769	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	417.12	------	130100.00	-2.91	74.23	3000.00	8.49	None				
	179.080963	77.34	13843	1.11	0.20	3020	0.77	2988510	81.323	243035	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	398.44	------	129500.00	0.13	81.32	3000.00	8.49	None				
	179.080826	77.35	13844	0.34	0.06	3602	0.95	2909704	73.966	215219	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	420.46	------	134900.00	-2.71	73.97	3000.00	8.49	None				
	179.080750	77.35	13845	-0.09	-0.02	2258	0.57	2972352	77.107	229188	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	414.11	------	136200.00	-1.72	77.11	3000.00	8.49	None				
	179.080841	77.36	13846	0.43	0.08	3168	0.84	2951141	73.903	218098	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	411.00	------	131400.00	-1.08	73.90	3000.00	8.49	None				
	179.080933	77.36	13847	0.94	0.17	3008	0.80	2887608	73.707	212838	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	422.69	------	132900.00	1.50	73.71	3000.00	8.49	None				
	179.080902	77.37	13848	0.77	0.14	4202	1.12	2904120	77.622	225423	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	421.65	------	133302.00	2.10	77.62	3000.00	8.49	None				
	179.080841	77.37	13849	0.43	0.08	3332	0.84	3007634	75.660	227558	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	417.96	------	127200.00	-1.56	75.66	3000.00	8.49	None				
	179.080826	77.38	13850	0.34	0.06	3248	0.86	3004238	73.438	220625	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	410.88	------	128100.00	-3.26	73.44	3000.00	8.49	None				
	179.080978	77.38	13851	1.19	0.21	3855	1.11	2701109	72.717	196418	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	420.77	------	135402.00	-3.27	72.72	3000.00	8.49	None				
	179.080811	77.38	13852	0.26	0.05	3486	0.94	2744207	82.229	225655	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	380.68	------	135002.00	-3.52	82.23	3000.00	8.49	None				
	179.080887	77.39	13853	0.68	0.12	2375	0.66	2742179	77.956	213770	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	405.77	------	133700.00	1.25	77.96	3000.00	8.49	None				
	179.080811	77.39	13854	0.26	0.05	3382	0.86	2978279	81.876	243851	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	381.93	------	132600.00	-3.91	81.88	3000.00	8.49	None				
	179.080734	77.40	13855	-0.17	-0.03	3696	0.97	2891677	73.167	211574	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	421.61	------	128802.00	-1.27	73.17	3000.00	8.49	None				
	179.080811	77.40	13856	0.26	0.05	2180	0.58	2950740	76.631	226119	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	413.85	------	128000.00	-0.98	76.63	3000.00	8.49	None				
	179.080856	77.41	13857	0.51	0.09	2664	0.69	2950917	72.445	213780	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	428.84	------	128100.00	-2.00	72.45	3000.00	8.49	None				
	179.080978	77.41	13858	1.19	0.21	1954	0.49	2985789	73.257	218731	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	433.53	------	127000.00	-0.09	73.26	3000.00	8.49	None				
	179.080887	77.41	13859	0.68	0.12	4404	1.19	2937544	73.018	214492	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	425.71	------	133202.00	-1.22	73.02	3000.00	8.49	None				
	179.080856	77.42	13860	0.51	0.09	2692	0.70	2836163	72.471	205541	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	451.98	------	131100.00	3.19	72.47	3000.00	8.49	None				
	179.080826	77.42	13861	0.34	0.06	2705	0.72	2889630	77.394	223639	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	420.04	------	132200.00	-0.44	77.39	3000.00	8.49	None				
	179.080750	77.43	13862	-0.09	-0.02	3305	0.91	2877373	76.382	219780	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	396.43	------	132100.00	-2.87	76.38	3000.00	8.49	None				
	179.080841	77.43	13863	0.43	0.08	2557	0.65	2911580	77.102	224487	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	412.75	------	128900.00	1.13	77.10	3000.00	8.49	None				
	179.080750	77.44	13864	-0.09	-0.02	3033	0.77	2937645	74.485	218810	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	417.85	------	131000.00	-0.10	74.48	3000.00	8.49	None				
	179.080826	77.44	13865	0.34	0.06	2808	0.71	2963116	73.815	218724	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	432.13	------	124400.00	-2.48	73.82	3000.00	8.49	None				
	179.080826	77.45	13866	0.34	0.06	3361	0.88	2935174	73.300	215147	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	434.53	------	129600.00	-1.48	73.30	3000.00	8.49	None				
	179.080887	77.45	13867	0.68	0.12	3328	0.89	2769620	73.748	204253	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	415.48	------	131700.00	-1.64	73.75	3000.00	8.49	None				
	179.080887	77.45	13868	0.68	0.12	2744	0.69	3007749	80.243	241351	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	385.13	------	131000.00	1.45	80.24	3000.00	8.49	None				
	179.080841	77.46	13869	0.43	0.08	3346	0.89	2915750	73.182	213381	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	425.79	------	133700.00	0.53	73.18	3000.00	8.49	None				
	179.080872	77.46	13870	0.60	0.11	4282	1.14	2781815	76.795	213631	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	414.21	------	135702.00	-0.51	76.80	3000.00	8.49	None				
	179.080902	77.47	13871	0.77	0.14	2671	0.70	2745251	79.956	219501	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	402.36	------	128300.00	0.58	79.96	3000.00	8.49	None				
	179.080811	77.47	13872	0.26	0.05	2815	0.73	2939047	82.991	243914	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	385.42	------	132300.00	-0.62	82.99	3000.00	8.49	None				
	179.080704	77.48	13873	-0.34	-0.06	1729	0.44	2960218	74.546	220671	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	425.26	------	103100.00	0.72	74.55	3000.00	8.49	None				
	179.080643	77.48	13874	-0.68	-0.12	2139	0.61	2704401	74.237	200767	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	431.70	------	140900.00	-1.50	74.24	3000.00	8.49	None				
	179.080811	77.48	13875	0.26	0.05	2451	0.66	2748138	82.669	227185	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	377.05	------	126300.00	0.56	82.67	3000.00	8.49	None				
	179.080856	77.49	13876	0.51	0.09	1872	0.50	2764613	79.686	220300	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	388.27	------	135500.00	-0.92	79.69	3000.00	8.49	None				
	179.080780	77.49	13877	0.09	0.02	4284	1.14	2898829	78.678	228073	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	399.84	------	132002.00	-1.41	78.68	3000.00	8.49	None				
	179.080826	77.50	13878	0.34	0.06	2327	0.66	2751782	74.850	205972	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	409.07	------	139100.00	-0.89	74.85	3000.00	8.47	None				
	179.080811	77.50	13879	0.26	0.05	2873	0.75	2978265	82.951	247051	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	394.10	------	128600.00	-0.64	82.95	3000.00	8.47	None				
	179.080856	77.51	13880	0.51	0.09	3562	0.93	2919888	72.937	212967	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	428.66	------	129300.00	-1.09	72.94	3000.00	8.47	None				
	179.080902	77.51	13881	0.77	0.14	3738	0.98	2916621	73.408	214103	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	435.64	------	134302.00	-0.42	73.41	3000.00	8.47	None				
	179.081009	77.52	13882	1.36	0.24	1904	0.53	2718798	74.300	202006	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	414.38	------	126200.00	-1.12	74.30	3000.00	8.47	None				
	179.080750	77.52	13883	-0.09	-0.02	2400	0.62	2959989	80.241	237512	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	391.01	------	126800.00	-2.38	80.24	3000.00	8.47	None				
	179.080826	77.52	13884	0.34	0.06	3540	0.92	2936236	72.787	213721	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	427.35	------	124800.00	-0.03	72.79	3000.00	8.47	None				
	179.080841	77.53	13885	0.43	0.08	3600	0.92	2946724	76.041	224072	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	402.61	------	129600.00	-1.41	76.04	3000.00	8.47	None				
	179.080765	77.53	13886	0.00	0.00	3631	1.02	2717840	72.376	196706	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	426.32	------	129600.00	-0.48	72.38	3000.00	8.47	None				
	179.080902	77.54	13887	0.77	0.14	3133	0.80	2960527	82.464	244137	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	377.06	------	133900.00	-3.18	82.46	3000.00	8.47	None				
	179.080643	77.54	13888	-0.68	-0.12	3913	1.07	2711203	73.359	198891	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	406.33	------	127802.00	-2.41	73.36	3000.00	8.47	None				
	179.080750	77.55	13889	-0.09	-0.02	3375	0.87	2989275	81.334	243131	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	381.21	------	133300.00	-2.64	81.33	3000.00	8.47	None				
	179.080795	77.55	13890	0.17	0.03	3646	0.97	2929953	72.546	212556	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	436.14	------	132000.00	2.83	72.55	3000.00	8.47	None				
	179.080765	77.55	13891	0.00	0.00	2584	0.70	2721327	74.731	203368	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	426.79	------	123000.00	0.89	74.73	3000.00	8.47	None				
	179.080780	77.56	13892	0.09	0.02	2611	0.73	2746683	81.078	222696	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	372.57	------	123400.00	-2.78	81.08	3000.00	8.47	None				
	179.080795	77.56	13893	0.17	0.03	2737	0.74	2733908	80.747	220756	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	393.48	------	126600.00	-3.00	80.75	3000.00	8.47	None				
	179.080719	77.57	13894	-0.26	-0.05	2612	0.67	2874507	80.304	230834	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	395.64	------	124400.00	2.09	80.30	3000.00	8.47	None				
	179.080902	77.57	13895	0.77	0.14	3737	0.94	2933761	76.043	223092	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	413.35	------	132602.00	-3.45	76.04	3000.00	8.47	None				
	179.080917	77.58	13896	0.85	0.15	3389	0.87	2884975	74.531	215020	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	420.51	------	132800.00	-0.54	74.53	3000.00	8.47	None				
	179.080811	77.58	13897	0.26	0.05	2980	0.80	2821603	74.861	211229	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	426.82	------	128300.00	0.76	74.86	3000.00	8.47	None				
	179.080917	77.59	13898	0.85	0.15	3449	0.93	2880057	76.523	220391	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	399.34	------	133700.00	-3.58	76.52	3000.00	8.47	None				
	179.080917	77.59	13899	0.85	0.15	4389	1.20	2730967	77.099	210556	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	406.84	------	131902.00	-0.78	77.10	3000.00	8.47	None				
	179.080856	77.59	13900	0.51	0.09	2196	0.59	2738049	79.220	216909	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	400.63	------	122700.00	-1.73	79.22	3000.00	8.47	None				
	179.080872	77.60	13901	0.60	0.11	3581	0.91	2966840	80.159	237819	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	393.58	------	131502.00	-1.65	80.16	3000.00	8.47	None				
	179.080887	77.60	13902	0.68	0.12	5244	1.47	2735073	71.583	195783	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	422.01	------	136002.00	-1.91	71.58	3000.00	8.47	None				
	179.080811	77.61	13903	0.26	0.05	2810	0.74	2857931	79.796	228052	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	396.41	------	124000.00	0.58	79.80	3000.00	8.47	None				
	179.080795	77.61	13904	0.17	0.03	3144	0.84	2900784	74.998	217552	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	412.58	------	127400.00	-2.78	75.00	3000.00	8.47	None				
	179.080780	77.62	13905	0.09	0.02	1575	0.41	2906545	75.107	218302	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	406.92	------	107000.00	-2.90	75.11	3000.00	8.47	None				
	179.080902	77.62	13906	0.77	0.14	2778	0.75	2750949	75.326	207219	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	410.28	------	130900.00	-1.80	75.33	3000.00	8.47	None				
	179.080841	77.62	13907	0.43	0.08	2577	0.65	2896979	80.066	231951	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	392.75	------	133805.00	0.54	80.07	3000.00	8.47	None				
	179.080795	77.63	13908	0.17	0.03	3368	0.87	2941337	73.490	216160	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	419.82	------	134800.00	-1.21	73.49	3000.00	8.47	None				
	179.080917	77.63	13909	0.85	0.15	5039	1.29	2903244	73.415	213141	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	430.28	------	137502.00	-1.52	73.41	3000.00	8.47	None				
	179.080841	77.64	13910	0.43	0.08	1772	0.47	2938862	74.550	219091	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	408.18	------	97800.00	-4.21	74.55	3000.00	8.47	None				
	179.080704	77.64	13911	-0.34	-0.06	2526	0.66	2929214	73.358	214882	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	431.35	------	124400.00	1.01	73.36	3000.00	8.47	None				
	179.080780	77.65	13912	0.09	0.02	4142	1.11	2855080	74.535	212803	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	431.24	------	135702.00	0.33	74.54	3000.00	8.47	None				
	179.080872	77.65	13913	0.60	0.11	3994	1.05	2971513	75.962	225721	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	407.20	------	134702.00	-1.71	75.96	3000.00	8.47	None				
	179.080795	77.66	13914	0.17	0.03	3833	1.04	2732206	74.311	203033	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	426.04	------	132402.00	-0.33	74.31	3000.00	8.47	None				
	179.080795	77.66	13915	0.17	0.03	2852	0.76	2839801	81.285	230834	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	391.68	------	125700.00	-2.00	81.29	3000.00	8.47	None				
	179.080872	77.66	13916	0.60	0.11	2745	0.73	2824266	75.696	213786	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	402.28	------	131700.00	-3.23	75.70	3000.00	8.47	None				
	179.080795	77.67	13917	0.17	0.03	3448	0.91	2905772	75.984	220792	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	409.01	------	133400.00	-3.27	75.98	3000.00	8.51	None				
	179.080856	77.67	13918	0.51	0.09	2508	0.66	2843422	77.004	218954	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	399.10	------	132500.00	-0.64	77.00	3000.00	8.51	None				
	179.080917	77.68	13919	0.85	0.15	3370	0.91	2822782	78.315	221067	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	418.02	------	132900.00	0.02	78.32	3000.00	8.51	None				
	179.080734	77.68	13920	-0.17	-0.03	1694	0.45	2836512	79.076	224300	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	401.96	------	99200.00	0.61	79.08	3000.00	8.51	None				
	179.080978	77.69	13921	1.19	0.21	2426	0.69	2688862	75.650	203412	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	395.59	------	118700.00	-1.85	75.65	3000.00	8.51	None				
	179.080795	77.69	13922	0.17	0.03	4623	1.23	2705347	83.070	224733	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	368.23	------	138802.00	-2.30	83.07	3000.00	8.51	None				
	179.080841	77.69	13923	0.43	0.08	5694	1.43	2964116	82.975	245946	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	391.13	------	139402.00	0.36	82.97	3000.00	8.51	None				
	179.080872	77.70	13924	0.60	0.11	1798	0.48	2753376	74.109	204050	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	427.33	------	95200.00	0.91	74.11	3000.00	8.51	None				
	179.080841	77.70	13925	0.43	0.08	3633	0.93	2931749	81.284	238305	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	378.19	------	132602.00	-2.76	81.28	3000.00	8.51	None				
	179.080795	77.71	13926	0.17	0.03	4631	1.21	2855349	76.509	218461	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	413.40	------	136402.00	-1.33	76.51	3000.00	8.51	None				
	179.080872	77.71	13927	0.60	0.11	3781	0.98	2939105	77.446	227622	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	403.02	------	130302.00	0.72	77.45	3000.00	8.51	None				
	179.080780	77.72	13928	0.09	0.02	2803	0.73	2922865	72.778	212720	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	436.64	------	125000.00	-0.85	72.78	3000.00	8.51	None				
	179.080948	77.72	13929	1.02	0.18	2361	0.62	2880728	75.702	218077	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	429.84	------	128800.00	-0.28	75.70	3000.00	8.51	None				
	179.080887	77.73	13930	0.68	0.12	4348	1.13	2896614	74.970	217158	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	415.51	------	137002.00	-1.27	74.97	3000.00	8.51	None				
	179.080933	77.73	13931	0.94	0.17	1639	0.44	2947112	74.836	220550	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	413.53	------	107700.00	-1.13	74.84	3000.00	8.51	None				
	179.080887	77.73	13932	0.68	0.12	4440	1.20	2700036	73.991	199778	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	427.24	------	135402.00	2.27	73.99	3000.00	8.51	None				
	179.080887	77.74	13933	0.68	0.12	3654	0.96	2935295	80.261	235591	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	387.77	------	127602.00	-1.74	80.26	3000.00	8.51	None				
	179.080826	77.74	13934	0.34	0.06	2293	0.60	2941225	73.763	216953	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	428.18	------	126400.00	-0.49	73.76	3000.00	8.51	None				
	179.080734	77.75	13935	-0.17	-0.03	4464	1.25	2746783	74.650	205048	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	413.92	------	137902.00	-1.30	74.65	3000.00	8.51	None				
	179.080765	77.75	13936	0.00	0.00	2374	0.61	2920793	81.073	236797	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	400.12	------	125800.00	-0.18	81.07	3000.00	8.51	None				
	179.080795	77.76	13937	0.17	0.03	2871	0.80	2687856	76.077	204484	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	405.01	------	127500.00	-0.67	76.08	3000.00	8.51	None				
	179.080780	77.76	13938	0.09	0.02	3225	0.84	2947457	81.420	239982	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	389.78	------	131200.00	0.65	81.42	3000.00	8.51	None				
	179.080887	77.77	13939	0.68	0.12	5332	1.41	2879473	74.750	215242	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	415.19	------	139002.00	-0.22	74.75	3000.00	8.51	None				
	179.080780	77.77	13940	0.09	0.02	2843	0.74	2917554	75.594	220549	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	424.67	------	130400.00	2.87	75.59	3000.00	8.51	None				
	179.080826	77.77	13941	0.34	0.06	2486	0.66	2875569	74.360	213826	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	414.85	------	133400.00	-3.83	74.36	3000.00	8.51	None				
	179.080841	77.78	13942	0.43	0.08	3504	0.90	2909793	75.561	219868	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	405.58	------	131200.00	-0.41	75.56	3000.00	8.51	None				
	179.080887	77.79	13944	0.68	0.12	2535	0.68	2708840	75.416	204290	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	410.48	------	130300.00	-0.62	75.42	3000.00	8.51	None				
	179.080750	77.79	13945	-0.09	-0.02	2539	0.70	2676578	81.874	219143	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	391.61	------	124500.00	-1.78	81.87	3000.00	8.51	None				
	179.080750	77.80	13946	-0.09	-0.02	4826	1.23	2944744	82.059	241644	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	381.70	------	137502.00	-2.08	82.06	3000.00	8.51	None				
	179.080826	77.80	13947	0.34	0.06	1313	0.35	2736415	73.701	201675	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	410.71	------	100600.00	0.90	73.70	3000.00	8.51	None				
	179.080811	77.80	13948	0.26	0.05	1986	0.52	2905889	81.026	235452	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	393.92	------	131500.00	-2.20	81.03	3000.00	8.51	None				
	179.080902	77.81	13949	0.77	0.14	3991	1.15	2692273	75.664	203709	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	406.77	------	128302.00	-0.40	75.66	3000.00	8.51	None				
	179.080719	77.81	13950	-0.26	-0.05	3668	0.89	2942459	81.213	238965	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	373.10	------	133902.00	-3.39	81.21	3000.00	8.51	None				
	179.080765	77.82	13951	0.00	0.00	1559	0.41	2852034	73.553	209776	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	416.89	------	96900.00	-1.29	73.55	3000.00	8.51	None				
	179.080734	77.82	13952	-0.17	-0.03	1848	0.49	2920169	76.718	224028	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	395.47	------	102500.00	-2.43	76.72	3000.00	8.51	None				
	179.080811	77.83	13953	0.26	0.05	3605	0.94	2925981	74.432	217786	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	421.64	------	132200.00	1.42	74.43	3000.00	8.51	None				
	179.080902	77.83	13954	0.77	0.14	3080	0.78	2987393	75.056	224222	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	397.15	------	132600.00	-3.58	75.06	3000.00	8.51	None				
	179.080795	77.84	13955	0.17	0.03	4432	1.16	3007830	73.368	220679	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	422.16	------	132402.00	-1.80	73.37	3000.00	8.51	None				
	179.080780	77.84	13956	0.09	0.02	2558	0.69	2822803	73.254	206781	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	422.48	------	125000.00	0.08	73.25	3000.00	8.49	None				
	179.080795	77.84	13957	0.17	0.03	2941	0.75	2929195	77.995	228464	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	400.51	------	130100.00	-0.71	78.00	3000.00	8.49	None				
	179.080734	77.85	13958	-0.17	-0.03	2776	0.73	2928208	74.451	218007	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	417.63	------	120400.00	-1.85	74.45	3000.00	8.49	None				
	179.080765	77.85	13959	0.00	0.00	2693	0.75	2739192	75.327	206334	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	417.34	------	128200.00	1.95	75.33	3000.00	8.49	None				
	179.080856	77.86	13960	0.51	0.09	1783	0.47	2758025	81.155	223827	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	376.69	------	99400.00	-1.94	81.15	3000.00	8.49	None				
