																																				
	179.080811	74.48	13318	0.26	0.05	3796	1.19	2954973	69.845	206389	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	451.30	------	132100.00	-1.54	69.84	3000.00	8.48	None				
	179.080841	74.49	13319	0.43	0.08	5340	1.57	3102555	74.801	232075	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	422.30	------	132902.00	-2.58	74.80	3000.00	8.48	None				
	179.080872	74.49	13320	0.60	0.11	4797	1.41	2934790	69.109	202821	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	458.85	------	131602.00	-1.51	69.11	3000.00	8.48	None				
	179.080811	74.49	13321	0.26	0.05	4969	1.58	2894248	74.799	216487	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	417.12	------	130902.00	-3.09	74.80	3000.00	8.48	None				
	179.080795	74.50	13322	0.17	0.03	4148	1.25	2905320	76.246	221518	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	403.87	------	135002.00	-1.85	76.25	3000.00	8.48	None				
	179.080765	74.50	13323	0.00	0.00	5603	1.61	3171561	76.310	242023	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	409.56	------	134902.00	-1.52	76.31	3000.00	8.48	None				
	179.080780	74.51	13324	0.09	0.02	5764	1.70	3113623	69.339	215896	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	455.38	------	136802.00	0.36	69.34	3000.00	8.48	None				
	179.080872	74.51	13325	0.60	0.11	4139	1.18	3131863	71.205	223004	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	446.92	------	130102.00	0.77	71.20	3000.00	8.48	None				
	179.080902	74.52	13326	0.77	0.14	5571	1.58	3197947	70.099	224174	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	444.62	------	139102.00	-3.75	70.10	3000.00	8.48	None				
	179.080750	74.52	13327	-0.09	-0.02	3873	1.26	2843504	67.872	192995	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	476.70	------	128300.00	-0.64	67.87	3000.00	8.48	None				
	179.080826	74.53	13328	0.34	0.06	4017	1.20	3051058	78.186	238551	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	418.73	------	134102.00	0.47	78.19	3000.00	8.48	None				
	179.080826	74.53	13329	0.34	0.06	4519	1.32	3134249	72.853	228339	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	423.10	------	138002.00	-3.22	72.85	3000.00	8.48	None				
	179.080841	74.53	13330	0.43	0.08	4102	1.18	2951440	70.366	207681	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	440.83	------	133402.00	-2.40	70.37	3000.00	8.48	None				
	179.080780	74.54	13331	0.09	0.02	4143	1.23	3119548	75.395	235197	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	406.35	------	134602.00	-2.25	75.39	3000.00	8.48	None				
	179.080795	74.54	13332	0.17	0.03	4122	1.18	3181376	70.875	225479	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	433.74	------	132802.00	-2.11	70.87	3000.00	8.49	None				
	179.080856	74.55	13333	0.51	0.09	4079	1.19	3159286	69.149	218460	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	484.58	------	132502.00	0.99	69.15	3000.00	8.49	None				
	179.080917	74.55	13334	0.85	0.15	2826	0.80	3225741	69.039	222702	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	452.69	------	128300.00	-2.99	69.04	3000.00	8.49	None				
	179.080872	74.56	13335	0.60	0.11	5881	1.72	3187919	68.601	218694	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	468.94	------	132502.00	-2.26	68.60	3000.00	8.49	None				
	179.080826	74.56	13336	0.34	0.06	3378	1.02	2909746	67.513	196446	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	443.62	------	130700.00	-3.80	67.51	3000.00	8.49	None				
	179.080841	74.56	13337	0.43	0.08	4400	1.36	2926606	75.317	220424	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	417.79	------	135302.00	-0.76	75.32	3000.00	8.49	None				
	179.080856	74.57	13338	0.51	0.09	3075	0.90	3103568	75.578	234561	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	420.53	------	129500.00	-1.85	75.58	3000.00	8.49	None				
	179.080811	74.57	13339	0.26	0.05	6286	1.84	3166378	71.075	225050	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	453.06	------	135102.00	0.74	71.07	3000.00	8.49	None				
	179.080780	74.58	13340	0.09	0.02	4827	1.46	3136589	70.015	219609	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	441.87	------	138302.00	-0.84	70.02	3000.00	8.49	None				
	179.080872	74.58	13341	0.60	0.11	5582	1.74	2907533	71.149	206867	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	448.41	------	134802.00	-0.19	71.15	3000.00	8.49	None				
	179.080872	74.59	13342	0.60	0.11	4914	1.37	3186870	77.372	246575	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	414.58	------	130602.00	-1.12	77.37	3000.00	8.49	None				
	179.080811	74.59	13343	0.26	0.05	6441	1.97	3121018	68.895	215023	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	453.28	------	137302.00	-0.17	68.90	3000.00	8.49	None				
	179.080856	74.60	13344	0.51	0.09	3739	1.13	2991725	70.989	212378	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	434.99	------	130300.00	-2.01	70.99	3000.00	8.49	None				
	179.080872	74.60	13345	0.60	0.11	4550	1.35	2922907	75.687	221227	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	413.24	------	135202.00	-1.43	75.69	3000.00	8.49	None				
	179.080780	74.60	13346	0.09	0.02	4150	1.29	2960507	76.204	225602	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	404.66	------	135202.00	-0.31	76.20	3000.00	8.49	None				
	179.080704	74.61	13347	-0.34	-0.06	4928	1.40	2974470	76.825	228515	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	413.47	------	136302.00	-0.88	76.83	3000.00	8.49	None				
	179.080750	74.61	13348	-0.09	-0.02	5477	1.62	3109397	73.381	228170	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	442.42	------	137102.00	-1.12	73.38	3000.00	8.49	None				
	179.080688	74.62	13349	-0.43	-0.08	3836	1.11	3129008	70.653	221074	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	455.66	------	129800.00	2.61	70.65	3000.00	8.49	None				
	179.080795	74.62	13350	0.17	0.03	3146	0.87	3191372	71.881	229398	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	439.18	------	124200.00	0.20	71.88	3000.00	8.49	None				
	179.080795	74.63	13351	0.17	0.03	5195	1.57	2943450	68.727	202294	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	444.18	------	134202.00	-1.79	68.73	3000.00	8.49	None				
	179.080795	74.63	13352	0.17	0.03	3816	1.05	3202949	76.943	246444	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	403.93	------	134502.00	-1.65	76.94	3000.00	8.49	None				
	179.080673	74.63	13353	-0.51	-0.09	5225	1.54	3194787	67.863	216807	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	463.18	------	130102.00	1.15	67.86	3000.00	8.49	None				
	179.080902	74.64	13354	0.77	0.14	4664	1.33	3180690	67.933	216074	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	464.81	------	135202.00	-0.49	67.93	3000.00	8.49	None				
	179.080856	74.64	13355	0.51	0.09	4897	1.45	3112952	68.147	212138	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	474.65	------	131302.00	3.84	68.15	3000.00	8.49	None				
	179.080765	74.65	13356	0.00	0.00	4682	1.39	3109931	69.678	216693	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	427.75	------	134902.00	-2.65	69.68	3000.00	8.49	None				
	179.080872	74.65	13357	0.60	0.11	7164	2.12	3125139	71.166	222405	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	434.88	------	136502.00	-2.81	71.17	3000.00	8.49	None				
	179.080826	74.66	13358	0.34	0.06	4975	1.55	2924560	69.844	204263	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	449.89	------	129202.00	-0.65	69.84	3000.00	8.49	None				
	179.080887	74.66	13359	0.68	0.12	5060	1.53	2913218	76.440	222687	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	408.83	------	135002.00	0.42	76.44	3000.00	8.49	None				
	179.080856	74.67	13360	0.51	0.09	4610	1.34	3204903	76.069	243795	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	415.27	------	134902.00	-1.92	76.07	3000.00	8.49	None				
	179.080719	74.67	13361	-0.26	-0.05	4350	1.33	3149975	67.127	211449	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	464.53	------	128402.00	-2.65	67.13	3000.00	8.49	None				
	179.080826	74.67	13362	0.34	0.06	5799	1.60	3160831	71.148	224885	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	476.82	------	133102.00	1.01	71.15	3000.00	8.49	None				
	179.080795	74.68	13363	0.17	0.03	4971	1.51	2848949	67.930	193529	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	462.56	------	136102.00	-2.52	67.93	3000.00	8.49	None				
	179.080780	74.68	13364	0.09	0.02	3141	0.91	2973860	77.327	229959	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	418.79	------	127800.00	0.62	77.33	3000.00	8.49	None				
	179.080612	74.69	13365	-0.85	-0.15	4483	1.23	3260335	73.694	240268	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	436.87	------	133102.00	-0.01	73.69	3000.00	8.49	None				
	179.080872	74.69	13366	0.60	0.11	5090	1.61	2997467	67.877	203458	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	451.78	------	135002.00	-2.50	67.88	3000.00	8.49	None				
	179.080811	74.70	13367	0.26	0.05	3503	1.03	2968367	74.121	220018	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	425.08	------	137700.00	-1.46	74.12	3000.00	8.49	None				
	179.080704	74.70	13368	-0.34	-0.06	5975	1.84	2919332	75.466	220311	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	411.65	------	134102.00	-2.86	75.47	3000.00	8.49	None				
	179.080826	74.70	13369	0.34	0.06	4723	1.38	3128243	75.192	235219	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	422.59	------	136702.00	-1.69	75.19	3000.00	8.49	None				
	179.080780	74.71	13370	0.09	0.02	3960	1.15	3212084	71.548	229819	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	449.52	------	131502.00	0.21	71.55	3000.00	8.49	None				
	179.080811	74.71	13371	0.26	0.05	4552	1.35	3205691	69.176	221758	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	450.12	------	133807.00	0.49	69.18	3000.00	8.50	None				
	179.080811	74.72	13372	0.26	0.05	4720	1.37	3179175	68.715	218456	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	464.45	------	134202.00	-0.99	68.71	3000.00	8.50	None				
	179.080856	74.72	13373	0.51	0.09	3727	1.11	2932046	68.566	201039	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	470.43	------	129400.00	1.23	68.57	3000.00	8.50	None				
	179.080856	74.73	13374	0.51	0.09	5132	1.40	3169175	75.351	238799	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	425.00	------	136502.00	-1.80	75.35	3000.00	8.50	None				
	179.080780	74.73	13375	0.09	0.02	3463	0.96	3175824	69.272	219995	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	460.02	------	130100.00	-0.78	69.27	3000.00	8.50	None				
	179.080780	74.74	13376	0.09	0.02	3405	0.98	3126058	69.304	216648	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	464.16	------	128600.00	-1.34	69.30	3000.00	8.50	None				
	179.080765	74.74	13377	0.00	0.00	4891	1.45	3189560	70.057	223450	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	463.77	------	137502.00	1.30	70.06	3000.00	8.50	None				
	179.080704	74.74	13378	-0.34	-0.06	4080	1.18	3031464	68.706	208281	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	455.92	------	131502.00	-3.05	68.71	3000.00	8.50	None				
	179.080765	74.75	13379	0.00	0.00	4382	1.27	3163127	74.236	234817	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	428.52	------	131502.00	-1.44	74.24	3000.00	8.50	None				
	179.080795	74.75	13380	0.17	0.03	5983	1.82	3118413	69.509	216757	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	457.73	------	135502.00	-1.56	69.51	3000.00	8.50	None				
	179.080841	74.76	13381	0.43	0.08	3416	0.99	2964944	69.539	206179	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	448.36	------	132600.00	-1.60	69.54	3000.00	8.50	None				
	179.080780	74.76	13382	0.09	0.02	5153	1.50	2974018	75.805	225446	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	405.67	------	135402.00	-1.60	75.81	3000.00	8.50	None				
	179.080795	74.77	13383	0.17	0.03	5345	1.51	3167957	74.388	235659	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	434.05	------	132502.00	-1.77	74.39	3000.00	8.50	None				
	179.080811	74.77	13384	0.26	0.05	2665	0.82	2962640	69.219	205072	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	460.82	------	125700.00	0.30	69.22	3000.00	8.50	None				
	179.080811	74.78	13385	0.26	0.05	5493	1.53	3139646	74.385	233543	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	443.17	------	134302.00	-0.79	74.39	3000.00	8.50	None				
	179.080795	74.78	13386	0.17	0.03	4686	1.33	3138078	69.414	217827	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	461.82	------	135602.00	-0.82	69.41	3000.00	8.50	None				
	179.080811	74.78	13387	0.26	0.05	3531	1.00	3123437	69.151	215988	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	454.45	------	125900.00	0.29	69.15	3000.00	8.50	None				
	179.080902	74.79	13388	0.77	0.14	5621	1.64	3163168	69.357	219387	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	440.60	------	135002.00	-1.43	69.36	3000.00	8.50	None				
	179.080902	74.79	13389	0.77	0.14	5565	1.59	3216123	69.100	222233	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	437.39	------	137002.00	-5.64	69.10	3000.00	8.50	None				
	179.080963	74.80	13390	1.11	0.20	6118	1.76	3178792	68.726	218465	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	451.79	------	136102.00	-1.69	68.73	3000.00	8.50	None				
	179.080856	74.80	13391	0.51	0.09	3828	1.14	3158685	68.720	217064	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	459.24	------	131200.00	-0.93	68.72	3000.00	8.50	None				
	179.080856	74.81	13392	0.51	0.09	3156	0.92	3136261	70.168	220065	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	453.17	------	127400.00	-1.31	70.17	3000.00	8.50	None				
	179.080811	74.81	13393	0.26	0.05	3098	0.97	2926771	69.761	204174	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	440.65	------	125600.00	-0.48	69.76	3000.00	8.50	None				
	179.080765	74.81	13394	0.00	0.00	4239	1.18	3177211	75.995	241453	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	411.55	------	129702.00	-2.31	76.00	3000.00	8.50	None				
	179.080765	74.82	13395	0.00	0.00	4427	1.27	3217344	68.888	221637	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	459.22	------	132102.00	-1.61	68.89	3000.00	8.50	None				
	179.080780	74.82	13396	0.09	0.02	3391	0.99	3230448	67.206	217107	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	463.72	------	126900.00	-0.39	67.21	3000.00	8.50	None				
	179.080826	74.83	13397	0.34	0.06	5378	1.58	3155604	68.705	216807	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	446.56	------	133102.00	-4.85	68.71	3000.00	8.50	None				
	179.080841	74.83	13398	0.43	0.08	4982	1.51	3107641	69.307	215381	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	450.14	------	136002.00	0.25	69.31	3000.00	8.50	None				
	179.080856	74.84	13399	0.51	0.09	4857	1.38	3209217	70.735	227003	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	466.37	------	133602.00	-1.39	70.73	3000.00	8.50	None				
	179.080734	74.84	13400	-0.17	-0.03	4021	1.10	3235008	66.418	214864	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	478.12	------	134100.00	-0.94	66.42	3000.00	8.50	None				
	179.080795	74.85	13401	0.17	0.03	5076	1.49	3170117	68.083	215832	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	465.25	------	135702.00	-1.83	68.08	3000.00	8.50	None				
	179.080811	74.85	13402	0.26	0.05	5200	1.46	3190006	69.631	222122	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	439.14	------	136602.00	-3.10	69.63	3000.00	8.50	None				
	179.080765	74.85	13403	0.00	0.00	5652	1.56	3198259	69.262	221517	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	449.06	------	137202.00	-2.92	69.26	3000.00	8.50	None				
	179.080887	74.86	13404	0.68	0.12	4325	1.29	2942055	68.281	200885	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	474.49	------	133602.00	1.06	68.28	3000.00	8.50	None				
	179.080780	74.86	13405	0.09	0.02	5542	1.62	3082550	74.189	228691	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	441.89	------	137502.00	1.13	74.19	3000.00	8.50	None				
	179.080750	74.87	13406	-0.09	-0.02	4606	1.37	3145447	72.058	226654	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	436.83	------	128602.00	-2.62	72.06	3000.00	8.50	None				
	179.080917	74.87	13407	0.85	0.15	4998	1.49	2943695	70.591	207800	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	452.80	------	135402.00	-0.39	70.59	3000.00	8.50	None				
	179.080826	74.88	13408	0.34	0.06	3968	1.19	2905860	75.115	218274	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	418.43	------	132702.00	-1.31	75.12	3000.00	8.50	None				
	179.080734	74.88	13409	-0.17	-0.03	4953	1.39	3104960	77.141	239520	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	417.58	------	133702.00	-1.93	77.14	3000.00	8.50	None				
	179.080826	74.88	13410	0.34	0.06	5990	1.89	2900446	71.451	207241	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	436.64	------	140802.00	-2.54	71.45	3000.00	8.50	None				
	179.080872	74.89	13411	0.60	0.11	5206	1.53	3100861	75.377	233732	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	421.98	------	135802.00	-2.54	75.38	3000.00	8.50	None				
	179.080856	74.89	13412	0.51	0.09	4222	1.17	3214035	71.072	228429	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	459.42	------	132602.00	-0.00	71.07	3000.00	8.50	None				
	179.080826	74.90	13413	0.34	0.06	5217	1.59	2965244	69.264	205385	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	444.75	------	134002.00	-1.43	69.26	3000.00	8.50	None				
	179.080780	74.90	13414	0.09	0.02	6080	1.74	3122309	76.319	238291	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	411.78	------	139202.00	-1.75	76.32	3000.00	8.50	None				
	179.080780	74.91	13415	0.09	0.02	4473	1.25	3175272	69.516	220731	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	452.45	------	131502.00	-1.90	69.52	3000.00	8.50	None				
	179.080872	74.91	13416	0.60	0.11	5270	1.47	3216839	69.192	222579	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	446.95	------	132602.00	-4.56	69.19	3000.00	8.50	None				
	179.080673	74.92	13417	-0.51	-0.09	4327	1.22	3209555	67.392	216297	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	462.60	------	131602.00	-0.03	67.39	3000.00	8.50	None				
	179.080780	74.92	13418	0.09	0.02	6383	1.87	3224953	66.911	215786	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	478.07	------	135202.00	1.75	66.91	3000.00	8.50	None				
	179.080780	74.92	13419	0.09	0.02	6317	1.85	3134942	67.206	210688	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	469.14	------	135002.00	-1.33	67.21	3000.00	8.50	None				
	179.080765	74.93	13420	0.00	0.00	4362	1.31	3202140	70.428	225520	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	448.51	------	131702.00	-3.77	70.43	3000.00	8.50	None				
	179.080795	74.93	13421	0.17	0.03	4470	1.27	3088454	69.310	214062	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	450.86	------	132302.00	-0.99	69.31	3000.00	8.50	None				
	179.080780	74.94	13422	0.09	0.02	3832	1.06	3164785	70.041	221666	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	425.08	------	131700.00	-4.64	70.04	3000.00	8.50	None				
	179.080780	74.94	13423	0.09	0.02	4011	1.20	2969937	69.374	206035	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	444.49	------	136102.00	-1.27	69.37	3000.00	8.50	None				
	179.080841	74.95	13424	0.43	0.08	4419	1.23	3181722	74.314	236445	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	421.68	------	132202.00	-1.96	74.31	3000.00	8.50	None				
	179.080826	74.95	13425	0.34	0.06	1583	0.47	2946310	68.646	202254	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	450.75	------	103300.00	-0.08	68.65	3000.00	8.50	None				
	179.080795	74.95	13426	0.17	0.03	3879	1.11	3140592	74.558	234155	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	411.08	------	138102.00	-3.98	74.56	3000.00	8.50	None				
	179.080750	74.96	13427	-0.09	-0.02	5564	1.61	3197225	69.444	222028	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	459.97	------	138002.00	-3.16	69.44	3000.00	8.50	None				
	179.080795	74.96	13428	0.17	0.03	5595	1.68	2944928	68.071	200463	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	448.48	------	134302.00	-1.53	68.07	3000.00	8.50	None				
	179.080841	74.97	13429	0.43	0.08	6289	1.92	3038993	76.792	233372	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	421.11	------	135702.00	-2.57	76.79	3000.00	8.50	None				
	179.080856	74.97	13430	0.51	0.09	4518	1.40	2950841	70.570	208241	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	466.97	------	134502.00	1.03	70.57	3000.00	8.50	None				
	179.080902	74.98	13431	0.77	0.14	3789	1.07	3165148	74.205	234870	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	415.52	------	133302.00	-4.34	74.20	3000.00	8.50	None				
	179.080856	74.98	13432	0.51	0.09	4021	1.20	3092494	69.641	215364	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	449.02	------	132202.00	-2.34	69.64	3000.00	8.50	None				
	179.080750	74.99	13433	-0.09	-0.02	5166	1.51	3206390	70.671	226599	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	444.06	------	132502.00	-2.37	70.67	3000.00	8.50	None				
	179.080750	74.99	13434	-0.09	-0.02	4513	1.32	3155928	68.217	215289	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	453.39	------	135202.00	-0.24	68.22	3000.00	8.50	None				
	179.080811	74.99	13435	0.26	0.05	5200	1.52	3130980	69.665	218119	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	453.13	------	136202.00	0.05	69.66	3000.00	8.50	None				
	179.080811	75.00	13436	0.26	0.05	4792	1.49	2945312	69.708	205313	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	453.91	------	134402.00	-2.76	69.71	3000.00	8.50	None				
