																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\AugustSept2022\09202022\09202022_gingkoStandard2_2Da_jumpMethod_01.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	23680	Ref. Mass:	179.080765																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	179.080902	91.04	17067	0.77	0.14	3293	0.52	3882071	55.078	213817	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	555.20	------	125900.00	-2.94	55.08	3000.00	8.50	None				
	179.080856	91.05	17068	0.51	0.09	1662	0.28	3743693	55.205	206672	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	542.33	------	98100.00	-3.64	55.21	3000.00	8.50	None				
	179.080826	91.05	17069	0.34	0.06	4036	0.68	3612338	58.601	211688	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	544.18	------	130000.00	2.20	58.60	3000.00	8.50	None				
	179.080826	91.06	17070	0.34	0.06	1737	0.28	3760438	61.849	232579	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	504.32	------	101700.00	-0.73	61.85	3000.00	8.50	None				
	179.080734	91.06	17071	-0.17	-0.03	2089	0.33	3939286	57.254	225540	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	549.21	------	104700.00	-1.37	57.25	3000.00	8.50	None				
	179.081100	91.07	17072	1.87	0.34	2386	0.39	3809583	55.009	209560	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	568.59	------	98000.00	-0.62	55.01	3000.00	8.50	None				
	179.080933	91.07	17073	0.94	0.17	2181	0.37	3719445	58.205	216490	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	520.87	------	104300.00	-4.21	58.21	3000.00	8.50	None				
	179.080933	91.08	17074	0.94	0.17	3173	0.53	3720293	56.279	209376	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	551.08	------	128200.00	-0.71	56.28	3000.00	8.50	None				
	179.080856	91.08	17075	0.51	0.09	1994	0.32	3850624	57.673	222076	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	535.36	------	96700.00	-1.81	57.67	3000.00	8.50	None				
	179.080750	91.08	17076	-0.09	-0.02	2009	0.34	3791201	55.348	209836	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	547.28	------	103200.00	-1.32	55.35	3000.00	8.50	None				
	179.080872	91.09	17077	0.60	0.11	2471	0.40	3783219	58.864	222695	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	524.51	------	101000.00	0.57	58.86	3000.00	8.50	None				
	179.080811	91.09	17078	0.26	0.05	1713	0.28	3945129	56.944	224652	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	572.47	------	102100.00	6.26	56.94	3000.00	8.50	None				
	179.080933	91.10	17079	0.94	0.17	2856	0.48	3769016	54.715	206220	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	588.30	------	131100.00	-3.73	54.71	3000.00	8.50	None				
	179.080811	91.10	17080	0.26	0.05	2554	0.47	3547488	57.955	205595	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	548.27	------	104600.00	-2.12	57.96	3000.00	8.50	None				
	179.080887	91.11	17081	0.68	0.12	1517	0.24	3856629	61.871	238613	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	527.31	------	99400.00	-0.22	61.87	3000.00	8.50	None				
	179.080780	91.11	17082	0.09	0.02	3225	0.56	3634300	56.455	205174	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	521.65	------	134100.00	-2.29	56.46	3000.00	8.50	None				
	179.080750	91.11	17083	-0.09	-0.02	2542	0.42	3599127	59.825	215316	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	513.08	------	138800.00	-0.57	59.82	3000.00	8.50	None				
	179.080826	91.12	17084	0.34	0.06	1763	0.28	3774492	60.209	227259	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	521.09	------	101700.00	-0.39	60.21	3000.00	8.50	None				
	179.080887	91.12	17085	0.68	0.12	1895	0.30	3961552	56.338	223184	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	565.27	------	99800.00	1.02	56.34	3000.00	8.50	None				
	179.080856	91.13	17086	0.51	0.09	2792	0.47	3762428	56.263	211686	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	559.51	------	133900.00	-0.32	56.26	3000.00	8.50	None				
	179.080811	91.13	17087	0.26	0.05	1663	0.27	3743044	58.820	220165	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	541.43	------	97600.00	-0.65	58.82	3000.00	8.50	None				
	179.080933	91.14	17088	0.94	0.17	1079	0.18	3809459	57.107	217548	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	547.08	------	90500.00	-3.40	57.11	3000.00	8.50	None				
	179.080887	91.14	17089	0.68	0.12	2761	0.47	3716456	56.284	209177	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	558.28	------	129800.00	2.18	56.28	3000.00	8.50	None				
	179.080933	91.15	17091	0.94	0.17	1320	0.22	3796848	55.269	209849	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	554.57	------	98500.00	-3.00	55.27	3000.00	8.50	None				
	179.080795	91.15	17092	0.17	0.03	3143	0.57	3585991	57.486	206144	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	521.42	------	127400.00	-2.19	57.49	3000.00	8.50	None				
	179.080673	91.16	17093	-0.51	-0.09	3042	0.50	3823585	60.426	231045	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	518.04	------	122600.00	-1.89	60.43	3000.00	8.50	None				
	179.081055	91.16	17094	1.62	0.29	1116	0.18	3800637	55.033	209160	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	587.35	------	94800.00	0.82	55.03	3000.00	8.50	None				
	179.080734	91.17	17095	-0.17	-0.03	1117	0.19	3653659	57.684	210757	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	542.41	------	103600.00	-1.89	57.68	3000.00	8.50	None				
	179.080841	91.17	17096	0.43	0.08	2586	0.42	3898216	61.163	238426	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	513.50	------	134300.00	-3.87	61.16	3000.00	8.50	None				
	179.080856	91.18	17097	0.51	0.09	2391	0.38	3895444	55.930	217871	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	541.96	------	93900.00	-2.52	55.93	3000.00	8.50	None				
	179.080917	91.19	17099	0.85	0.15	3010	0.49	3871209	55.461	214700	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	559.66	------	138300.00	-2.18	55.46	3000.00	8.50	None				
	179.080811	91.19	17100	0.26	0.05	3286	0.54	3887668	55.163	214455	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	569.06	------	127100.00	-0.11	55.16	3000.00	8.49	None				
	179.080917	91.19	17101	0.85	0.15	3495	0.60	3652028	55.852	203972	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	545.73	------	135100.00	-3.42	55.85	3000.00	8.49	None				
	179.080841	91.20	17102	0.43	0.08	2389	0.40	3583934	60.733	217665	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	536.62	------	98200.00	-0.34	60.73	3000.00	8.49	None				
	179.080841	91.20	17103	0.43	0.08	1451	0.24	3768796	60.367	227512	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	522.53	------	95700.00	0.23	60.37	3000.00	8.49	None				
	179.080856	91.21	17104	0.51	0.09	1825	0.30	3828354	58.275	223096	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	533.73	------	97000.00	-2.99	58.27	3000.00	8.49	None				
	179.080688	91.21	17105	-0.43	-0.08	1768	0.29	3764659	56.166	211446	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	561.87	------	101700.00	-4.08	56.17	3000.00	8.49	None				
	179.080658	91.22	17106	-0.60	-0.11	1059	0.18	3571188	56.472	201674	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	545.61	------	105800.00	-0.57	56.47	3000.00	8.49	None				
	179.080811	91.22	17108	0.26	0.05	2715	0.45	3660106	59.772	218770	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	514.67	------	141700.00	-2.62	59.77	3000.00	8.49	None				
	179.080872	91.23	17109	0.60	0.11	2059	0.34	3860709	60.330	232917	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	508.81	------	100400.00	-4.48	60.33	3000.00	8.49	None				
	179.080658	91.23	17110	-0.60	-0.11	1923	0.32	3629760	54.636	198315	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	574.26	------	106000.00	-2.84	54.64	3000.00	8.49	None				
	179.080795	91.24	17111	0.17	0.03	1645	0.26	3858516	60.386	232999	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	533.81	------	102600.00	1.42	60.39	3000.00	8.49	None				
	179.080734	91.25	17114	-0.17	-0.03	1623	0.26	3908478	55.401	216532	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	581.11	------	107400.00	-0.67	55.40	3000.00	8.49	None				
	179.080872	91.26	17115	0.60	0.11	1388	0.23	3824339	55.298	211478	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	564.68	------	104400.00	-0.98	55.30	3000.00	8.49	None				
	179.080795	91.26	17116	0.17	0.03	2393	0.38	3819166	57.383	219155	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	555.02	------	100900.00	-2.43	57.38	3000.00	8.49	None				
	179.080780	91.26	17117	0.09	0.02	2338	0.38	3796967	55.131	209330	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	571.08	------	104100.00	-1.08	55.13	3000.00	8.49	None				
	179.080902	91.27	17118	0.77	0.14	2200	0.38	3592978	55.979	201131	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	552.89	------	99400.00	-0.82	55.98	3000.00	8.49	None				
	179.080765	91.28	17120	0.00	0.00	1953	0.34	3626341	57.001	206703	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	543.92	------	102000.00	1.02	57.00	3000.00	8.49	None				
	179.080780	91.28	17121	0.09	0.02	2200	0.35	3875848	61.423	238066	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	528.96	------	103000.00	-1.93	61.42	3000.00	8.49	None				
	179.080795	91.29	17122	0.17	0.03	1695	0.29	3704569	56.776	210330	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	573.21	------	103800.00	-0.28	56.78	3000.00	8.49	None				
	179.080856	91.29	17123	0.51	0.09	3101	0.53	3589697	57.218	205395	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	528.42	------	126700.00	-1.93	57.22	3000.00	8.49	None				
	179.080780	91.29	17124	0.09	0.02	2164	0.33	3974106	60.252	239447	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	528.51	------	112400.00	-2.44	60.25	3000.00	8.49	None				
	179.080856	91.30	17125	0.51	0.09	2459	0.42	3841443	53.904	207069	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	593.31	------	96000.00	-0.66	53.90	3000.00	8.49	None				
	179.080902	91.31	17127	0.77	0.14	3064	0.53	3564159	56.622	201811	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	542.02	------	125300.00	-1.56	56.62	3000.00	8.49	None				
	179.080765	91.31	17128	0.00	0.00	2254	0.37	3891737	60.329	234784	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	502.78	------	98700.00	-3.35	60.33	3000.00	8.49	None				
	179.080734	91.32	17129	-0.17	-0.03	2541	0.41	3916933	56.006	219370	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	550.95	------	131400.00	0.92	56.01	3000.00	8.49	None				
	179.080811	91.32	17130	0.26	0.05	1872	0.30	3851397	55.614	214190	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	567.63	------	99500.00	-3.16	55.61	3000.00	8.49	None				
	179.080780	91.33	17131	0.09	0.02	2058	0.35	3664459	56.799	208137	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	548.34	------	102700.00	-0.75	56.80	3000.00	8.49	None				
	179.080856	91.33	17132	0.51	0.09	2239	0.37	3576906	60.616	216816	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	508.51	------	97000.00	-1.17	60.62	3000.00	8.49	None				
	179.080811	91.33	17133	0.26	0.05	2703	0.43	3791011	61.664	233770	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	512.60	------	137500.00	1.28	61.66	3000.00	8.49	None				
	179.080856	91.34	17134	0.51	0.09	4475	0.70	3891366	57.154	222409	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	567.82	------	127600.00	0.13	57.15	3000.00	8.49	None				
	179.080795	91.35	17136	0.17	0.03	1783	0.30	3772231	60.961	229960	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	492.99	------	103400.00	-4.47	60.96	3000.00	8.49	None				
	179.080933	91.35	17137	0.94	0.17	1378	0.24	3647605	56.478	206009	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	541.59	------	98100.00	-0.63	56.48	3000.00	8.49	None				
	179.080795	91.36	17138	0.17	0.03	2077	0.34	3776220	59.955	226405	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	531.01	------	102500.00	0.80	59.96	3000.00	8.49	None				
	179.080765	91.36	17139	0.00	0.00	2383	0.40	3605470	56.630	204176	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	548.64	------	100800.00	-3.46	56.63	3000.00	8.51	None				
	179.080841	91.36	17140	0.43	0.08	1761	0.28	3873945	59.901	232053	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	542.14	------	95900.00	2.66	59.90	3000.00	8.51	None				
	179.080856	91.37	17141	0.51	0.09	2450	0.40	3744615	55.537	207965	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	567.99	------	100300.00	0.89	55.54	3000.00	8.51	None				
	179.080658	91.38	17143	-0.60	-0.11	1414	0.23	3846100	55.564	213704	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	554.96	------	106900.00	-4.82	55.56	3000.00	8.51	None				
	179.080856	91.39	17145	0.51	0.09	2328	0.38	3691003	56.516	208601	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	531.75	------	105100.00	-4.64	56.52	3000.00	8.51	None				
	179.080582	91.39	17146	-1.02	-0.18	1500	0.24	3886286	58.780	228435	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	526.03	------	101700.00	-3.78	58.78	3000.00	8.51	None				
	179.080841	91.40	17147	0.43	0.08	1360	0.22	3865627	55.507	214571	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	566.20	------	99400.00	0.26	55.51	3000.00	8.51	None				
	179.080597	91.40	17149	-0.94	-0.17	1456	0.24	3789005	60.289	228437	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	517.29	------	99100.00	1.04	60.29	3000.00	8.51	None				
	179.080765	91.41	17150	0.00	0.00	2191	0.35	3871766	56.522	218839	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	541.98	------	104600.00	-1.24	56.52	3000.00	8.51	None				
	179.080917	91.41	17151	0.85	0.15	1840	0.31	3725485	56.456	210325	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	548.74	------	99600.00	-3.42	56.46	3000.00	8.51	None				
	179.080688	91.42	17152	-0.43	-0.08	2457	0.40	3808216	57.932	220618	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	534.86	------	83300.00	-0.64	57.93	3000.00	8.51	None				
	179.080841	91.42	17153	0.43	0.08	2091	0.33	3931464	56.695	222894	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	553.84	------	102500.00	1.06	56.69	3000.00	8.51	None				
	179.080994	91.43	17154	1.28	0.23	2117	0.32	3881799	55.423	215142	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	556.78	------	102200.00	-3.43	55.42	3000.00	8.51	None				
	179.080765	91.43	17155	0.00	0.00	1139	0.19	3848348	55.799	214733	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	568.37	------	105800.00	1.24	55.80	3000.00	8.51	None				
	179.080826	91.43	17156	0.34	0.06	1730	0.27	3909273	56.586	221210	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	558.67	------	91200.00	-0.88	56.59	3000.00	8.51	None				
	179.080750	91.44	17157	-0.09	-0.02	1105	0.17	3869710	54.937	212592	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	588.49	------	98500.00	0.09	54.94	3000.00	8.51	None				
	179.080811	91.44	17158	0.26	0.05	2368	0.38	3944498	56.171	221568	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	556.96	------	101000.00	-2.78	56.17	3000.00	8.51	None				
	179.080780	91.45	17159	0.09	0.02	2015	0.32	3841953	54.621	209852	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	562.33	------	108900.00	-2.60	54.62	3000.00	8.51	None				
	179.080795	91.45	17160	0.17	0.03	1464	0.23	3862212	57.120	220609	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	550.69	------	103000.00	-1.17	57.12	3000.00	8.51	None				
	179.080856	91.46	17161	0.51	0.09	1500	0.25	3794605	56.541	214550	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	540.28	------	90500.00	-2.15	56.54	3000.00	8.51	None				
	179.080658	91.46	17162	-0.60	-0.11	2098	0.35	3804418	57.199	217609	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	548.73	------	99600.00	-1.40	57.20	3000.00	8.51	None				
	179.080872	91.47	17164	0.60	0.11	1762	0.29	3666159	57.144	209498	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	539.50	------	95100.00	-4.84	57.14	3000.00	8.51	None				
	179.080856	91.47	17165	0.51	0.09	1978	0.31	3900672	59.465	231954	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	522.54	------	103000.00	-1.51	59.47	3000.00	8.51	None				
	179.080902	91.48	17166	0.77	0.14	2375	0.37	3924783	56.393	221331	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	563.41	------	97500.00	-1.76	56.39	3000.00	8.51	None				
	179.081009	91.48	17167	1.36	0.24	2411	0.39	3849217	55.691	214368	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	552.76	------	102900.00	-4.37	55.69	3000.00	8.51	None				
	179.080811	91.49	17168	0.26	0.05	2085	0.33	3873013	55.686	215674	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	587.46	------	102100.00	0.39	55.69	3000.00	8.51	None				
	179.080856	91.49	17169	0.51	0.09	1370	0.22	3838945	55.823	214302	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	551.22	------	97100.00	-1.10	55.82	3000.00	8.51	None				
	179.080780	91.50	17170	0.09	0.02	1545	0.24	3837431	57.764	221667	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	543.78	------	102900.00	-1.57	57.76	3000.00	8.51	None				
	179.080688	91.50	17172	-0.43	-0.08	1760	0.28	3868696	58.710	227132	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	531.24	------	102700.00	-3.83	58.71	3000.00	8.51	None				
	179.080750	91.51	17173	-0.09	-0.02	2551	0.41	3864465	55.211	213361	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	539.46	------	124100.00	-3.58	55.21	3000.00	8.51	None				
	179.080734	91.52	17175	-0.17	-0.03	1926	0.32	3803397	60.006	228227	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	532.36	------	106200.00	2.56	60.01	3000.00	8.51	None				
	179.080795	91.52	17176	0.17	0.03	1920	0.30	3967054	56.429	223856	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	549.92	------	99100.00	-4.04	56.43	3000.00	8.51	None				
	179.080872	91.53	17177	0.60	0.11	1870	0.32	3693007	54.622	201718	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	567.71	------	99300.00	-1.09	54.62	3000.00	8.51	None				
	179.080856	91.53	17178	0.51	0.09	1658	0.27	3762844	61.326	230760	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	525.28	------	84900.00	-0.03	61.33	3000.00	8.50	None				
	179.080963	91.54	17179	1.11	0.20	1725	0.29	3675353	56.701	208397	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	551.95	------	96700.00	0.87	56.70	3000.00	8.50	None				
	179.080917	91.54	17180	0.85	0.15	1225	0.19	3913586	60.564	237023	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	537.69	------	99000.00	1.37	60.56	3000.00	8.50	None				
	179.080917	91.54	17181	0.85	0.15	1728	0.27	3846009	54.677	210289	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	565.70	------	99100.00	-2.65	54.68	3000.00	8.50	None				
	179.080856	91.55	17182	0.51	0.09	1854	0.31	3901803	56.026	218602	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	553.77	------	104100.00	1.34	56.03	3000.00	8.50	None				
	179.080872	91.55	17183	0.60	0.11	2245	0.35	3948235	57.137	225589	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	560.73	------	98000.00	-2.80	57.14	3000.00	8.50	None				
	179.080902	91.56	17184	0.77	0.14	3067	0.48	3910530	54.961	214928	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	557.00	------	128900.00	-2.47	54.96	3000.00	8.50	None				
	179.080750	91.57	17186	-0.09	-0.02	2497	0.39	3918509	59.453	232969	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	561.03	------	99000.00	-0.02	59.45	3000.00	8.50	None				
	179.080963	91.57	17187	1.11	0.20	2533	0.41	3704089	55.954	207259	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	535.89	------	102100.00	-3.05	55.95	3000.00	8.50	None				
	179.080826	91.57	17188	0.34	0.06	1706	0.27	3918390	58.949	230983	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	524.35	------	108100.00	-1.33	58.95	3000.00	8.50	None				
	179.080811	91.58	17189	0.26	0.05	2406	0.37	4007605	54.804	219631	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	559.27	------	102000.00	-4.57	54.80	3000.00	8.50	None				
	179.080872	91.59	17191	0.60	0.11	2974	0.46	3882355	56.993	221268	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	552.52	------	126000.00	-0.31	56.99	3000.00	8.50	None				
	179.080856	91.59	17192	0.51	0.09	2752	0.45	3726815	55.921	208408	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	541.62	------	127800.00	-3.03	55.92	3000.00	8.50	None				
	179.080963	91.60	17193	1.11	0.20	2476	0.38	3909320	58.965	230514	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	537.93	------	97100.00	-3.41	58.97	3000.00	8.50	None				
	179.080795	91.60	17194	0.17	0.03	1195	0.19	3877169	54.935	212990	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	561.94	------	103100.00	-3.57	54.93	3000.00	8.50	None				
	179.080780	91.61	17195	0.09	0.02	1547	0.26	3631081	56.220	204138	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	570.81	------	108200.00	-4.23	56.22	3000.00	8.50	None				
	179.080765	91.61	17196	0.00	0.00	1905	0.30	3874145	60.378	233912	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	518.96	------	108300.00	-4.00	60.38	3000.00	8.50	None				
	179.080902	91.62	17198	0.77	0.14	2958	0.49	3652711	54.559	199288	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	569.59	------	136300.00	-1.87	54.56	3000.00	8.50	None				
	179.080765	91.62	17199	0.00	0.00	1865	0.29	3907140	58.672	229238	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	524.82	------	104900.00	-1.96	58.67	3000.00	8.50	None				
	179.080963	91.63	17200	1.11	0.20	1856	0.30	3844036	55.147	211987	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	571.61	------	103300.00	-1.46	55.15	3000.00	8.50	None				
	179.080780	91.63	17201	0.09	0.02	2808	0.46	3817606	55.994	213764	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11811e+008	0	0	540.96	------	136400.00	-5.73	55.99	3000.00	8.50	None				
