																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Feb2023_DirectElutionPAH_reanalysis_forHB2paper\12062016_Pyrene_Fluoranthene_4.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	415	Ref. Mass:	202.077286																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	204.084076	34.47	195	0.15	0.03	19276	0.98	3415162	64.784	221249	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	273.76	------	272202.00	0.37	64.78	1000.00	8.60	None				
	204.084091	34.48	196	0.22	0.05	14605	1.10	2334691	91.408	213410	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	188.29	------	272202.00	-0.51	91.41	1000.00	8.60	None				
	204.084045	34.49	197	0.00	0.00	10936	1.15	1676590	129.591	217272	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	138.61	------	270202.00	-0.79	129.59	1000.00	8.60	None				
	204.084091	34.50	198	0.22	0.05	6993	1.06	1175201	178.467	209735	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	100.14	------	265202.00	-0.26	178.47	1000.00	8.60	None				
	204.084106	34.52	199	0.30	0.06	5520	1.11	891491	240.427	214338	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	73.79	------	265202.00	0.03	240.43	1000.00	8.61	None				
	204.084076	34.53	200	0.15	0.03	4294	1.18	666142	332.564	221535	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	53.81	------	269502.00	-0.17	332.56	1000.00	8.61	None				
	204.084061	34.55	201	0.07	0.02	3772	1.27	548741	408.141	223964	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	43.45	------	268902.00	-0.23	408.14	1000.00	8.61	None				
	204.084030	34.57	202	-0.07	-0.02	3505	1.40	468625	496.071	232471	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	36.61	------	267802.00	0.10	496.07	1000.00	8.61	None				
	204.084061	34.58	203	0.07	0.02	2614	1.19	417607	586.932	245107	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	31.80	------	267802.00	-0.02	586.93	1000.00	8.61	None				
	204.084061	34.60	204	0.07	0.02	2440	1.25	371645	673.031	250129	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	27.30	------	267002.00	0.02	673.03	1000.00	8.61	None				
	204.084076	34.63	205	0.15	0.03	2158	1.24	336518	739.584	248883	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	25.98	------	263602.00	0.02	739.58	1000.00	8.61	None				
	204.084030	34.65	206	-0.07	-0.02	2045	1.33	304392	916.680	279030	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	20.37	------	265802.00	-0.00	916.68	1000.00	8.61	None				
	204.084122	34.67	207	0.37	0.08	1643	1.17	279391	904.687	252761	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	20.20	------	267202.00	-0.04	904.69	1000.00	8.61	None				
	204.084106	34.70	208	0.30	0.06	1365	1.05	262596	952.870	250220	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	18.71	------	269802.00	-0.25	952.87	1000.00	8.60	None				
	204.084061	34.73	209	0.07	0.02	1517	1.25	249868	997.412	249221	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	18.55	------	266702.00	0.05	997.41	1000.00	8.60	None				
	204.084030	34.75	210	-0.07	-0.02	1451	1.31	230551	1000.000	230551	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	18.34	------	265902.00	-0.02	1000.00	1000.00	8.60	None				
	204.084091	34.78	211	0.22	0.05	1460	1.40	221418	1000.000	221418	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	18.19	------	265402.00	-0.16	1000.00	1000.00	8.60	None				
	204.084030	34.80	212	-0.07	-0.02	1181	1.19	213615	1000.000	213615	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	18.01	------	261902.00	-0.04	1000.00	1000.00	8.60	None				
	204.084061	34.83	213	0.07	0.02	1152	1.21	208972	1000.000	208972	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.50	------	264502.00	-0.11	1000.00	1000.00	8.60	None				
	204.084091	34.85	214	0.22	0.05	1165	1.28	200189	1000.000	200189	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.83	------	265502.00	-0.19	1000.00	1000.00	8.60	None				
	204.084091	34.88	215	0.22	0.05	996	1.17	190846	1000.000	190846	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.30	------	264602.00	-0.01	1000.00	1000.00	8.61	None				
	204.084045	34.91	216	0.00	0.00	1112	1.33	186809	1000.000	186809	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.74	------	256602.00	-0.10	1000.00	1000.00	8.61	None				
	204.084076	34.93	217	0.15	0.03	1111	1.37	183114	1000.000	183114	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.87	------	265102.00	-0.06	1000.00	1000.00	8.61	None				
	204.084076	34.96	218	0.15	0.03	846	1.13	177378	1000.000	177378	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.36	------	257902.00	-0.11	1000.00	1000.00	8.61	None				
	204.084076	34.98	219	0.15	0.03	867	1.19	171885	1000.000	171885	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.35	------	260002.00	-0.10	1000.00	1000.00	8.61	None				
	204.084106	35.01	220	0.30	0.06	927	1.30	169914	1000.000	169914	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.58	------	260202.00	-0.03	1000.00	1000.00	8.61	None				
	204.084106	35.04	221	0.30	0.06	693	1.01	164296	1000.000	164296	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.17	------	265302.00	-0.17	1000.00	1000.00	8.61	None				
	204.084122	35.06	222	0.37	0.08	839	1.28	158596	1000.000	158596	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.42	------	262002.00	-0.17	1000.00	1000.00	8.61	None				
	204.084076	35.09	223	0.15	0.03	859	1.32	159260	1000.000	159260	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.72	------	267702.00	-0.11	1000.00	1000.00	8.61	None				
	204.084122	35.11	224	0.37	0.08	803	1.26	156330	1000.000	156330	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.14	------	266202.00	-0.10	1000.00	1000.00	8.61	None				
	204.084106	35.14	225	0.30	0.06	813	1.27	156587	1000.000	156587	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.44	------	261202.00	-0.12	1000.00	1000.00	8.61	None				
	204.084076	35.17	226	0.15	0.03	779	1.24	156203	1000.000	156203	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.84	------	258902.00	0.02	1000.00	1000.00	8.61	None				
	204.084091	35.19	227	0.22	0.05	914	1.55	151166	1000.000	151166	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.13	------	259202.00	-0.10	1000.00	1000.00	8.61	None				
	204.084091	35.22	228	0.22	0.05	681	1.17	149347	1000.000	149347	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.58	------	261502.00	-0.03	1000.00	1000.00	8.61	None				
	204.084091	35.24	229	0.22	0.05	702	1.22	148397	1000.000	148397	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.51	------	255502.00	-0.11	1000.00	1000.00	8.61	None				
	204.084091	35.27	230	0.22	0.05	727	1.26	149567	1000.000	149567	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.81	------	252902.00	-0.14	1000.00	1000.00	8.61	None				
	204.084122	35.29	231	0.37	0.08	798	1.44	143728	1000.000	143728	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.11	------	261702.00	-0.21	1000.00	1000.00	8.61	None				
	204.084137	35.32	232	0.45	0.09	501	0.94	139734	1000.000	139734	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.14	------	253002.00	-0.09	1000.00	1000.00	8.61	None				
	204.084091	35.35	233	0.22	0.05	693	1.33	138192	1000.000	138192	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.32	------	259902.00	-0.10	1000.00	1000.00	8.61	None				
	204.084076	35.37	234	0.15	0.03	596	1.16	137224	1000.000	137224	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.47	------	262302.00	-0.06	1000.00	1000.00	8.61	None				
	204.084076	35.40	235	0.15	0.03	737	1.46	136555	1000.000	136555	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.60	------	264702.00	-0.18	1000.00	1000.00	8.61	None				
	204.084106	35.42	236	0.30	0.06	556	1.12	136202	1000.000	136202	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.66	------	256002.00	0.05	1000.00	1000.00	8.61	None				
	204.084106	35.45	237	0.30	0.06	711	1.46	136386	1000.000	136386	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.19	------	263202.00	-0.15	1000.00	1000.00	8.61	None				
	204.084137	35.48	238	0.45	0.09	618	1.29	134096	1000.000	134096	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.55	------	256402.00	-0.00	1000.00	1000.00	8.61	None				
	204.084106	35.50	239	0.30	0.06	516	1.12	133604	1000.000	133604	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.96	------	254702.00	-0.06	1000.00	1000.00	8.61	None				
	204.084076	35.53	240	0.15	0.03	608	1.30	135505	1000.000	135505	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.67	------	260902.00	-0.16	1000.00	1000.00	8.61	None				
	204.084091	35.55	241	0.22	0.05	497	1.09	134371	1000.000	134371	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.42	------	258402.00	-0.08	1000.00	1000.00	8.61	None				
	204.084076	35.58	242	0.15	0.03	825	1.87	135645	1000.000	135645	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.23	------	258302.00	-0.14	1000.00	1000.00	8.61	None				
	204.084137	35.60	243	0.45	0.09	443	0.98	140782	1000.000	140782	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.05	------	249602.00	-0.04	1000.00	1000.00	8.61	None				
	204.084183	35.63	244	0.67	0.14	627	1.41	142644	1000.000	142644	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.38	------	262502.00	-0.04	1000.00	1000.00	8.61	None				
	204.084091	35.66	245	0.22	0.05	542	1.26	142342	1000.000	142342	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.53	------	257602.00	0.02	1000.00	1000.00	8.61	None				
	204.084137	35.68	246	0.45	0.09	579	1.37	135901	1000.000	135901	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.82	------	259802.00	-0.11	1000.00	1000.00	8.61	None				
	204.084137	35.71	247	0.45	0.09	414	0.99	132384	1000.000	132384	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.08	------	246102.00	-0.15	1000.00	1000.00	8.61	None				
	204.084076	35.73	248	0.15	0.03	655	1.60	128317	1000.000	128317	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.60	------	261802.00	-0.15	1000.00	1000.00	8.61	None				
	204.084167	35.76	249	0.60	0.12	574	1.45	124066	1000.000	124066	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.95	------	256002.00	0.03	1000.00	1000.00	8.61	None				
	204.084152	35.79	250	0.52	0.11	625	1.53	122413	1000.000	122413	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.82	------	256902.00	-0.09	1000.00	1000.00	8.60	None				
	204.084122	35.81	251	0.37	0.08	576	1.51	117710	1000.000	117710	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.84	------	258602.00	-0.08	1000.00	1000.00	8.60	None				
	204.084152	35.84	252	0.52	0.11	527	1.38	118921	1000.000	118921	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.06	------	260202.00	-0.07	1000.00	1000.00	8.60	None				
	204.084106	35.86	253	0.30	0.06	504	1.34	116577	1000.000	116577	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.53	------	251302.00	-0.11	1000.00	1000.00	8.60	None				
	204.084061	35.89	254	0.07	0.02	645	1.78	113553	1000.000	113553	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.57	------	256602.00	-0.19	1000.00	1000.00	8.60	None				
	204.084137	35.91	255	0.45	0.09	536	1.53	114453	1000.000	114453	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.97	------	258802.00	-0.21	1000.00	1000.00	8.60	None				
	204.084137	35.94	256	0.45	0.09	448	1.30	112950	1000.000	112950	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.76	------	256702.00	-0.19	1000.00	1000.00	8.60	None				
	204.084061	35.97	257	0.07	0.02	649	1.84	113569	1000.000	113569	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.02	------	256402.00	-0.17	1000.00	1000.00	8.60	None				
	204.084015	35.99	258	-0.15	-0.03	388	1.14	111744	1000.000	111744	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.65	------	249102.00	-0.09	1000.00	1000.00	8.60	None				
	204.084091	36.02	259	0.22	0.05	549	1.58	110886	1000.000	110886	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.27	------	253502.00	-0.10	1000.00	1000.00	8.60	None				
	204.084091	36.04	260	0.22	0.05	506	1.47	112780	1000.000	112780	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.59	------	253602.00	-0.11	1000.00	1000.00	8.60	None				
	204.084030	36.07	261	-0.07	-0.02	474	1.36	115487	1000.000	115487	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.55	------	249102.00	-0.08	1000.00	1000.00	8.60	None				
	204.084122	36.10	262	0.37	0.08	394	1.17	112948	1000.000	112948	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.36	------	244502.00	0.01	1000.00	1000.00	8.60	None				
	204.084106	36.12	263	0.30	0.06	403	1.18	114364	1000.000	114364	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.25	------	260702.00	-0.11	1000.00	1000.00	8.60	None				
	204.084122	36.15	264	0.37	0.08	533	1.62	111986	1000.000	111986	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.07	------	251402.00	-0.13	1000.00	1000.00	8.60	None				
	204.084152	36.17	265	0.52	0.11	438	1.33	110733	1000.000	110733	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.10	------	250802.00	-0.12	1000.00	1000.00	8.60	None				
	204.084122	36.20	266	0.37	0.08	504	1.53	113487	1000.000	113487	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.89	------	250202.00	-0.05	1000.00	1000.00	8.60	None				
	204.084137	36.22	267	0.45	0.09	436	1.43	108916	1000.000	108916	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.93	------	254102.00	-0.17	1000.00	1000.00	8.60	None				
	204.084076	36.25	268	0.15	0.03	453	1.44	108608	1000.000	108608	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.53	------	252002.00	-0.23	1000.00	1000.00	8.60	None				
	204.084091	36.28	269	0.22	0.05	402	1.32	105378	1000.000	105378	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.19	------	255102.00	-0.12	1000.00	1000.00	8.60	None				
	204.084061	36.30	270	0.07	0.02	441	1.46	104329	1000.000	104329	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.85	------	254402.00	-0.13	1000.00	1000.00	8.60	None				
	204.084167	36.33	271	0.60	0.12	398	1.34	101054	1000.000	101054	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.50	------	245702.00	-0.11	1000.00	1000.00	8.59	None				
	204.084061	36.35	272	0.07	0.02	364	1.23	99939	1000.000	99939	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.92	------	242102.00	0.02	1000.00	1000.00	8.59	None				
	204.084137	36.38	273	0.45	0.09	388	1.30	98101	1000.000	98101	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.45	------	253502.00	-0.12	1000.00	1000.00	8.59	None				
	204.084167	36.41	274	0.60	0.12	482	1.68	97276	1000.000	97276	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.69	------	253402.00	-0.13	1000.00	1000.00	8.59	None				
	204.084076	36.43	275	0.15	0.03	395	1.36	97280	1000.000	97280	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.12	------	248702.00	-0.14	1000.00	1000.00	8.59	None				
	204.084030	36.46	276	-0.07	-0.02	347	1.22	95313	1000.000	95313	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.25	------	251802.00	-0.09	1000.00	1000.00	8.59	None				
	204.084122	36.48	277	0.37	0.08	466	1.68	93621	1000.000	93621	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.42	------	247702.00	0.04	1000.00	1000.00	8.59	None				
	204.084015	36.51	278	-0.15	-0.03	437	1.61	93714	1000.000	93714	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.14	------	251702.00	-0.09	1000.00	1000.00	8.61	None				
	204.084045	36.53	279	0.00	0.00	400	1.50	94246	1000.000	94246	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	17.09	------	245102.00	0.10	1000.00	1000.00	8.61	None				
	204.084045	36.56	280	0.00	0.00	503	1.85	94381	1000.000	94381	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.44	------	250702.00	-0.13	1000.00	1000.00	8.61	None				
	204.084076	36.59	281	0.15	0.03	385	1.46	91852	1000.000	91852	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.49	------	249702.00	-0.06	1000.00	1000.00	8.61	None				
	204.084106	36.61	282	0.30	0.06	258	0.96	93991	1000.000	93991	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.47	------	237602.00	0.07	1000.00	1000.00	8.61	None				
	204.084076	36.64	283	0.15	0.03	306	1.12	95242	1000.000	95242	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.58	------	246502.00	-0.10	1000.00	1000.00	8.61	None				
	204.084091	36.66	284	0.22	0.05	389	1.45	95675	1000.000	95675	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.65	------	258402.00	0.02	1000.00	1000.00	8.61	None				
	204.084106	36.69	285	0.30	0.06	386	1.50	96996	1000.000	96996	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.08	------	255402.00	-0.12	1000.00	1000.00	8.60	None				
	204.083969	36.72	286	-0.37	-0.08	340	1.30	95594	1000.000	95594	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.40	------	239802.00	-0.09	1000.00	1000.00	8.60	None				
	204.084030	36.74	287	-0.07	-0.02	467	1.75	99153	1000.000	99153	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.36	------	256002.00	-0.10	1000.00	1000.00	8.60	None				
	204.084030	36.77	288	-0.07	-0.02	336	1.33	96008	1000.000	96008	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.48	------	237502.00	-0.16	1000.00	1000.00	8.60	None				
	204.084122	36.79	289	0.37	0.08	304	1.16	97657	1000.000	97657	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.45	------	242402.00	-0.13	1000.00	1000.00	8.60	None				
	204.084076	36.82	290	0.15	0.03	397	1.60	95962	1000.000	95962	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.59	------	256602.00	-0.08	1000.00	1000.00	8.60	None				
	204.084106	36.84	291	0.30	0.06	365	1.42	99697	1000.000	99697	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.78	------	245002.00	-0.10	1000.00	1000.00	8.60	None				
	204.084045	36.87	292	0.00	0.00	387	1.58	98344	1000.000	98344	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.41	------	253002.00	-0.05	1000.00	1000.00	8.61	None				
	204.084106	36.90	293	0.30	0.06	345	1.40	96677	1000.000	96677	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.88	------	247702.00	-0.07	1000.00	1000.00	8.61	None				
	204.084091	36.92	294	0.22	0.05	396	1.60	96998	1000.000	96998	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.37	------	249902.00	-0.06	1000.00	1000.00	8.61	None				
	204.084091	36.95	295	0.22	0.05	374	1.49	95889	1000.000	95889	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.96	------	252802.00	0.03	1000.00	1000.00	8.61	None				
	204.084091	36.97	296	0.22	0.05	385	1.55	95130	1000.000	95130	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.73	------	243302.00	-0.03	1000.00	1000.00	8.61	None				
	204.084106	37.00	297	0.30	0.06	319	1.30	92819	1000.000	92819	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.55	------	235102.00	-0.10	1000.00	1000.00	8.61	None				
	204.084106	37.03	298	0.30	0.06	397	1.66	91775	1000.000	91775	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.49	------	254902.00	-0.08	1000.00	1000.00	8.61	None				
	204.084045	37.05	299	0.00	0.00	243	1.04	88851	1000.000	88851	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.38	------	241702.00	-0.12	1000.00	1000.00	8.60	None				
	204.084061	37.08	300	0.07	0.02	301	1.29	87904	1000.000	87904	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.11	------	239102.00	-0.00	1000.00	1000.00	8.60	None				
	204.084076	37.10	301	0.15	0.03	301	1.26	90916	1000.000	90916	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.42	------	246102.00	-0.05	1000.00	1000.00	8.60	None				
	204.084000	37.13	302	-0.22	-0.05	316	1.34	89315	1000.000	89315	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.00	------	249302.00	-0.15	1000.00	1000.00	8.60	None				
	204.083984	37.15	303	-0.30	-0.06	348	1.50	86476	1000.000	86476	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.37	------	252502.00	-0.09	1000.00	1000.00	8.60	None				
	204.083984	37.18	304	-0.30	-0.06	262	1.11	90036	1000.000	90036	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.59	------	240002.00	-0.03	1000.00	1000.00	8.60	None				
	204.083939	37.21	305	-0.52	-0.11	412	1.81	87173	1000.000	87173	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	15.86	------	254402.00	-0.12	1000.00	1000.00	8.60	None				
	204.084015	37.23	306	-0.15	-0.03	355	1.54	88377	1000.000	88377	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.01	------	241502.00	-0.12	1000.00	1000.00	8.60	None				
	204.084030	37.26	307	-0.07	-0.02	369	1.56	88535	1000.000	88535	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.46	------	247702.00	-0.03	1000.00	1000.00	8.60	None				
	204.084030	37.28	308	-0.07	-0.02	340	1.44	88874	1000.000	88874	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.57	------	246302.00	-0.08	1000.00	1000.00	8.60	None				
	204.084106	37.31	309	0.30	0.06	341	1.53	86874	1000.000	86874	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.55	------	254302.00	-0.11	1000.00	1000.00	8.60	None				
	204.084091	37.34	310	0.22	0.05	390	1.70	87307	1000.000	87307	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.11	------	239302.00	-0.09	1000.00	1000.00	8.60	None				
	204.084091	37.36	311	0.22	0.05	419	1.81	89328	1000.000	89328	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.18	------	257602.00	-0.12	1000.00	1000.00	8.60	None				
	204.084076	37.39	312	0.15	0.03	295	1.34	86861	1000.000	86861	 0		180000	2020.0		0.0000	0.0000	0.0000	1	0	0	2.11775e+008	0	0	16.45	------	248002.00	-0.12	1000.00	1000.00	8.60	None				
