																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04192022\3_2Da_mplus1_C107_dcm_4pt5ul_02.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	12755	Ref. Mass:	179.080765																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	179.080826	117.45	9985	0.34	0.06	6182	0.86	9194299	25.127	231029	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	898.56	------	255400.00	-2.69	25.13	3000.00	8.51	None				
	179.080872	117.46	9986	0.60	0.11	4038	0.54	9153582	23.040	210903	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	932.29	------	195900.00	-7.87	23.04	3000.00	8.51	None				
	179.080795	117.47	9987	0.17	0.03	2425	0.33	9159502	22.882	209583	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	945.74	------	167800.00	-5.61	22.88	3000.00	8.51	None				
	179.080872	117.48	9988	0.60	0.11	3826	0.52	9265790	22.968	212817	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	908.18	------	189400.00	-6.95	22.97	3000.00	8.51	None				
	179.080856	117.50	9990	0.51	0.09	5293	0.75	9194040	23.093	212320	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	910.13	------	269800.00	-9.28	23.09	3000.00	8.51	None				
	179.080795	117.51	9991	0.17	0.03	6374	0.90	9020359	23.459	211613	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	922.30	------	236200.00	-2.52	23.46	3000.00	8.51	None				
	179.080765	117.52	9992	0.00	0.00	4577	0.63	8855722	23.144	204956	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	973.48	------	269100.00	1.05	23.14	3000.00	8.51	None				
	179.080826	117.53	9993	0.34	0.06	2732	0.39	8996776	24.026	216153	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	900.97	------	198500.00	-4.66	24.03	3000.00	8.51	None				
	179.080872	117.54	9994	0.60	0.11	5470	0.72	9118026	23.154	211116	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	964.83	------	312700.00	-0.83	23.15	3000.00	8.51	None				
	179.080872	117.55	9995	0.60	0.11	6590	0.91	9227272	23.432	216213	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	911.50	------	251400.00	-3.04	23.43	3000.00	8.51	None				
	179.081009	117.56	9996	1.36	0.24	2411	0.33	9243201	22.703	209844	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	985.37	------	203300.00	6.82	22.70	3000.00	8.51	None				
	179.080856	117.58	9998	0.51	0.09	4116	0.56	9223200	24.017	221510	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	885.47	------	184000.00	-2.89	24.02	3000.00	8.52	None				
	179.080856	117.59	9999	0.51	0.09	6475	0.94	8392437	23.650	198478	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	901.20	------	251800.00	-0.16	23.65	3000.00	8.52	None				
	179.080948	117.60	10000	1.02	0.18	5115	0.67	9220129	23.234	214223	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	943.04	------	264800.00	-3.79	23.23	3000.00	8.52	None				
	179.080887	117.61	10001	0.68	0.12	4306	0.59	9058590	22.949	207882	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	983.19	------	193100.00	1.38	22.95	3000.00	8.52	None				
	179.080841	117.62	10002	0.43	0.08	7295	0.96	9344319	23.208	216866	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	936.72	------	246100.00	-3.53	23.21	3000.00	8.52	None				
	179.080841	117.63	10003	0.43	0.08	5026	0.70	8615708	23.325	200961	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	920.21	------	265300.00	-4.94	23.32	3000.00	8.52	None				
	179.081024	117.64	10004	1.45	0.26	2398	0.32	9112366	22.799	207750	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	975.78	------	206600.00	-8.30	22.80	3000.00	8.52	None				
	179.080963	117.65	10005	1.11	0.20	3918	0.51	9390430	23.005	216026	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	971.86	------	200000.00	-2.76	23.00	3000.00	8.52	None				
	179.081100	117.66	10006	1.87	0.34	2913	0.41	8727504	22.615	197371	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	966.47	------	200100.00	-6.81	22.61	3000.00	8.52	None				
	179.080795	117.67	10007	0.17	0.03	2325	0.32	9178319	23.083	211864	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	934.28	------	198700.00	-12.91	23.08	3000.00	8.52	None				
	179.080780	117.68	10008	0.09	0.02	2834	0.39	9642213	24.878	239876	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	875.35	------	197000.00	-11.41	24.88	3000.00	8.52	None				
	179.080795	117.69	10009	0.17	0.03	5010	0.64	9382577	22.018	206588	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1025.14	------	257700.00	2.39	22.02	3000.00	8.52	None				
	179.080841	117.71	10011	0.43	0.08	3161	0.45	9125614	20.560	187627	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1001.71	------	203600.00	-9.78	20.56	3000.00	8.52	None				
	179.080963	117.72	10012	1.11	0.20	3488	0.49	9560012	23.287	222621	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	919.20	------	190800.00	-10.79	23.29	3000.00	8.52	None				
	179.080917	117.72	10013	0.85	0.15	3697	0.50	9445645	20.433	192998	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1063.68	------	191300.00	-1.87	20.43	3000.00	8.52	None				
	179.080811	117.74	10015	0.26	0.05	5519	0.69	10282830	20.849	214391	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1063.97	------	274400.00	-1.44	20.85	3000.00	8.52	None				
	179.080887	117.75	10016	0.68	0.12	3655	0.50	10360981	20.158	208855	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1101.29	------	181400.00	2.99	20.16	3000.00	8.50	None				
	179.080887	117.76	10017	0.68	0.12	2623	0.30	10979330	19.959	219134	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1094.12	------	190700.00	-3.91	19.96	3000.00	8.50	None				
	179.081055	117.77	10018	1.62	0.29	3982	0.51	10459668	20.490	214315	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1064.38	------	188800.00	-0.54	20.49	3000.00	8.50	None				
	179.080978	117.80	10021	1.19	0.21	2733	0.24	13971611	15.638	218482	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1413.23	------	181700.00	-8.88	15.64	3000.00	8.50	None				
	179.080933	117.81	10022	0.94	0.17	3962	0.31	15035652	12.810	192607	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1713.37	------	205200.00	-5.66	12.81	3000.00	8.50	None				
	179.080795	117.82	10023	0.17	0.03	9531	0.63	17903016	11.344	203095	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1911.89	------	263400.00	-14.19	11.34	3000.00	8.50	None				
	179.080765	117.86	10027	0.00	0.00	11320	0.36	27036032	7.497	202679	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2902.36	------	191500.00	-15.53	7.50	3000.00	8.50	None				
	179.080978	117.87	10028	1.19	0.21	10434	0.34	26902876	7.963	214241	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2739.61	------	206200.00	-4.58	7.96	3000.00	8.50	None				
	179.080734	117.90	10031	-0.17	-0.03	6380	0.20	27525926	8.018	220692	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2722.01	------	177100.00	0.47	8.02	3000.00	8.50	None				
	179.080795	117.94	10036	0.17	0.03	9216	0.54	18879654	10.809	204078	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2001.69	------	195900.00	-0.69	10.81	3000.00	8.52	None				
	179.080872	117.95	10037	0.60	0.11	6384	0.42	15676175	11.965	187570	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1821.68	------	201900.00	1.11	11.97	3000.00	8.52	None				
	179.080734	117.96	10038	-0.17	-0.03	3481	0.24	15282410	14.100	215475	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1518.09	------	188400.00	-12.40	14.10	3000.00	8.52	None				
	179.081055	117.98	10040	1.62	0.29	3809	0.32	13148043	16.616	218469	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1313.87	------	195900.00	-0.37	16.62	3000.00	8.52	None				
	179.080872	117.99	10041	0.60	0.11	2552	0.25	11700195	18.792	219866	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1174.32	------	203000.00	-3.95	18.79	3000.00	8.52	None				
	179.080704	118.01	10043	-0.34	-0.06	5096	0.53	11316908	18.363	207815	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1189.16	------	193100.00	-3.40	18.36	3000.00	8.52	None				
	179.080917	118.02	10044	0.85	0.15	4898	0.52	11094553	19.491	216239	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1159.52	------	201300.00	2.71	19.49	3000.00	8.52	None				
	179.080795	118.03	10045	0.17	0.03	4358	0.47	10389862	21.338	221699	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1011.73	------	187300.00	-2.94	21.34	3000.00	8.52	None				
	179.080841	118.04	10046	0.43	0.08	6916	0.77	10250130	20.061	205629	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1077.00	------	257400.00	-4.25	20.06	3000.00	8.52	None				
	179.080933	118.05	10047	0.94	0.17	4166	0.49	10512040	20.031	210563	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1057.17	------	196500.00	-4.14	20.03	3000.00	8.52	None				
	179.080933	118.06	10048	0.94	0.17	4224	0.48	10382262	20.321	210981	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1051.36	------	204000.00	-4.38	20.32	3000.00	8.52	None				
	179.080872	118.08	10050	0.60	0.11	6809	0.74	10613324	20.315	215610	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1086.38	------	263500.00	-12.31	20.32	3000.00	8.52	None				
	179.080826	118.09	10051	0.34	0.06	7979	0.89	10289782	20.156	207398	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1068.54	------	251900.00	-6.95	20.16	3000.00	8.52	None				
	179.080780	118.10	10052	0.09	0.02	3228	0.36	10563916	22.023	232647	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	984.08	------	189600.00	-5.66	22.02	3000.00	8.51	None				
	179.080872	118.11	10053	0.60	0.11	5351	0.61	10648402	22.216	236568	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1008.86	------	278000.00	-7.49	22.22	3000.00	8.51	None				
	179.080795	118.12	10054	0.17	0.03	4174	0.49	10284474	22.533	231744	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	961.46	------	185700.00	-13.35	22.53	3000.00	8.51	None				
	179.080872	118.13	10055	0.60	0.11	4052	0.46	10168718	19.778	201121	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1104.38	------	194600.00	-2.47	19.78	3000.00	8.51	None				
	179.080841	118.14	10056	0.43	0.08	7441	0.86	10191299	20.172	205576	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1102.26	------	239600.00	-0.71	20.17	3000.00	8.51	None				
	179.080902	118.15	10057	0.77	0.14	3911	0.47	10181315	22.758	231706	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	987.89	------	177600.00	0.95	22.76	3000.00	8.51	None				
	179.080811	118.16	10058	0.26	0.05	3038	0.36	10098326	20.743	209473	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1068.92	------	196300.00	-1.25	20.74	3000.00	8.51	None				
	179.081024	118.17	10059	1.45	0.26	4031	0.48	10125200	20.346	206006	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1048.28	------	201000.00	-9.60	20.35	3000.00	8.51	None				
	179.080658	118.17	10060	-0.60	-0.11	4127	0.52	9891962	20.907	206813	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1052.05	------	190800.00	-1.01	20.91	3000.00	8.51	None				
	179.080780	118.18	10061	0.09	0.02	4346	0.51	10264666	20.849	214009	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1045.39	------	200200.00	-6.46	20.85	3000.00	8.51	None				
	179.080795	118.20	10063	0.17	0.03	6184	0.74	10091687	20.699	208888	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1017.92	------	262100.00	2.21	20.70	3000.00	8.51	None				
	179.080841	118.21	10064	0.43	0.08	5419	0.62	10108269	22.596	228403	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	960.54	------	254100.00	-4.59	22.60	3000.00	8.51	None				
	179.080856	118.22	10065	0.51	0.09	4600	0.59	9799119	20.960	205394	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1022.44	------	196300.00	-8.07	20.96	3000.00	8.51	None				
	179.080765	118.23	10066	0.00	0.00	3622	0.43	9958581	21.034	209464	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	981.74	------	203800.00	-9.78	21.03	3000.00	8.51	None				
	179.080795	118.24	10067	0.17	0.03	5694	0.67	10032462	22.903	229774	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	958.42	------	273500.00	-7.78	22.90	3000.00	8.51	None				
	179.080704	118.27	10070	-0.34	-0.06	5273	0.68	9347075	22.816	213264	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	955.76	------	275600.00	-3.66	22.82	3000.00	8.50	None				
	179.080978	118.28	10071	1.19	0.21	3431	0.43	9665401	22.005	212685	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	972.60	------	212100.00	-2.77	22.00	3000.00	8.50	None				
	179.080856	118.29	10072	0.51	0.09	4181	0.51	9428000	20.890	196948	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1026.50	------	204000.00	-2.03	20.89	3000.00	8.50	None				
	179.080902	118.30	10073	0.77	0.14	4379	0.51	9819927	21.215	208328	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1026.32	------	200400.00	-3.52	21.21	3000.00	8.50	None				
	179.080795	118.31	10074	0.17	0.03	5672	0.69	9879898	20.760	205104	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1026.37	------	271900.00	-6.72	20.76	3000.00	8.50	None				
	179.080856	118.32	10075	0.51	0.09	3330	0.42	9645064	21.156	204052	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1031.40	------	200200.00	-1.42	21.16	3000.00	8.50	None				
	179.080948	118.33	10076	1.02	0.18	4418	0.55	9895531	20.942	207234	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1036.68	------	193200.00	-10.43	20.94	3000.00	8.50	None				
	179.080917	118.34	10077	0.85	0.15	6557	0.89	9265071	21.743	201451	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1007.66	------	260000.00	0.88	21.74	3000.00	8.50	None				
	179.080811	118.36	10079	0.26	0.05	4792	0.60	9624420	21.089	202969	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1078.43	------	187500.00	4.78	21.09	3000.00	8.50	None				
	179.080719	118.37	10080	-0.26	-0.05	2710	0.33	9965233	21.285	212115	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1000.09	------	168700.00	-8.60	21.29	3000.00	8.50	None				
	179.080948	118.38	10081	1.02	0.18	2805	0.34	9853160	20.947	206398	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1061.90	------	202000.00	-0.52	20.95	3000.00	8.50	None				
	179.080933	118.39	10082	0.94	0.17	6179	0.82	9473234	23.204	219819	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	921.15	------	247200.00	-6.35	23.20	3000.00	8.50	None				
	179.080856	118.40	10083	0.51	0.09	6008	0.75	9386836	21.332	200242	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	995.09	------	258500.00	-2.84	21.33	3000.00	8.50	None				
	179.080856	118.42	10085	0.51	0.09	3071	0.38	9719364	21.326	207271	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1016.86	------	154300.00	-6.64	21.33	3000.00	8.50	None				
	179.080887	118.43	10086	0.68	0.12	5358	0.67	9827074	21.470	210988	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1021.83	------	261900.00	-6.94	21.47	3000.00	8.50	None				
	179.080948	118.44	10087	1.02	0.18	3184	0.38	10093234	21.287	214856	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	994.73	------	228900.00	-4.96	21.29	3000.00	8.50	None				
	179.080963	118.45	10088	1.11	0.20	3778	0.49	9023810	21.874	197391	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	980.60	------	178800.00	-5.97	21.87	3000.00	8.52	None				
	179.080826	118.46	10089	0.34	0.06	1718	0.22	9535763	23.629	225317	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	930.54	------	200800.00	-4.02	23.63	3000.00	8.52	None				
	179.080933	118.46	10090	0.94	0.17	3166	0.41	9684517	22.630	219162	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	959.21	------	205900.00	-1.64	22.63	3000.00	8.52	None				
	179.080902	118.47	10091	0.77	0.14	3922	0.47	9905105	23.861	236343	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	906.74	------	190400.00	-3.58	23.86	3000.00	8.52	None				
	179.080734	118.48	10092	-0.17	-0.03	2436	0.30	9704738	22.317	216581	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	983.96	------	175200.00	-4.98	22.32	3000.00	8.52	None				
	179.080872	118.50	10094	0.60	0.11	6431	0.79	9808130	23.552	231002	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	903.08	------	260400.00	-8.26	23.55	3000.00	8.52	None				
	179.080856	118.51	10095	0.51	0.09	5770	0.74	8996691	22.241	200098	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	960.58	------	255000.00	-4.59	22.24	3000.00	8.52	None				
	179.080963	118.52	10096	1.11	0.20	2840	0.32	9783053	22.237	217550	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	953.98	------	224100.00	-9.69	22.24	3000.00	8.52	None				
	179.080780	118.53	10097	0.09	0.02	1952	0.23	9485161	22.125	209855	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	997.40	------	203400.00	-2.46	22.12	3000.00	8.52	None				
	179.080917	118.54	10098	0.85	0.15	4435	0.57	9046907	21.627	195656	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	993.23	------	183200.00	-5.82	21.63	3000.00	8.52	None				
	179.080872	118.56	10100	0.60	0.11	3595	0.48	9400848	23.770	223461	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	888.92	------	195000.00	-5.38	23.77	3000.00	8.52	None				
	179.080887	118.57	10101	0.68	0.12	3399	0.42	9901500	23.420	231897	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	894.86	------	207700.00	-11.72	23.42	3000.00	8.52	None				
	179.080872	118.58	10102	0.60	0.11	4652	0.57	9433726	21.270	200652	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1015.92	------	198800.00	-4.84	21.27	3000.00	8.52	None				
	179.080887	118.59	10103	0.68	0.12	3893	0.50	9793096	22.066	216090	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1014.56	------	189000.00	-0.91	22.07	3000.00	8.52	None				
	179.080963	118.60	10104	1.11	0.20	3177	0.39	9478402	21.370	202550	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	987.08	------	211700.00	-7.49	21.37	3000.00	8.52	None				
	179.080887	118.62	10106	0.68	0.12	5820	0.73	9976027	20.337	202886	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1071.54	------	259400.00	0.19	20.34	3000.00	8.50	None				
	179.080826	118.63	10107	0.34	0.06	3849	0.49	9872702	22.578	222902	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	989.65	------	181700.00	5.98	22.58	3000.00	8.50	None				
	179.080795	118.64	10108	0.17	0.03	3934	0.49	10059572	21.110	212354	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1064.00	------	200500.00	3.75	21.11	3000.00	8.50	None				
	179.080811	118.67	10111	0.26	0.05	8476	1.06	9965906	20.631	205610	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1051.73	------	247700.00	-1.98	20.63	3000.00	8.50	None				
	179.080765	118.68	10112	0.00	0.00	4938	0.61	9836598	20.479	201445	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1042.86	------	208200.00	-9.82	20.48	3000.00	8.50	None				
	179.080841	118.69	10113	0.43	0.08	3900	0.47	10269616	22.860	234768	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	936.22	------	213300.00	-7.44	22.86	3000.00	8.50	None				
	179.080902	118.70	10114	0.77	0.14	5645	0.70	9190213	21.195	194785	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1037.60	------	246200.00	-5.11	21.19	3000.00	8.50	None				
	179.080765	118.71	10115	0.00	0.00	4745	0.57	9757004	21.889	213569	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	989.96	------	195500.00	-4.93	21.89	3000.00	8.50	None				
	179.080765	118.72	10116	0.00	0.00	6792	0.81	9734321	20.836	202827	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1037.05	------	244500.00	-2.43	20.84	3000.00	8.50	None				
	179.080811	118.73	10117	0.26	0.05	4020	0.50	9770742	21.639	211429	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1027.97	------	183100.00	2.55	21.64	3000.00	8.50	None				
	179.080933	118.74	10118	0.94	0.17	3047	0.39	8947514	21.845	195455	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	995.35	------	209100.00	-3.67	21.84	3000.00	8.50	None				
	179.080811	118.76	10120	0.26	0.05	3382	0.43	9220422	22.354	206118	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	953.57	------	223500.00	-7.38	22.35	3000.00	8.50	None				
	179.080872	118.76	10121	0.60	0.11	2835	0.36	8957895	21.210	190000	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	978.71	------	192800.00	-11.31	21.21	3000.00	8.50	None				
	179.080811	118.77	10122	0.26	0.05	5223	0.65	9695382	22.365	216841	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	971.84	------	246700.00	-10.24	22.37	3000.00	8.50	None				
	179.080811	118.79	10124	0.26	0.05	4563	0.58	8896375	23.556	209565	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	881.75	------	280600.00	-6.10	23.56	3000.00	8.49	None				
	179.080780	118.80	10125	0.09	0.02	5733	0.77	9646795	24.031	231818	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	923.98	------	236200.00	0.49	24.03	3000.00	8.49	None				
	179.080887	118.81	10126	0.68	0.12	4756	0.56	9619842	21.904	210714	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	996.99	------	175900.00	-2.73	21.90	3000.00	8.49	None				
	179.080933	118.83	10128	0.94	0.17	2998	0.38	9232049	22.169	204667	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	988.68	------	187400.00	2.39	22.17	3000.00	8.49	None				
	179.080917	118.84	10129	0.85	0.15	3519	0.44	9728612	24.243	235854	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	913.70	------	197200.00	-5.90	24.24	3000.00	8.49	None				
	179.080902	118.86	10131	0.77	0.14	3186	0.41	9280088	24.283	225350	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	931.34	------	181300.00	1.43	24.28	3000.00	8.49	None				
	179.080856	118.88	10133	0.51	0.09	6620	0.84	9562362	21.820	208653	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1005.37	------	238500.00	-2.66	21.82	3000.00	8.49	None				
	179.080765	118.89	10134	0.00	0.00	6051	0.80	9125472	24.648	224921	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	900.68	------	236900.00	-2.39	24.65	3000.00	8.49	None				
	179.080902	118.90	10135	0.77	0.14	5354	0.69	9347337	22.363	209039	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	956.89	------	290700.00	-7.67	22.36	3000.00	8.49	None				
