																																				
	179.080963	119.45	9924	1.11	0.20	1144	0.17	4521981	46.524	210382	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	462.63	------	219100.00	-1.03	46.52	3000.00	8.50	None				
	179.080826	119.46	9925	0.34	0.06	1363	0.20	4793401	45.470	217955	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	479.66	------	202900.00	-0.12	45.47	3000.00	8.50	None				
	179.080933	119.56	9935	0.94	0.17	833	0.12	4779886	46.805	223723	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	469.56	------	191800.00	-2.84	46.81	3000.00	8.51	None				
	179.080887	119.59	9938	0.68	0.12	999	0.14	4773228	44.248	211208	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	499.97	------	189900.00	-0.83	44.25	3000.00	8.51	None				
	179.080887	119.62	9941	0.68	0.12	1785	0.27	4605929	43.203	198991	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	512.88	------	203800.00	-0.77	43.20	3000.00	8.51	None				
	179.080704	119.63	9942	-0.34	-0.06	1276	0.18	4775994	45.095	215376	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	493.56	------	196100.00	0.80	45.10	3000.00	8.51	None				
	179.080917	119.65	9944	0.85	0.15	1000	0.14	4894434	45.363	222025	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	483.91	------	140600.00	0.31	45.36	3000.00	8.51	None				
	179.080658	119.77	9956	-0.60	-0.11	1350	0.21	4553314	43.811	199485	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	511.11	------	205400.00	-0.12	43.81	3000.00	8.50	None				
	179.080765	119.78	9957	0.00	0.00	1080	0.16	4686162	46.512	217965	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	476.91	------	177300.00	-3.26	46.51	3000.00	8.50	None				
	179.080826	119.84	9963	0.34	0.06	1042	0.15	4894864	42.275	206931	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	493.72	------	199900.00	-2.67	42.28	3000.00	8.50	None				
	179.080780	119.85	9964	0.09	0.02	1660	0.24	4865509	45.442	221097	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	472.36	------	186100.00	-0.45	45.44	3000.00	8.50	None				
	179.080872	119.91	9970	0.60	0.11	1062	0.16	4736423	43.845	207670	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	487.81	------	182800.00	0.07	43.85	3000.00	8.50	None				
	179.080963	120.04	9983	1.11	0.20	983	0.14	4880420	43.384	211732	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	494.01	------	218400.00	-3.26	43.38	3000.00	8.52	None				
	179.080902	120.06	9985	0.77	0.14	1122	0.17	4686619	44.257	207413	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	493.46	------	212100.00	-3.58	44.26	3000.00	8.52	None				
	179.080811	120.22	10001	0.26	0.05	969	0.13	4904091	45.743	224327	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	473.33	------	207000.00	-0.14	45.74	3000.00	8.50	None				
	179.080841	120.25	10004	0.43	0.08	982	0.14	4940901	44.706	220886	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	475.98	------	191600.00	-4.07	44.71	3000.00	8.50	None				
	179.080811	120.31	10010	0.26	0.05	1775	0.25	4680992	44.921	210274	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	491.66	------	198000.00	-0.47	44.92	3000.00	8.50	None				
	179.080917	120.40	10019	0.85	0.15	1104	0.15	4798064	41.550	199362	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	526.98	------	203100.00	-5.18	41.55	3000.00	8.52	None				
	179.080780	120.43	10022	0.09	0.02	893	0.13	4605753	46.340	213433	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	474.89	------	183600.00	1.42	46.34	3000.00	8.52	None				
	179.080902	120.44	10023	0.77	0.14	1652	0.23	4913019	43.213	212306	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	497.82	------	211900.00	-2.75	43.21	3000.00	8.52	None				
	179.080704	120.46	10025	-0.34	-0.06	1377	0.19	4966159	44.773	222348	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	496.51	------	183300.00	-2.22	44.77	3000.00	8.52	None				
	179.080765	120.52	10031	0.00	0.00	929	0.14	4702312	44.346	208529	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	478.04	------	190700.00	-2.13	44.35	3000.00	8.51	None				
	179.080658	120.56	10035	-0.60	-0.11	1030	0.15	4585435	42.337	194131	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	506.31	------	199600.00	-0.60	42.34	3000.00	8.51	None				
	179.080734	120.60	10039	-0.17	-0.03	1208	0.16	4856200	46.241	224554	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	487.14	------	212300.00	0.21	46.24	3000.00	8.51	None				
	179.080765	120.64	10043	0.00	0.00	1777	0.24	4955870	44.510	220587	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	492.99	------	195000.00	-2.68	44.51	3000.00	8.51	None				
	179.080811	120.65	10044	0.26	0.05	1604	0.22	4991897	43.644	217867	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	486.84	------	202200.00	-3.93	43.64	3000.00	8.51	None				
	179.080795	120.68	10047	0.17	0.03	916	0.13	4990104	41.066	204923	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	525.79	------	183900.00	0.38	41.07	3000.00	8.51	None				
	179.080872	120.69	10048	0.60	0.11	1737	0.24	4867662	43.244	210500	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	520.05	------	200600.00	-0.86	43.24	3000.00	8.50	None				
	179.080994	120.75	10054	1.28	0.23	1123	0.16	4897776	42.387	207602	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	520.46	------	181700.00	-4.87	42.39	3000.00	8.50	None				
	179.080780	120.79	10058	0.09	0.02	1584	0.22	4681863	42.076	196994	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	533.52	------	196700.00	-1.06	42.08	3000.00	8.50	None				
	179.080673	120.85	10064	-0.51	-0.09	1422	0.20	4822987	42.475	204856	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	522.12	------	201100.00	-1.73	42.47	3000.00	8.50	None				
	179.080673	120.86	10065	-0.51	-0.09	1174	0.16	4760713	46.474	221252	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	470.32	------	193500.00	-3.38	46.47	3000.00	8.50	None				
	179.080902	120.88	10067	0.77	0.14	1198	0.17	4896846	42.733	209256	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	501.60	------	216000.00	-2.94	42.73	3000.00	8.50	None				
	179.080811	121.06	10085	0.26	0.05	1280	0.18	4704766	42.722	200998	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	509.23	------	191500.00	-2.21	42.72	3000.00	8.52	None				
	179.080826	121.08	10087	0.34	0.06	1664	0.21	5081554	41.553	211156	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	523.26	------	204600.00	-2.84	41.55	3000.00	8.52	None				
	179.080948	121.17	10096	1.02	0.18	1289	0.17	5048850	42.645	215307	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	520.88	------	199900.00	0.40	42.64	3000.00	8.52	None				
	179.080734	121.23	10102	-0.17	-0.03	1383	0.19	5022262	42.866	215283	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	508.04	------	199600.00	-1.34	42.87	3000.00	8.52	None				
	179.080765	121.24	10103	0.00	0.00	989	0.14	4816249	43.396	209006	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	498.67	------	203300.00	-1.23	43.40	3000.00	8.52	None				
	179.080887	121.30	10109	0.68	0.12	1764	0.25	4701102	41.480	195001	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	515.16	------	209100.00	-4.39	41.48	3000.00	8.52	None				
	179.080856	121.34	10113	0.51	0.09	1277	0.17	5124893	42.284	216703	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	493.44	------	181700.00	-4.08	42.28	3000.00	8.52	None				
	179.080704	121.37	10116	-0.34	-0.06	1107	0.15	5017240	42.321	212337	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	513.21	------	187400.00	-2.21	42.32	3000.00	8.51	None				
	179.080963	121.41	10120	1.11	0.20	1399	0.19	4889091	42.536	207964	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	501.75	------	197700.00	-3.55	42.54	3000.00	8.51	None				
	179.080795	121.48	10127	0.17	0.03	1210	0.16	5101975	42.388	216262	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	511.93	------	177300.00	-1.23	42.39	3000.00	8.51	None				
	179.080887	121.61	10140	0.68	0.12	1337	0.17	5102299	41.219	210312	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	530.28	------	188500.00	-0.66	41.22	3000.00	8.50	None				
	179.080597	121.69	10148	-0.94	-0.17	1423	0.19	5096936	41.399	211009	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	525.10	------	196800.00	-2.89	41.40	3000.00	8.50	None				
	179.080811	121.82	10161	0.26	0.05	1037	0.13	5027033	40.738	204792	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	528.87	------	209800.00	-3.23	40.74	3000.00	8.49	None				
	179.080688	121.84	10163	-0.43	-0.08	1424	0.18	5087612	43.148	219518	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	517.06	------	185500.00	-1.75	43.15	3000.00	8.49	None				
	179.080811	121.89	10168	0.26	0.05	1497	0.20	5054138	42.056	212557	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	521.61	------	211700.00	-1.64	42.06	3000.00	8.49	None				
	179.080750	121.97	10176	-0.09	-0.02	1490	0.20	5008018	40.885	204752	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	526.50	------	204100.00	-0.56	40.88	3000.00	8.49	None				
	179.080872	121.99	10178	0.60	0.11	1344	0.17	5076747	40.816	207214	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	559.84	------	201700.00	-1.86	40.82	3000.00	8.49	None				
	179.080826	122.00	10179	0.34	0.06	1228	0.16	5104378	45.285	231154	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	503.33	------	145300.00	-0.24	45.29	3000.00	8.49	None				
	179.080750	122.05	10184	-0.09	-0.02	1323	0.17	4974059	41.913	208477	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	504.41	------	207200.00	-3.31	41.91	3000.00	8.50	None				
	179.080719	122.18	10197	-0.26	-0.05	1294	0.17	5156797	42.909	221275	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	509.09	------	205300.00	-1.68	42.91	3000.00	8.50	None				
	179.080673	122.23	10202	-0.51	-0.09	1056	0.14	5122981	43.289	221771	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	501.98	------	194400.00	0.78	43.29	3000.00	8.51	None				
	179.080795	122.26	10205	0.17	0.03	1605	0.21	4961880	41.693	206878	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	526.71	------	203500.00	0.75	41.69	3000.00	8.51	None				
	179.080704	122.39	10218	-0.34	-0.06	1785	0.17	6544389	31.852	208452	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	675.25	------	191700.00	-4.96	31.85	3000.00	8.50	None				
	179.080750	122.51	10230	-0.09	-0.02	1253	0.15	5377794	42.617	229187	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	513.79	------	185600.00	-4.25	42.62	3000.00	8.50	None				
	179.080566	122.61	10240	-1.11	-0.20	1414	0.17	5277627	42.074	222051	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	519.99	------	186300.00	1.46	42.07	3000.00	8.50	None				
	179.080780	122.67	10246	0.09	0.02	1063	0.14	5090898	43.548	221700	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	516.21	------	225200.00	-0.43	43.55	3000.00	8.50	None				
	179.080902	122.69	10248	0.77	0.14	1386	0.18	5283990	43.271	228643	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	507.98	------	201200.00	-3.92	43.27	3000.00	8.50	None				
	179.080795	122.82	10261	0.17	0.03	1007	0.13	4956624	40.074	198633	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	537.33	------	201300.00	-4.48	40.07	3000.00	8.52	None				
	179.080734	122.90	10269	-0.17	-0.03	1874	0.22	5379789	39.599	213033	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	558.22	------	206300.00	0.10	39.60	3000.00	8.50	None				
	179.080933	122.99	10278	0.94	0.17	1131	0.13	5328444	38.676	206085	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	551.25	------	195600.00	-1.97	38.68	3000.00	8.50	None				
	179.080444	123.01	10280	-1.79	-0.32	952	0.12	5209873	41.311	215226	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	527.06	------	198900.00	-1.08	41.31	3000.00	8.50	None				
	179.080856	123.02	10281	0.51	0.09	1646	0.19	5363415	39.678	212812	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	565.25	------	190500.00	-2.34	39.68	3000.00	8.50	None				
	179.080917	123.15	10294	0.85	0.15	1176	0.15	4997903	40.051	200171	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	527.28	------	214800.00	-3.02	40.05	3000.00	8.51	None				
	179.080917	123.31	10310	0.85	0.15	1228	0.14	5429897	38.336	208160	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	583.48	------	206000.00	0.39	38.34	3000.00	8.51	None				
	179.080734	123.36	10315	-0.17	-0.03	1472	0.18	5295339	40.009	211862	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	551.64	------	199700.00	-0.58	40.01	3000.00	8.51	None				
	179.080887	123.38	10317	0.68	0.12	1172	0.13	5481451	38.215	209473	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	553.83	------	198700.00	-1.99	38.21	3000.00	8.51	None				
	179.080597	123.54	10333	-0.94	-0.17	1126	0.13	5458884	39.554	215919	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	550.08	------	197200.00	1.00	39.55	3000.00	8.52	None				
	179.080826	123.73	10352	0.34	0.06	1379	0.16	5419661	39.963	216588	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	568.39	------	217400.00	-0.07	39.96	3000.00	8.51	None				
	179.080841	123.82	10361	0.43	0.08	2363	0.28	5238296	38.890	203719	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	584.26	------	209100.00	2.57	38.89	3000.00	8.50	None				
	179.080627	123.84	10363	-0.77	-0.14	1077	0.13	5430996	40.688	220978	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	545.67	------	211200.00	-0.93	40.69	3000.00	8.50	None				
	179.080978	123.88	10367	1.19	0.21	1164	0.13	5419343	37.254	201891	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	586.59	------	182000.00	3.42	37.25	3000.00	8.50	None				
	179.080811	123.96	10375	0.26	0.05	1250	0.14	5484083	37.485	205570	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	587.04	------	214900.00	-0.57	37.48	3000.00	8.51	None				
	179.080795	123.97	10376	0.17	0.03	1082	0.13	5204161	37.533	195329	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	564.34	------	183300.00	-3.98	37.53	3000.00	8.51	None				
	179.080963	124.09	10388	1.11	0.20	1568	0.18	5386002	36.382	195955	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	597.15	------	213300.00	-0.32	36.38	3000.00	8.50	None				
	179.080780	124.10	10389	0.09	0.02	970	0.11	5590003	38.917	217545	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	554.70	------	179800.00	-5.65	38.92	3000.00	8.50	None				
	179.080902	124.55	10435	0.77	0.14	1179	0.12	5787806	38.102	220529	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	560.11	------	221300.00	-1.13	38.10	3000.00	8.49	None				
	179.080658	124.61	10441	-0.60	-0.11	1153	0.13	5440709	39.896	217064	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	538.50	------	202100.00	-1.64	39.90	3000.00	8.50	None				
	179.080887	124.62	10442	0.68	0.12	1935	0.21	5565135	36.940	205578	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	588.39	------	203600.00	-0.20	36.94	3000.00	8.50	None				
	179.080811	124.70	10450	0.26	0.05	1796	0.19	5812200	38.989	226612	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	570.04	------	210100.00	-3.21	38.99	3000.00	8.50	None				
	179.080795	124.76	10456	0.17	0.03	1510	0.16	5570582	36.209	201706	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	587.18	------	182300.00	-2.68	36.21	3000.00	8.50	None				
	179.080811	124.77	10457	0.26	0.05	1305	0.14	5714274	37.284	213054	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	578.45	------	208500.00	-5.16	37.28	3000.00	8.50	None				
	179.080597	125.06	10486	-0.94	-0.17	1487	0.16	5630479	36.233	204009	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	616.52	------	195600.00	1.74	36.23	3000.00	8.51	None				
	179.080811	125.11	10491	0.26	0.05	1429	0.15	5772468	35.189	203128	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	617.83	------	213800.00	-0.48	35.19	3000.00	8.52	None				
	179.080826	125.13	10493	0.34	0.06	1258	0.13	5634784	36.047	203115	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	598.29	------	192100.00	1.96	36.05	3000.00	8.52	None				
	179.080872	125.27	10507	0.60	0.11	1957	0.20	5896013	38.340	226055	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	573.73	------	213600.00	-2.38	38.34	3000.00	8.50	None				
	179.080978	125.44	10524	1.19	0.21	1240	0.13	5695371	36.696	208999	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	614.57	------	208200.00	0.63	36.70	3000.00	8.51	None				
	179.080780	125.55	10535	0.09	0.02	1613	0.16	5877370	35.881	210883	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	602.62	------	178400.00	-2.15	35.88	3000.00	8.51	None				
	179.080963	125.66	10546	1.11	0.20	1274	0.13	5816428	36.053	209702	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	585.82	------	209800.00	-4.22	36.05	3000.00	8.52	None				
	179.080780	125.79	10560	0.09	0.02	1107	0.12	5869061	38.036	223238	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	587.81	------	206200.00	-2.25	38.04	3000.00	8.50	None				
	179.080719	125.97	10578	-0.26	-0.05	1292	0.13	5785537	35.883	207600	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	611.45	------	174900.00	-5.84	35.88	3000.00	8.50	None				
	179.080780	126.04	10585	0.09	0.02	1124	0.11	6004773	38.949	233877	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	561.54	------	190000.00	-2.42	38.95	3000.00	8.50	None				
	179.080811	126.20	10601	0.26	0.05	2245	0.22	5835934	35.495	207144	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	617.30	------	194000.00	-4.03	35.49	3000.00	8.50	None				
	179.080841	126.48	10629	0.43	0.08	1091	0.11	6063782	37.663	228378	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	574.96	------	172600.00	-3.02	37.66	3000.00	8.52	None				
	179.080917	126.82	10664	0.85	0.15	1485	0.14	5966564	33.995	202833	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	638.80	------	209600.00	-1.55	33.99	3000.00	8.49	None				
	179.080826	126.85	10667	0.34	0.06	1337	0.13	6039128	34.906	210799	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	607.86	------	168000.00	-6.07	34.91	3000.00	8.49	None				
	179.080765	126.91	10673	0.00	0.00	1132	0.12	5810956	38.121	221522	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	566.32	------	203900.00	-2.01	38.12	3000.00	8.49	None				
	179.080811	127.00	10682	0.26	0.05	1147	0.12	5773814	37.629	217260	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	575.50	------	197500.00	-3.39	37.63	3000.00	8.50	None				
	179.080795	127.70	10752	0.17	0.03	1113	0.11	5879434	37.171	218546	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	615.55	------	213700.00	4.33	37.17	3000.00	8.51	None				
	179.080765	127.74	10757	0.00	0.00	1181	0.12	6003769	35.087	210656	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	621.40	------	204800.00	-3.25	35.09	3000.00	8.51	None				
	179.080795	127.88	10771	0.17	0.03	1099	0.11	5950917	36.884	219495	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	592.22	------	202800.00	-4.70	36.88	3000.00	8.52	None				
	179.080933	128.03	10786	0.94	0.17	1391	0.15	5655776	37.344	211209	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	582.71	------	199200.00	-5.13	37.34	3000.00	8.52	None				
	179.080704	128.06	10789	-0.34	-0.06	1825	0.19	5632113	37.193	209473	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	596.59	------	194100.00	2.17	37.19	3000.00	8.52	None				
	179.080795	128.07	10790	0.17	0.03	1516	0.15	5820357	33.971	197721	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	627.99	------	206800.00	-3.06	33.97	3000.00	8.52	None				
	179.080750	128.10	10793	-0.09	-0.02	1362	0.13	5951180	34.816	207197	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	628.11	------	179500.00	1.29	34.82	3000.00	8.52	None				
	179.080917	128.19	10802	0.85	0.15	1320	0.13	5988545	34.648	207490	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	600.02	------	211900.00	-5.61	34.65	3000.00	8.51	None				
	179.081024	128.36	10819	1.45	0.26	2162	0.22	5661104	34.608	195922	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	642.12	------	200400.00	-2.65	34.61	3000.00	8.50	None				
	179.081055	128.37	10820	1.62	0.29	1555	0.16	5917430	38.131	225639	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	551.98	------	197800.00	-3.58	38.13	3000.00	8.50	None				
	179.081085	128.41	10824	1.79	0.32	1232	0.12	5895805	35.160	207295	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	621.79	------	204900.00	-1.95	35.16	3000.00	8.50	None				
	179.080902	128.47	10830	0.77	0.14	1344	0.13	5742602	36.748	211027	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	578.16	------	212000.00	-5.12	36.75	3000.00	8.50	None				
	179.080811	128.53	10836	0.26	0.05	1379	0.13	5997279	35.555	213231	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	624.47	------	196300.00	0.93	35.55	3000.00	8.50	None				
	179.080963	128.64	10847	1.11	0.20	1213	0.13	5684999	36.940	210003	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	565.86	------	181900.00	-3.83	36.94	3000.00	8.52	None				
	179.080780	128.69	10852	0.09	0.02	1233	0.12	5800659	35.571	206335	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	613.46	------	213400.00	-2.61	35.57	3000.00	8.52	None				
	179.080948	128.77	10861	1.02	0.18	2208	0.22	6018327	34.522	207762	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	616.63	------	206400.00	-3.36	34.52	3000.00	8.52	None				
	179.081039	128.80	10864	1.53	0.27	1447	0.15	5824448	34.538	201167	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	624.55	------	186900.00	-3.89	34.54	3000.00	8.49	None				
	179.080917	128.94	10878	0.85	0.15	1497	0.15	5793818	35.587	206186	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	599.83	------	200900.00	-5.80	35.59	3000.00	8.49	None				
	179.080948	128.97	10881	1.02	0.18	1235	0.12	5955652	35.655	212352	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	621.97	------	217300.00	-3.22	35.66	3000.00	8.52	None				
