																																				
	179.080750	96.03	7542	-0.09	-0.02	1065	0.30	3422620	65.483	224125	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	333.14	------	187500.00	-1.74	65.48	3000.00	8.49	None				
	179.080872	96.04	7543	0.60	0.11	963	0.25	3699270	64.641	239123	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	345.94	------	207800.00	-0.42	64.64	3000.00	8.49	None				
	179.080658	96.05	7544	-0.60	-0.11	681	0.19	3365559	65.344	219920	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	351.72	------	224900.00	0.97	65.34	3000.00	8.49	None				
	179.080750	96.07	7546	-0.09	-0.02	965	0.27	3617621	64.994	235123	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	343.13	------	197300.00	1.20	64.99	3000.00	8.49	None				
	179.080826	96.09	7548	0.34	0.06	1503	0.40	3703868	61.280	226974	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	372.84	------	212500.00	0.47	61.28	3000.00	8.49	None				
	179.080795	96.12	7550	0.17	0.03	936	0.26	3440774	59.381	204316	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	362.25	------	198000.00	-2.42	59.38	3000.00	8.49	None				
	179.080872	96.13	7551	0.60	0.11	1262	0.35	3605132	66.003	237948	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	346.87	------	205200.00	0.75	66.00	3000.00	8.49	None				
	179.080795	96.14	7552	0.17	0.03	1094	0.32	3707446	57.932	214782	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	387.80	------	180900.00	-1.46	57.93	3000.00	8.49	None				
	179.080887	96.15	7553	0.68	0.12	1346	0.38	3681290	58.121	213961	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	378.23	------	194900.00	-2.69	58.12	3000.00	8.49	None				
	179.080688	96.16	7554	-0.43	-0.08	1771	0.51	3406116	59.520	202731	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	370.86	------	267000.00	-0.79	59.52	3000.00	8.49	None				
	179.080688	96.17	7555	-0.43	-0.08	927	0.28	3378828	59.055	199536	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	371.21	------	195500.00	-0.50	59.05	3000.00	8.49	None				
	179.080780	96.18	7556	0.09	0.02	1017	0.27	3744354	57.706	216072	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	380.31	------	197400.00	-2.71	57.71	3000.00	8.51	None				
	179.080826	96.19	7557	0.34	0.06	1004	0.29	3391442	64.754	219611	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	333.68	------	185200.00	-2.71	64.75	3000.00	8.51	None				
	179.080643	96.22	7560	-0.68	-0.12	1301	0.34	3724149	64.118	238784	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	331.86	------	180800.00	-2.89	64.12	3000.00	8.51	None				
	179.080902	96.23	7561	0.77	0.14	1087	0.32	3418161	58.997	201660	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	377.13	------	187300.00	-0.05	59.00	3000.00	8.51	None				
	179.080750	96.24	7562	-0.09	-0.02	1017	0.28	3721952	59.343	220873	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	372.76	------	201000.00	-2.10	59.34	3000.00	8.51	None				
	179.080811	96.25	7563	0.26	0.05	935	0.27	3601868	60.068	216358	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	369.73	------	187000.00	-1.95	60.07	3000.00	8.51	None				
	179.080856	96.26	7564	0.51	0.09	1211	0.33	3699661	62.467	231108	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	356.79	------	190500.00	-3.31	62.47	3000.00	8.51	None				
	179.080811	96.27	7565	0.26	0.05	2192	0.61	3700754	60.015	222103	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	368.66	------	254000.00	-1.57	60.02	3000.00	8.51	None				
	179.080887	96.28	7566	0.68	0.12	1267	0.35	3645642	63.677	232143	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	339.04	------	194600.00	-0.95	63.68	3000.00	8.51	None				
	179.080765	96.29	7567	0.00	0.00	1057	0.31	3660553	57.962	212174	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	376.38	------	195200.00	-0.35	57.96	3000.00	8.51	None				
	179.080826	96.30	7568	0.34	0.06	997	0.27	3656114	67.038	245099	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	350.59	------	199000.00	1.72	67.04	3000.00	8.51	None				
	179.080872	96.31	7569	0.60	0.11	783	0.21	3789465	58.746	222616	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	370.52	------	195700.00	-0.81	58.75	3000.00	8.51	None				
	179.080872	96.32	7570	0.60	0.11	693	0.19	3650536	61.747	225410	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	352.26	------	199900.00	-2.68	61.75	3000.00	8.51	None				
	179.080765	96.33	7571	0.00	0.00	782	0.23	3434208	60.403	207437	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	375.99	------	180400.00	0.71	60.40	3000.00	8.51	None				
	179.080719	96.34	7572	-0.26	-0.05	896	0.25	3635707	64.196	233398	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	360.42	------	189600.00	-0.56	64.20	3000.00	8.51	None				
	179.080902	96.36	7574	0.77	0.14	1682	0.45	3775410	58.130	219464	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	385.35	------	202700.00	-2.14	58.13	3000.00	8.51	None				
	179.080917	96.38	7576	0.85	0.15	1398	0.40	3697080	58.308	215570	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.82	------	173500.00	0.97	58.31	3000.00	8.51	None				
	179.080856	96.40	7578	0.51	0.09	1501	0.42	3662640	60.720	222397	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	359.15	------	205000.00	-1.44	60.72	3000.00	8.51	None				
	179.080841	96.43	7580	0.43	0.08	904	0.26	3656776	59.939	219184	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	378.02	------	194000.00	-1.17	59.94	3000.00	8.51	None				
	179.080902	96.44	7581	0.77	0.14	974	0.28	3685388	59.201	218178	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	376.34	------	205100.00	-0.47	59.20	3000.00	8.51	None				
	179.080780	96.45	7582	0.09	0.02	830	0.24	3697357	58.065	214688	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.46	------	186900.00	-1.48	58.07	3000.00	8.51	None				
	179.080948	96.49	7586	1.02	0.18	864	0.25	3650971	57.544	210091	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	379.32	------	194900.00	-1.22	57.54	3000.00	8.51	None				
	179.080704	96.52	7589	-0.34	-0.06	999	0.27	3646009	58.044	211629	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	381.53	------	197500.00	-0.14	58.04	3000.00	8.51	None				
	179.080872	96.55	7592	0.60	0.11	736	0.22	3473558	57.385	199329	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	356.68	------	200900.00	-3.72	57.38	3000.00	8.52	None				
	179.080780	96.58	7595	0.09	0.02	1747	0.48	3609653	66.366	239557	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	345.55	------	271600.00	0.85	66.37	3000.00	8.52	None				
	179.080612	96.60	7597	-0.85	-0.15	787	0.21	3658994	59.668	218325	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	358.77	------	184100.00	-2.04	59.67	3000.00	8.52	None				
	179.080780	96.62	7599	0.09	0.02	1957	0.54	3722189	59.716	222274	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	380.34	------	271000.00	1.13	59.72	3000.00	8.52	None				
	179.080856	96.63	7600	0.51	0.09	1891	0.51	3687142	64.369	237339	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	351.61	------	263700.00	-0.91	64.37	3000.00	8.52	None				
	179.080856	96.64	7601	0.51	0.09	2127	0.61	3335893	65.164	217381	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	340.81	------	251000.00	-1.20	65.16	3000.00	8.52	None				
	179.080826	96.65	7602	0.34	0.06	1190	0.33	3795551	58.623	222506	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	359.67	------	193600.00	-3.69	58.62	3000.00	8.52	None				
	179.080872	96.66	7603	0.60	0.11	1294	0.35	3644330	66.078	240811	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	341.28	------	188900.00	0.63	66.08	3000.00	8.52	None				
	179.080917	96.68	7605	0.85	0.15	955	0.27	3734043	59.600	222548	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	374.56	------	205700.00	-0.88	59.60	3000.00	8.52	None				
	179.080658	96.69	7606	-0.60	-0.11	1060	0.30	3644171	59.259	215951	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	385.86	------	201000.00	2.18	59.26	3000.00	8.52	None				
	179.080826	96.70	7607	0.34	0.06	1146	0.31	3683098	60.332	222210	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	363.48	------	216200.00	-1.79	60.33	3000.00	8.52	None				
	179.080795	96.72	7609	0.17	0.03	1370	0.35	3750921	59.134	221806	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	377.97	------	200500.00	-0.93	59.13	3000.00	8.52	None				
	179.080795	96.73	7610	0.17	0.03	1010	0.28	3618205	66.389	240211	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	354.26	------	218800.00	1.69	66.39	3000.00	8.52	None				
	179.080933	96.74	7611	0.94	0.17	1103	0.32	3421485	60.875	208283	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	357.05	------	203900.00	-2.27	60.88	3000.00	8.52	None				
	179.080795	96.76	7612	0.17	0.03	1306	0.36	3735128	64.748	241842	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	356.37	------	203800.00	1.86	64.75	3000.00	8.52	None				
	179.080826	96.77	7613	0.34	0.06	1079	0.29	3779135	59.001	222973	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	395.58	------	177500.00	1.37	59.00	3000.00	8.52	None				
	179.080902	96.78	7614	0.77	0.14	1560	0.43	3689764	59.636	220044	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	377.92	------	209800.00	0.24	59.64	3000.00	8.52	None				
	179.080872	96.79	7615	0.60	0.11	1229	0.33	3382669	64.767	219086	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	334.03	------	190900.00	-5.06	64.77	3000.00	8.52	None				
	179.080902	96.80	7616	0.77	0.14	1177	0.32	3596876	64.492	231968	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	352.95	------	198000.00	1.03	64.49	3000.00	8.52	None				
	179.080826	96.81	7617	0.34	0.06	918	0.27	3352560	59.819	200546	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	356.29	------	185700.00	-2.32	59.82	3000.00	8.52	None				
	179.080780	96.83	7619	0.09	0.02	1141	0.31	3660568	59.692	218508	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	372.94	------	188900.00	-0.87	59.69	3000.00	8.52	None				
	179.080887	96.84	7620	0.68	0.12	1230	0.35	3614170	58.290	210669	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	363.79	------	192500.00	-3.27	58.29	3000.00	8.52	None				
	179.080719	96.85	7621	-0.26	-0.05	754	0.22	3578814	60.108	215114	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	371.83	------	191800.00	-0.65	60.11	3000.00	8.52	None				
	179.080795	96.86	7622	0.17	0.03	978	0.27	3668882	59.730	219144	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	383.52	------	195900.00	0.72	59.73	3000.00	8.52	None				
	179.080887	96.87	7623	0.68	0.12	1245	0.34	3644684	61.271	223314	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	360.88	------	190700.00	-2.18	61.27	3000.00	8.52	None				
	179.080704	96.89	7625	-0.34	-0.06	1390	0.39	3678572	58.628	215667	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	374.59	------	205700.00	-1.24	58.63	3000.00	8.50	None				
	179.080780	96.90	7626	0.09	0.02	2186	0.62	3641531	59.581	216965	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	390.10	------	255800.00	0.71	59.58	3000.00	8.50	None				
	179.080704	96.91	7627	-0.34	-0.06	684	0.20	3601158	60.659	218442	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	354.26	------	186300.00	-1.62	60.66	3000.00	8.50	None				
	179.080856	96.92	7628	0.51	0.09	1006	0.27	3661294	60.415	221195	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	381.28	------	209300.00	0.89	60.41	3000.00	8.50	None				
	179.080643	96.94	7630	-0.68	-0.12	1064	0.29	3721422	57.447	213783	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	385.51	------	168400.00	-1.28	57.45	3000.00	8.50	None				
	179.081024	96.95	7631	1.45	0.26	970	0.27	3682378	58.635	215915	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	362.09	------	181000.00	-3.18	58.63	3000.00	8.50	None				
	179.080856	96.96	7632	0.51	0.09	1436	0.40	3592134	58.688	210816	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	377.77	------	196300.00	-0.30	58.69	3000.00	8.50	None				
	179.080811	96.97	7633	0.26	0.05	999	0.27	3737627	59.857	223724	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	365.86	------	199700.00	-1.57	59.86	3000.00	8.50	None				
	179.080750	96.99	7635	-0.09	-0.02	991	0.27	3637241	64.487	234556	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	344.76	------	191100.00	-1.38	64.49	3000.00	8.50	None				
	179.080856	97.03	7639	0.51	0.09	1256	0.35	3633797	60.611	220249	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	373.21	------	209000.00	-0.92	60.61	3000.00	8.50	None				
	179.080872	97.09	7644	0.60	0.11	1020	0.29	3366508	65.342	219974	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	351.44	------	211800.00	-0.78	65.34	3000.00	8.49	None				
	179.080902	97.10	7645	0.77	0.14	1901	0.51	3583197	59.855	214474	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	364.30	------	245100.00	0.09	59.86	3000.00	8.49	None				
	179.080887	97.11	7646	0.68	0.12	1372	0.37	3626051	59.063	214165	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	363.89	------	189600.00	-2.74	59.06	3000.00	8.49	None				
	179.080765	97.12	7647	0.00	0.00	1401	0.40	3623327	59.121	214214	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	374.55	------	189400.00	-1.94	59.12	3000.00	8.49	None				
	179.080704	97.13	7648	-0.34	-0.06	2351	0.67	3347215	59.897	200489	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	366.10	------	256800.00	-1.43	59.90	3000.00	8.49	None				
	179.080612	97.14	7649	-0.85	-0.15	956	0.26	3669606	61.006	223866	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	372.94	------	191000.00	-2.63	61.01	3000.00	8.49	None				
	179.080872	97.16	7651	0.60	0.11	870	0.23	3678952	60.846	223848	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	370.63	------	189100.00	-1.96	60.85	3000.00	8.49	None				
	179.080780	97.18	7653	0.09	0.02	1369	0.38	3601327	64.725	233095	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	339.30	------	185200.00	-0.73	64.72	3000.00	8.49	None				
	179.080811	97.19	7654	0.26	0.05	1037	0.29	3633631	61.154	222210	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	366.42	------	211700.00	1.54	61.15	3000.00	8.49	None				
	179.080780	97.22	7657	0.09	0.02	1464	0.42	3588744	60.338	216538	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	377.67	------	203100.00	-1.81	60.34	3000.00	8.49	None				
	179.080643	97.23	7658	-0.68	-0.12	1283	0.38	3402951	59.845	203649	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	372.67	------	193900.00	0.07	59.84	3000.00	8.50	None				
	179.080704	97.24	7659	-0.34	-0.06	1137	0.32	3367184	60.155	202553	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	359.82	------	188500.00	-1.92	60.15	3000.00	8.50	None				
	179.080780	97.26	7661	0.09	0.02	2465	0.67	3597213	58.276	209632	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	383.50	------	243800.00	0.10	58.28	3000.00	8.50	None				
	179.080750	97.27	7662	-0.09	-0.02	1082	0.29	3792464	61.113	231771	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	369.90	------	188600.00	-0.82	61.11	3000.00	8.50	None				
	179.080826	97.28	7663	0.34	0.06	1096	0.31	3681300	58.507	215384	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	378.65	------	193600.00	-1.50	58.51	3000.00	8.50	None				
	179.080994	97.30	7665	1.28	0.23	1006	0.28	3671743	58.036	213094	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	383.32	------	193500.00	0.36	58.04	3000.00	8.50	None				
	179.080795	97.31	7666	0.17	0.03	1294	0.36	3667807	58.754	215500	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	388.36	------	189100.00	2.42	58.75	3000.00	8.50	None				
	179.080811	97.32	7667	0.26	0.05	1087	0.30	3679803	59.209	217876	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	360.14	------	198000.00	-1.57	59.21	3000.00	8.50	None				
	179.080673	97.33	7668	-0.51	-0.09	824	0.23	3703948	59.678	221044	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	362.66	------	201300.00	-1.98	59.68	3000.00	8.50	None				
	179.080826	97.36	7671	0.34	0.06	1748	0.47	3700627	59.599	220555	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	371.19	------	277100.00	-0.79	59.60	3000.00	8.50	None				
	179.080826	97.38	7673	0.34	0.06	1431	0.38	3630842	66.230	240471	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	343.85	------	204600.00	-0.25	66.23	3000.00	8.50	None				
	179.080765	97.40	7674	0.00	0.00	1201	0.31	3546435	66.270	235021	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	333.33	------	199700.00	-0.49	66.27	3000.00	8.50	None				
	179.080750	97.41	7675	-0.09	-0.02	797	0.21	3687354	64.801	238946	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	352.44	------	190100.00	0.39	64.80	3000.00	8.51	None				
	179.080795	97.42	7676	0.17	0.03	1262	0.34	3690252	58.912	217400	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	373.51	------	197000.00	-2.25	58.91	3000.00	8.51	None				
	179.081055	97.43	7677	1.62	0.29	882	0.25	3540381	59.082	209173	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	374.87	------	185000.00	-3.33	59.08	3000.00	8.51	None				
	179.080811	97.44	7678	0.26	0.05	1529	0.43	3645615	58.426	212997	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	380.79	------	193000.00	-0.27	58.43	3000.00	8.51	None				
	179.080795	97.45	7679	0.17	0.03	1119	0.33	3392783	61.767	209563	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	365.39	------	198600.00	0.15	61.77	3000.00	8.51	None				
	179.080719	97.46	7680	-0.26	-0.05	1187	0.32	3580059	64.344	230354	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	344.94	------	186900.00	0.22	64.34	3000.00	8.51	None				
	179.080856	97.48	7682	0.51	0.09	796	0.22	3747538	58.379	218778	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	361.69	------	217300.00	-3.47	58.38	3000.00	8.51	None				
	179.080856	97.49	7683	0.51	0.09	1343	0.35	3672937	61.162	224644	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	358.62	------	210700.00	-2.26	61.16	3000.00	8.51	None				
	179.080872	97.51	7685	0.60	0.11	940	0.27	3618882	60.969	220641	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	364.64	------	194000.00	-1.93	60.97	3000.00	8.51	None				
	179.080811	97.52	7686	0.26	0.05	1572	0.41	3629935	63.334	229899	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	364.99	------	186300.00	-1.35	63.33	3000.00	8.51	None				
	179.080719	97.53	7687	-0.26	-0.05	927	0.26	3298870	66.974	220938	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	330.73	------	206800.00	-1.39	66.97	3000.00	8.51	None				
	179.080902	97.54	7688	0.77	0.14	1074	0.30	3582578	58.151	208331	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	388.13	------	197000.00	-0.42	58.15	3000.00	8.51	None				
	179.080978	97.55	7689	1.19	0.21	1075	0.30	3444781	59.659	205511	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	365.68	------	181900.00	-1.35	59.66	3000.00	8.51	None				
	179.080826	97.56	7690	0.34	0.06	1434	0.40	3516404	64.700	227512	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	343.29	------	203700.00	-1.32	64.70	3000.00	8.51	None				
	179.081085	97.57	7691	1.79	0.32	894	0.24	3697762	58.971	218060	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	373.96	------	180800.00	-1.29	58.97	3000.00	8.51	None				
	179.080841	97.58	7692	0.43	0.08	1648	0.44	3643265	60.438	220192	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	384.03	------	202800.00	-1.36	60.44	3000.00	8.51	None				
	179.080856	97.59	7693	0.51	0.09	1345	0.38	3498769	62.367	218206	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	365.21	------	208800.00	-0.67	62.37	3000.00	8.51	None				
	179.080765	97.60	7694	0.00	0.00	1135	0.33	3581766	64.939	232597	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	334.09	------	196900.00	-1.45	64.94	3000.00	8.51	None				
	179.080872	97.61	7695	0.60	0.11	1527	0.43	3587676	60.982	218785	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	360.29	------	215100.00	-1.34	60.98	3000.00	8.51	None				
	179.080872	97.62	7696	0.60	0.11	796	0.22	3647527	58.460	213236	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	361.32	------	200300.00	-3.47	58.46	3000.00	8.51	None				
	179.080780	97.63	7697	0.09	0.02	1499	0.39	3624745	65.300	236696	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	358.60	------	199600.00	0.88	65.30	3000.00	8.51	None				
	179.080780	97.65	7699	0.09	0.02	937	0.26	3590976	59.881	215030	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	369.15	------	191700.00	-2.16	59.88	3000.00	8.51	None				
	179.080948	97.66	7700	1.02	0.18	1513	0.42	3538080	60.951	215650	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	364.03	------	182800.00	-1.05	60.95	3000.00	8.51	None				
	179.080826	97.67	7701	0.34	0.06	1431	0.39	3695550	60.562	223809	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	371.82	------	194100.00	0.25	60.56	3000.00	8.51	None				
	179.080902	97.68	7702	0.77	0.14	2069	0.60	3558096	59.226	210732	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	382.50	------	269100.00	0.26	59.23	3000.00	8.51	None				
	179.080872	97.69	7703	0.60	0.11	1600	0.43	3603963	64.691	233142	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	351.84	------	198100.00	-0.09	64.69	3000.00	8.51	None				
	179.080948	97.74	7707	1.02	0.18	1183	0.31	3730564	61.015	227619	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	364.93	------	210200.00	-2.82	61.01	3000.00	8.51	None				
	179.080795	97.76	7709	0.17	0.03	1149	0.31	3626628	60.931	220974	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	358.35	------	193700.00	-3.30	60.93	3000.00	8.52	None				
	179.080963	97.78	7711	1.11	0.20	1241	0.34	3575977	61.568	220164	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	357.18	------	202600.00	-2.49	61.57	3000.00	8.52	None				
	179.080826	97.80	7713	0.34	0.06	1075	0.29	3613279	60.709	219360	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	361.14	------	202700.00	-2.60	60.71	3000.00	8.52	None				
