																																				
	179.080933	101.60	9038	0.94	0.17	23263	1.98	29912944	6.662	199288	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3263.01	------	236300.00	17.02	6.66	3000.00	8.51	None				
	179.080780	101.61	9039	0.09	0.02	21756	1.80	30133448	6.733	202884	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3244.48	------	245900.00	-13.67	6.73	3000.00	8.51	None				
	179.080856	101.62	9040	0.51	0.09	9901	0.87	30056896	6.882	206850	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3090.65	------	197700.00	-27.84	6.88	3000.00	8.51	None				
	179.080978	101.63	9041	1.19	0.21	15259	1.62	28028160	6.928	194172	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3276.96	------	269600.00	2.21	6.93	3000.00	8.51	None				
	179.080856	101.64	9042	0.51	0.09	32064	2.72	30237716	6.789	205282	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3222.58	------	250602.00	-21.11	6.79	3000.00	8.51	None				
	179.080688	101.65	9043	-0.43	-0.08	15159	1.34	30360708	6.742	204691	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3084.07	------	270500.00	-22.91	6.74	3000.00	8.51	None				
	179.080811	101.66	9044	0.26	0.05	20224	1.68	29886160	7.163	214064	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2926.38	------	257000.00	-21.39	7.16	3000.00	8.51	None				
	179.080933	101.67	9045	0.94	0.17	8917	0.80	27379008	6.873	188183	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3095.30	------	179500.00	-29.68	6.87	3000.00	8.51	None				
	179.081009	101.68	9046	1.36	0.24	16527	1.41	28028374	6.937	194425	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3114.22	------	297800.00	-0.97	6.94	3000.00	8.51	None				
	179.080902	101.69	9047	0.77	0.14	20209	1.78	28232444	7.299	206075	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3030.26	------	256400.00	8.34	7.30	3000.00	8.51	None				
	179.080856	101.70	9048	0.51	0.09	34115	2.91	29702010	6.910	205255	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3173.89	------	254302.00	-23.64	6.91	3000.00	8.50	None				
	179.080887	101.71	9049	0.68	0.12	18506	1.73	28708364	7.142	205037	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3160.00	------	290200.00	13.64	7.14	3000.00	8.50	None				
	179.080826	101.71	9050	0.34	0.06	31316	2.95	26596254	7.152	190219	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2985.27	------	267902.00	-4.43	7.15	3000.00	8.50	None				
	179.080765	101.72	9051	0.00	0.00	26405	2.21	28020224	8.048	225519	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2659.59	------	248902.00	-16.24	8.05	3000.00	8.50	None				
	179.080841	101.73	9052	0.43	0.08	18382	1.76	26939138	7.455	200836	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2894.24	------	261000.00	-18.90	7.46	3000.00	8.50	None				
	179.080948	101.74	9053	1.02	0.18	22403	1.91	28221200	8.154	230107	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2733.24	------	235500.00	-10.68	8.15	3000.00	8.50	None				
	179.080795	101.75	9054	0.17	0.03	17011	1.55	27615020	8.097	223597	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2650.26	------	251700.00	-25.65	8.10	3000.00	8.50	None				
	179.080856	101.76	9055	0.51	0.09	7105	0.65	27267606	7.535	205453	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2949.61	------	209500.00	-0.23	7.53	3000.00	8.50	None				
	179.080841	101.77	9056	0.43	0.08	12766	1.08	28075472	8.133	228330	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2742.44	------	167300.00	-11.80	8.13	3000.00	8.50	None				
	179.080795	101.78	9057	0.17	0.03	19091	1.67	27456642	7.201	197721	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2939.94	------	252500.00	-29.87	7.20	3000.00	8.50	None				
	179.080902	101.79	9058	0.77	0.14	31058	2.70	27518874	7.438	204694	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3016.21	------	241702.00	-8.88	7.44	3000.00	8.50	None				
	179.080719	101.80	9059	-0.26	-0.05	20701	1.88	27702096	7.587	210173	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2846.98	------	243100.00	-8.91	7.59	3000.00	8.50	None				
	179.080826	101.81	9060	0.34	0.06	16390	1.63	25979456	8.310	215898	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2625.63	------	264500.00	-13.65	8.31	3000.00	8.50	None				
	179.080734	101.82	9061	-0.17	-0.03	20667	1.79	26983480	7.311	197275	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2924.82	------	220000.00	-21.99	7.31	3000.00	8.50	None				
	179.080978	101.83	9062	1.19	0.21	15834	1.53	25742324	7.290	187654	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2862.09	------	270100.00	-34.23	7.29	3000.00	8.50	None				
	179.080750	101.84	9063	-0.09	-0.02	19912	1.73	27028598	7.614	205797	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2880.45	------	245200.00	-21.66	7.61	3000.00	8.50	None				
	179.080780	101.85	9064	0.09	0.02	19008	1.77	27883592	8.247	229962	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2731.93	------	243300.00	-16.63	8.25	3000.00	8.50	None				
	179.080841	101.86	9065	0.43	0.08	21532	2.22	26057524	7.158	186518	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2936.41	------	249700.00	3.77	7.16	3000.00	8.50	None				
	179.080750	101.87	9066	-0.09	-0.02	15389	1.47	27146404	8.157	221434	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2555.59	------	246100.00	-0.11	8.16	3000.00	8.51	None				
	179.080856	101.88	9067	0.51	0.09	17469	1.76	27161344	7.223	196179	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2860.26	------	262000.00	-37.90	7.22	3000.00	8.51	None				
	179.080673	101.88	9068	-0.51	-0.09	24550	2.15	28010992	7.408	207509	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2843.50	------	247900.00	-23.82	7.41	3000.00	8.51	None				
	179.080856	101.89	9069	0.51	0.09	7810	0.62	28953654	6.636	192128	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3290.64	------	163200.00	-14.02	6.64	3000.00	8.51	None				
	179.080734	101.90	9070	-0.17	-0.03	16896	1.18	31767924	5.770	183304	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3813.32	------	201700.00	7.31	5.77	3000.00	8.51	None				
	179.080872	101.91	9071	0.60	0.11	28514	1.33	38982768	5.184	202089	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4227.02	------	248300.00	-14.93	5.18	3000.00	8.51	None				
	179.080826	101.92	9072	0.34	0.06	28656	0.94	42294464	4.474	189206	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4922.21	------	253500.00	-52.25	4.47	3000.00	8.51	None				
	179.080750	101.93	9073	-0.09	-0.02	25124	0.50	53324636	3.757	200346	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5732.81	------	200900.00	-48.25	3.76	3000.00	8.51	None				
	179.080795	101.94	9074	0.17	0.03	40187	0.57	64974064	3.028	196745	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7054.72	------	245500.00	-21.12	3.03	3000.00	8.51	None				
	179.080811	101.95	9075	0.26	0.05	40998	0.43	78815712	2.516	198313	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8443.40	------	268800.00	-8.90	2.52	3000.00	8.51	None				
	179.080627	102.00	9080	-0.77	-0.14	29952	0.12	155951200	1.361	212191	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15858.59	------	208200.00	-99.80	1.36	3000.00	8.51	None				
	179.080856	102.01	9081	0.51	0.09	50153	0.19	163633760	1.199	196219	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18166.40	------	191600.00	-0.26	1.20	3000.00	8.51	None				
	179.080612	102.05	9086	-0.85	-0.15	31111	0.16	127391090	1.425	181484	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14961.70	------	191300.00	-25.31	1.42	3000.00	8.53	None				
	179.080887	102.09	9090	0.68	0.12	17249	0.21	71346064	2.861	204106	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7493.82	------	198500.00	-42.63	2.86	3000.00	8.53	None				
	179.080795	102.11	9092	0.17	0.03	38416	0.87	51175140	3.563	182344	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5945.68	------	247800.00	-1.06	3.56	3000.00	8.53	None				
	179.080841	102.12	9093	0.43	0.08	40226	1.21	48166332	4.117	198281	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5250.63	------	255200.00	-12.79	4.12	3000.00	8.53	None				
	179.080750	102.13	9094	-0.09	-0.02	28969	1.31	39657760	4.739	187956	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4625.15	------	260500.00	-18.64	4.74	3000.00	8.53	None				
	179.080933	102.14	9095	0.94	0.17	30921	1.58	39968576	4.923	196769	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4453.43	------	243300.00	-7.54	4.92	3000.00	8.53	None				
	179.080856	102.15	9096	0.51	0.09	32895	2.26	33825336	5.235	177068	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3911.02	------	258900.00	-51.41	5.23	3000.00	8.53	None				
	179.080902	102.16	9097	0.77	0.14	28608	1.98	34355620	6.375	219000	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3327.00	------	238400.00	-12.55	6.37	3000.00	8.53	None				
	179.080917	102.17	9098	0.85	0.15	20821	1.53	34110720	6.115	208598	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3454.36	------	257100.00	-31.62	6.12	3000.00	8.53	None				
	179.080765	102.17	9099	0.00	0.00	11087	0.78	32472700	5.959	193505	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3562.20	------	160100.00	-5.82	5.96	3000.00	8.53	None				
	179.080841	102.18	9100	0.43	0.08	34474	2.73	31681536	6.449	204326	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3360.65	------	262702.00	-21.84	6.45	3000.00	8.53	None				
	179.080719	102.19	9101	-0.26	-0.05	12690	1.01	32049308	7.077	226822	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3133.95	------	197700.00	5.02	7.08	3000.00	8.53	None				
	179.080780	102.20	9102	0.09	0.02	15744	1.30	30579284	6.326	193435	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3448.76	------	201700.00	-10.51	6.33	3000.00	8.50	None				
	179.080780	102.21	9103	0.09	0.02	27837	2.15	30009668	6.316	189554	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3313.43	------	260500.00	-18.71	6.32	3000.00	8.50	None				
	179.080719	102.22	9104	-0.26	-0.05	34947	2.95	29725816	6.471	192365	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3471.88	------	263902.00	11.60	6.47	3000.00	8.50	None				
	179.080795	102.23	9105	0.17	0.03	23792	2.15	28455784	6.738	191741	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3018.17	------	248800.00	-14.44	6.74	3000.00	8.50	None				
	179.080795	102.24	9106	0.17	0.03	28073	2.44	29784398	6.567	195586	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3262.04	------	248300.00	-25.21	6.57	3000.00	8.50	None				
	179.080795	102.25	9107	0.17	0.03	22616	1.96	30463620	7.319	222969	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2988.37	------	248900.00	-17.05	7.32	3000.00	8.50	None				
	179.080856	102.26	9108	0.51	0.09	14932	1.33	29682194	6.489	192599	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3224.65	------	187400.00	-24.63	6.49	3000.00	8.50	None				
	179.080734	102.27	9109	-0.17	-0.03	19213	1.68	30766882	6.435	197971	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3283.36	------	259300.00	-13.11	6.43	3000.00	8.50	None				
	179.080811	102.28	9110	0.26	0.05	18801	1.80	28861256	6.644	191742	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3183.01	------	279000.00	-16.69	6.64	3000.00	8.50	None				
	179.080902	102.29	9111	0.77	0.14	19550	1.72	29860820	6.617	197596	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3310.31	------	260000.00	-25.73	6.62	3000.00	8.50	None				
	179.080856	102.30	9112	0.51	0.09	29962	2.62	30358572	6.323	191965	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3331.37	------	261500.00	-19.30	6.32	3000.00	8.50	None				
	179.080811	102.31	9113	0.26	0.05	31361	2.79	30159372	6.179	186363	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3353.46	------	241002.00	-45.02	6.18	3000.00	8.50	None				
	179.080826	102.32	9114	0.34	0.06	13159	1.10	31654264	6.093	192867	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3590.28	------	210400.00	-0.81	6.09	3000.00	8.50	None				
	179.080917	102.33	9115	0.85	0.15	25541	2.54	29101028	6.092	177284	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3432.40	------	248600.00	-20.85	6.09	3000.00	8.50	None				
	179.080765	102.33	9116	0.00	0.00	20598	1.72	31367012	6.155	193051	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3414.03	------	249400.00	-40.11	6.15	3000.00	8.50	None				
	179.080902	102.34	9117	0.77	0.14	19313	1.67	32034826	6.106	195615	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3543.74	------	261900.00	-6.49	6.11	3000.00	8.50	None				
	179.080856	102.35	9118	0.51	0.09	21514	1.80	32397404	5.879	190480	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3556.82	------	274200.00	-36.31	5.88	3000.00	8.50	None				
	179.080902	102.36	9119	0.77	0.14	20902	1.85	31855672	6.061	193089	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3609.36	------	283800.00	-9.57	6.06	3000.00	8.50	None				
	179.080917	102.37	9120	0.85	0.15	20110	1.96	29353240	6.287	184555	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3431.36	------	268800.00	-4.00	6.29	3000.00	8.52	None				
	179.080963	102.38	9121	1.11	0.20	29320	2.49	31823140	6.897	219485	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3241.01	------	234402.00	2.73	6.90	3000.00	8.52	None				
	179.080795	102.39	9122	0.17	0.03	13130	1.17	31149560	7.027	218884	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2959.14	------	203200.00	-40.14	7.03	3000.00	8.52	None				
	179.080872	102.40	9123	0.60	0.11	16532	1.58	28553558	7.035	200871	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3193.98	------	264700.00	14.23	7.03	3000.00	8.52	None				
	179.080856	102.41	9124	0.51	0.09	19208	1.82	30527372	7.040	214911	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3103.15	------	242600.00	-15.17	7.04	3000.00	8.52	None				
	179.080811	102.42	9125	0.26	0.05	17606	1.60	30544560	7.343	224283	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2951.84	------	282300.00	5.69	7.34	3000.00	8.52	None				
	179.080902	102.43	9126	0.77	0.14	10675	0.99	28149728	6.501	182988	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3244.72	------	185800.00	-12.89	6.50	3000.00	8.52	None				
	179.080902	102.44	9127	0.77	0.14	12954	1.12	29517852	6.861	202515	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3155.59	------	200300.00	-11.86	6.86	3000.00	8.52	None				
	179.080841	102.45	9128	0.43	0.08	20042	1.94	28361394	7.445	211140	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2921.68	------	241300.00	-9.90	7.44	3000.00	8.52	None				
	179.080856	102.46	9129	0.51	0.09	13304	1.17	29656606	6.907	204830	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3025.20	------	201600.00	-24.96	6.91	3000.00	8.52	None				
	179.080872	102.47	9130	0.60	0.11	25506	2.32	30332220	6.959	211084	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3095.45	------	249200.00	-9.12	6.96	3000.00	8.52	None				
	179.080902	102.48	9131	0.77	0.14	25760	2.05	29635054	6.886	204066	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3140.29	------	244900.00	-38.90	6.89	3000.00	8.52	None				
	179.080963	102.49	9132	1.11	0.20	28157	2.85	27082942	6.759	183064	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3140.82	------	261102.00	-23.64	6.76	3000.00	8.52	None				
	179.080917	102.49	9133	0.85	0.15	21438	2.10	28547642	6.933	197935	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3077.95	------	228000.00	-18.06	6.93	3000.00	8.52	None				
	179.080872	102.50	9134	0.60	0.11	23810	2.01	28681094	6.881	197357	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3118.23	------	244200.00	-3.14	6.88	3000.00	8.52	None				
	179.080917	102.51	9135	0.85	0.15	29583	2.59	28082744	6.926	194514	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3246.55	------	264802.00	3.25	6.93	3000.00	8.52	None				
	179.080856	102.52	9136	0.51	0.09	11628	1.14	26033964	6.960	181196	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3012.60	------	195000.00	-24.48	6.96	3000.00	8.52	None				
	179.080887	102.53	9137	0.68	0.12	34778	3.35	27736308	8.056	223456	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2703.68	------	268602.00	6.45	8.06	3000.00	8.52	None				
	179.080765	102.54	9138	0.00	0.00	22805	1.97	27382220	6.921	189518	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3070.75	------	230400.00	-14.09	6.92	3000.00	8.49	None				
	179.080856	102.55	9139	0.51	0.09	17909	1.64	28749538	7.036	202285	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2932.36	------	305100.00	-30.96	7.04	3000.00	8.49	None				
	179.080872	102.56	9140	0.60	0.11	19751	1.81	27856834	7.979	222263	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2677.06	------	246700.00	-23.46	7.98	3000.00	8.49	None				
	179.080795	102.57	9141	0.17	0.03	17176	1.55	28916416	7.960	230178	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2874.97	------	226600.00	5.55	7.96	3000.00	8.49	None				
	179.080795	102.58	9142	0.17	0.03	29189	2.64	28497802	7.155	203905	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3031.50	------	260402.00	-9.30	7.16	3000.00	8.49	None				
	179.080948	102.59	9143	1.02	0.18	21536	1.86	28545068	7.099	202651	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3080.64	------	242200.00	-8.99	7.10	3000.00	8.49	None				
	179.080826	102.60	9144	0.34	0.06	26173	2.32	27898632	7.099	198046	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2994.68	------	259900.00	2.78	7.10	3000.00	8.49	None				
	179.080795	102.61	9145	0.17	0.03	19556	1.71	27736876	7.958	220734	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2766.10	------	244500.00	-14.29	7.96	3000.00	8.49	None				
	179.080963	102.62	9146	1.11	0.20	19372	1.73	27459284	7.153	196406	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3078.99	------	273000.00	-5.71	7.15	3000.00	8.49	None				
	179.080933	102.63	9147	0.94	0.17	18572	1.91	26106382	7.080	184833	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2923.20	------	264700.00	-28.96	7.08	3000.00	8.49	None				
	179.080795	102.64	9148	0.17	0.03	15545	1.45	28465076	7.289	207490	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2987.43	------	275500.00	-15.15	7.29	3000.00	8.49	None				
	179.080765	102.65	9149	0.00	0.00	10063	0.86	26852792	7.090	190387	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3022.61	------	182300.00	-13.33	7.09	3000.00	8.49	None				
	179.080887	102.66	9150	0.68	0.12	9718	0.85	27983510	7.784	217826	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2624.82	------	167700.00	-39.79	7.78	3000.00	8.49	None				
	179.080887	102.66	9151	0.68	0.12	18451	1.67	27867058	7.096	197743	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2951.35	------	288700.00	-11.79	7.10	3000.00	8.49	None				
	179.080841	102.67	9152	0.43	0.08	20219	1.96	26265220	7.868	206662	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2626.33	------	253900.00	-29.39	7.87	3000.00	8.49	None				
	179.080963	102.68	9153	1.11	0.20	38752	3.45	28717258	7.055	202593	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2938.07	------	259802.00	-13.78	7.05	3000.00	8.49	None				
	179.080948	102.69	9154	1.02	0.18	23562	2.30	26813984	6.719	180170	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3033.71	------	250700.00	-37.86	6.72	3000.00	8.49	None				
	179.080856	102.70	9155	0.51	0.09	27093	2.48	30692404	6.588	202212	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3256.05	------	253300.00	-6.06	6.59	3000.00	8.49	None				
	179.080811	102.71	9156	0.26	0.05	14496	1.33	30708016	6.249	191899	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3305.49	------	197300.00	-39.81	6.25	3000.00	8.51	None				
	179.080902	102.72	9157	0.77	0.14	18775	1.07	34013996	6.472	220144	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3321.12	------	272800.00	-27.53	6.47	3000.00	8.51	None				
	179.080887	102.73	9158	0.68	0.12	30106	1.16	38004844	5.341	202971	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4082.78	------	234400.00	-28.74	5.34	3000.00	8.51	None				
	179.080750	102.74	9159	-0.09	-0.02	15343	0.44	42066760	4.800	201908	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4419.67	------	173700.00	-17.96	4.80	3000.00	8.51	None				
	179.080902	102.75	9160	0.77	0.14	19222	0.40	46164168	4.214	194539	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5177.63	------	176800.00	-5.62	4.21	3000.00	8.51	None				
	179.080734	102.76	9161	-0.17	-0.03	17873	0.29	50905468	3.458	176037	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6089.67	------	196800.00	-34.65	3.46	3000.00	8.51	None				
	179.080856	102.77	9162	0.51	0.09	13467	0.18	57155976	3.176	181512	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6734.46	------	166400.00	-39.74	3.18	3000.00	8.51	None				
	179.080902	102.79	9164	0.77	0.14	19275	0.20	63036752	2.734	172324	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8013.52	------	194500.00	-34.95	2.73	3000.00	8.51	None				
	179.080994	102.80	9165	1.28	0.23	43944	0.43	69700736	2.851	198744	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7750.71	------	298200.00	18.55	2.85	3000.00	8.51	None				
	179.080750	102.81	9166	-0.09	-0.02	38666	0.37	69369392	2.886	200200	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7563.37	------	285300.00	-34.82	2.89	3000.00	8.51	None				
	179.080795	102.82	9168	0.17	0.03	20244	0.25	60091540	3.453	207478	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6260.82	------	189800.00	-40.24	3.45	3000.00	8.51	None				
	179.080841	102.83	9169	0.43	0.08	25011	0.37	52861596	3.484	184191	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6198.91	------	211200.00	-52.02	3.48	3000.00	8.51	None				
