																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04182022\3_std02A106_2Da_mplus1_1ul_01.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	12886	Ref. Mass:	179.080765																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	179.080872	116.21	9411	0.60	0.11	732	0.13	3795295	55.061	208974	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	395.28	------	178700.00	0.32	55.06	3000.00	8.52	None				
	179.080795	116.22	9412	0.17	0.03	1326	0.22	3804907	57.311	218064	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	373.10	------	196400.00	-2.03	57.31	3000.00	8.52	None				
	179.080841	116.25	9415	0.43	0.08	906	0.16	3578112	55.344	198027	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	410.43	------	204700.00	3.17	55.34	3000.00	8.52	None				
	179.080765	116.28	9418	0.00	0.00	765	0.13	3828982	55.703	213287	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	388.89	------	195500.00	-2.95	55.70	3000.00	8.52	None				
	179.080994	116.44	9434	1.28	0.23	981	0.17	3746787	54.586	204523	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	406.24	------	198100.00	-1.45	54.59	3000.00	8.49	None				
	179.080933	116.47	9437	0.94	0.17	691	0.12	3676947	56.298	207005	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	389.65	------	160900.00	-1.37	56.30	3000.00	8.49	None				
	179.080933	116.49	9439	0.94	0.17	1521	0.27	3819400	54.613	208588	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	390.32	------	187600.00	-0.20	54.61	3000.00	8.49	None				
	179.081009	116.64	9453	1.36	0.24	1127	0.18	3873897	55.780	216087	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	393.74	------	207500.00	1.52	55.78	3000.00	8.52	None				
	179.080704	116.66	9455	-0.34	-0.06	740	0.13	3622709	55.995	202852	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.25	------	142000.00	-0.71	55.99	3000.00	8.52	None				
	179.080902	116.71	9460	0.77	0.14	1771	0.31	3773994	54.840	206966	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	400.63	------	197300.00	0.02	54.84	3000.00	8.50	None				
	179.080826	116.76	9465	0.34	0.06	1026	0.17	3854894	54.978	211935	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	386.96	------	176700.00	-2.44	54.98	3000.00	8.50	None				
	179.081070	116.86	9475	1.70	0.31	1049	0.17	3987320	57.099	227671	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	379.16	------	200300.00	-1.74	57.10	3000.00	8.50	None				
	179.080948	117.02	9490	1.02	0.18	1722	0.29	3870645	55.175	213562	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	402.50	------	207500.00	0.86	55.17	3000.00	8.50	None				
	179.080994	117.06	9494	1.28	0.23	1040	0.17	3883419	56.856	220796	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	399.00	------	176100.00	-0.83	56.86	3000.00	8.50	None				
	179.080719	117.10	9498	-0.26	-0.05	1162	0.20	3986856	54.308	216519	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	412.03	------	185900.00	-0.88	54.31	3000.00	8.50	None				
	179.080795	117.41	9528	0.17	0.03	832	0.14	4012870	52.665	211338	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	413.71	------	161800.00	-0.63	52.67	3000.00	8.52	None				
	179.080887	117.43	9530	0.68	0.12	991	0.16	3998624	52.849	211321	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	420.62	------	206700.00	-0.82	52.85	3000.00	8.52	None				
	179.081009	117.51	9538	1.36	0.24	1108	0.18	3972463	53.452	212338	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	381.03	------	197100.00	-5.05	53.45	3000.00	8.52	None				
	179.081055	117.52	9539	1.62	0.29	1284	0.22	3756452	55.725	209327	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	398.85	------	196200.00	-0.76	55.72	3000.00	8.52	None				
	179.080765	117.53	9540	0.00	0.00	960	0.17	3709049	53.830	199659	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	377.49	------	215500.00	-2.37	53.83	3000.00	8.52	None				
	179.080750	117.56	9543	-0.09	-0.02	788	0.14	3745282	54.214	203045	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	398.34	------	216100.00	1.16	54.21	3000.00	8.52	None				
	179.080963	117.78	9565	1.11	0.20	1146	0.18	4098924	53.937	221082	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	413.40	------	187900.00	-0.63	53.94	3000.00	8.50	None				
	179.080856	117.97	9583	0.51	0.09	890	0.14	4198234	50.581	212350	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	446.19	------	202600.00	0.09	50.58	3000.00	8.52	None				
	179.080887	118.00	9586	0.68	0.12	837	0.14	4032509	51.422	207358	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	427.67	------	157500.00	0.89	51.42	3000.00	8.52	None				
	179.081055	118.05	9591	1.62	0.29	693	0.11	4077084	52.159	212656	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	402.02	------	173200.00	-1.76	52.16	3000.00	8.52	None				
	179.080887	118.09	9595	0.68	0.12	772	0.13	3821695	57.656	220342	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	362.55	------	192600.00	-3.51	57.66	3000.00	8.52	None				
	179.080841	118.27	9613	0.43	0.08	800	0.13	3858209	55.014	212257	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	413.18	------	180300.00	1.59	55.01	3000.00	8.51	None				
	179.080856	118.35	9621	0.51	0.09	948	0.15	4061643	53.621	217788	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	425.77	------	207600.00	0.85	53.62	3000.00	8.51	None				
	179.080902	118.42	9628	0.77	0.14	1045	0.17	4043751	54.376	219883	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	403.28	------	194200.00	0.01	54.38	3000.00	8.51	None				
	179.080780	118.61	9646	0.09	0.02	1073	0.16	4185723	56.076	234720	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	391.66	------	201000.00	-2.30	56.08	3000.00	8.47	None				
	179.080963	118.62	9647	1.11	0.20	952	0.15	4002356	55.083	220460	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	411.20	------	181300.00	-0.10	55.08	3000.00	8.51	None				
	179.080933	118.77	9662	0.94	0.17	705	0.11	3901593	55.152	215182	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	383.12	------	190200.00	-2.39	55.15	3000.00	8.51	None				
	179.080841	118.85	9670	0.43	0.08	1147	0.18	3996615	50.804	203046	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	431.22	------	208500.00	-1.61	50.80	3000.00	8.49	None				
	179.080948	118.88	9673	1.02	0.18	1864	0.30	4154513	52.526	218219	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	437.88	------	207200.00	-0.32	52.53	3000.00	8.49	None				
	179.080917	119.05	9689	0.85	0.15	908	0.14	3963343	52.215	206945	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	410.78	------	189500.00	-2.79	52.21	3000.00	8.52	None				
	179.080902	119.14	9698	0.77	0.14	817	0.12	4163482	54.978	228902	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	396.78	------	203900.00	-3.90	54.98	3000.00	8.51	None				
	179.080994	119.23	9707	1.28	0.23	1154	0.19	3948542	50.676	200098	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	425.75	------	207200.00	-1.52	50.68	3000.00	8.51	None				
	179.080811	119.24	9708	0.26	0.05	1034	0.16	4213403	50.138	211250	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	436.94	------	195500.00	0.11	50.14	3000.00	8.51	None				
	179.080856	119.34	9718	0.51	0.09	1327	0.20	4255651	52.394	222973	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	412.56	------	201200.00	-3.41	52.39	3000.00	8.51	None				
	179.081085	119.45	9729	1.79	0.32	870	0.14	4181313	51.204	214101	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	417.75	------	208900.00	-0.63	51.20	3000.00	8.51	None				
	179.080856	119.46	9730	0.51	0.09	1463	0.22	4273340	49.385	211041	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	452.65	------	196000.00	-0.90	49.39	3000.00	8.51	None				
	179.080856	119.64	9747	0.51	0.09	967	0.14	4323091	52.763	228099	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	418.74	------	207400.00	-1.85	52.76	3000.00	8.52	None				
	179.080933	119.71	9754	0.94	0.17	938	0.14	4373829	50.134	219279	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	437.12	------	182700.00	1.37	50.13	3000.00	8.49	None				
	179.080750	119.78	9761	-0.09	-0.02	1404	0.22	4276109	50.081	214150	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	447.15	------	208500.00	0.71	50.08	3000.00	8.49	None				
	179.080673	119.86	9769	-0.51	-0.09	1132	0.17	4225255	47.735	201692	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	456.91	------	196700.00	1.64	47.73	3000.00	8.50	None				
	179.080978	120.10	9793	1.19	0.21	1159	0.17	4351687	48.652	211717	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	446.87	------	197500.00	-1.90	48.65	3000.00	8.51	None				
	179.080811	120.14	9797	0.26	0.05	1406	0.22	4072416	53.295	217040	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	421.65	------	185200.00	-0.52	53.30	3000.00	8.51	None				
	179.080719	120.15	9798	-0.26	-0.05	1112	0.18	4237261	48.976	207523	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	449.14	------	172800.00	0.63	48.98	3000.00	8.51	None				
	179.081009	120.32	9814	1.36	0.24	914	0.15	4060846	49.427	200717	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	436.88	------	205500.00	-3.25	49.43	3000.00	8.52	None				
	179.080826	120.34	9816	0.34	0.06	1424	0.21	4360862	50.362	219623	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	431.05	------	198600.00	-2.75	50.36	3000.00	8.52	None				
	179.080780	120.38	9820	0.09	0.02	1112	0.16	4354137	47.729	207817	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	464.66	------	187500.00	-1.88	47.73	3000.00	8.52	None				
	179.080963	120.40	9822	1.11	0.20	906	0.14	4351732	48.401	210628	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	450.91	------	173600.00	-0.77	48.40	3000.00	8.52	None				
	179.081055	120.46	9828	1.62	0.29	849	0.13	4387339	48.947	214748	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	450.50	------	195400.00	-2.51	48.95	3000.00	8.52	None				
	179.080765	120.49	9831	0.00	0.00	801	0.13	4158388	50.718	210905	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	446.96	------	178100.00	0.90	50.72	3000.00	8.52	None				
	179.080826	120.54	9836	0.34	0.06	950	0.14	4443758	46.907	208442	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	449.29	------	181200.00	-2.37	46.91	3000.00	8.52	None				
	179.080887	120.64	9846	0.68	0.12	1086	0.17	4272643	48.266	206222	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	439.20	------	187900.00	-3.00	48.27	3000.00	8.52	None				
	179.080902	120.85	9867	0.77	0.14	971	0.14	4156462	49.819	207071	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	436.01	------	197300.00	0.30	49.82	3000.00	8.50	None				
	179.080948	120.87	9869	1.02	0.18	1291	0.18	4412297	51.803	228569	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	428.96	------	207600.00	-2.67	51.80	3000.00	8.50	None				
	179.080872	120.91	9873	0.60	0.11	988	0.15	4420632	47.379	209444	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	446.71	------	212900.00	-2.94	47.38	3000.00	8.50	None				
	179.080963	121.05	9887	1.11	0.20	1071	0.15	4444633	46.673	207444	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	458.20	------	190700.00	-1.23	46.67	3000.00	8.50	None				
	179.080994	121.11	9893	1.28	0.23	1195	0.17	4437911	47.313	209972	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	476.74	------	207000.00	1.07	47.31	3000.00	8.50	None				
	179.080826	121.17	9898	0.34	0.06	1845	0.28	4210704	46.988	197855	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	463.23	------	198600.00	-1.77	46.99	3000.00	8.50	None				
	179.080902	121.22	9903	0.77	0.14	996	0.15	4297776	48.741	209480	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	443.88	------	178400.00	-2.64	48.74	3000.00	8.50	None				
	179.080856	121.29	9910	0.51	0.09	1046	0.16	4402589	46.423	204382	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	459.28	------	211100.00	-1.19	46.42	3000.00	8.50	None				
	179.080933	121.32	9913	0.94	0.17	1375	0.19	4575048	47.116	215558	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	455.51	------	215500.00	-1.32	47.12	3000.00	8.50	None				
	179.080551	121.35	9916	-1.19	-0.21	1079	0.16	4482686	46.790	209744	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	460.57	------	189900.00	-0.94	46.79	3000.00	8.50	None				
	179.080811	121.37	9918	0.26	0.05	858	0.12	4499078	47.083	211830	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	470.68	------	138700.00	-0.36	47.08	3000.00	8.50	None				
	179.081009	121.39	9920	1.36	0.24	1476	0.22	4416984	48.310	213384	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	454.95	------	202200.00	-0.89	48.31	3000.00	8.48	None				
	179.080978	121.46	9927	1.19	0.21	973	0.14	4406477	47.092	207508	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	443.07	------	189100.00	-1.51	47.09	3000.00	8.48	None				
	179.080887	121.48	9929	0.68	0.12	1138	0.17	4280672	46.898	200755	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	467.97	------	209600.00	-2.08	46.90	3000.00	8.48	None				
	179.080872	121.58	9939	0.60	0.11	1918	0.30	4261544	46.408	197769	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	456.94	------	201500.00	-2.61	46.41	3000.00	8.53	None				
	179.080704	121.59	9940	-0.34	-0.06	1363	0.20	4449270	47.215	210071	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	463.10	------	193700.00	-0.33	47.21	3000.00	8.53	None				
	179.080917	121.64	9945	0.85	0.15	931	0.13	4523637	47.011	212660	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	456.13	------	213100.00	-1.66	47.01	3000.00	8.53	None				
	179.080902	121.74	9955	0.77	0.14	767	0.10	4664554	49.515	230964	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.64	------	186500.00	-1.53	49.51	3000.00	8.49	None				
	179.081009	121.81	9962	1.36	0.24	1135	0.16	4501062	47.097	211985	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	468.41	------	204500.00	1.42	47.10	3000.00	8.49	None				
	179.080902	121.88	9969	0.77	0.14	948	0.14	4508326	47.677	214943	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	471.04	------	204400.00	-2.49	47.68	3000.00	8.49	None				
	179.080978	122.08	9989	1.19	0.21	1388	0.20	4597341	45.730	210235	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	482.32	------	194400.00	-1.87	45.73	3000.00	8.52	None				
	179.080780	122.12	9993	0.09	0.02	1179	0.17	4626267	44.080	203926	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	464.28	------	210000.00	-2.38	44.08	3000.00	8.52	None				
	179.080978	122.35	10015	1.19	0.21	1253	0.17	4799605	41.370	198562	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	505.29	------	199600.00	-2.89	41.37	3000.00	8.52	None				
	179.080902	122.39	10019	0.77	0.14	1141	0.15	5153305	42.214	217540	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	520.05	------	191600.00	-2.40	42.21	3000.00	8.52	None				
	179.080948	122.56	10036	1.02	0.18	1155	0.15	4839823	46.028	222769	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	473.46	------	203300.00	0.28	46.03	3000.00	8.50	None				
	179.081039	122.60	10040	1.53	0.27	903	0.13	4719746	42.661	201348	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	500.54	------	196800.00	-2.11	42.66	3000.00	8.53	None				
	179.080948	122.62	10042	1.02	0.18	1021	0.14	4450158	45.721	203467	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	465.20	------	200200.00	-3.30	45.72	3000.00	8.53	None				
	179.080872	122.64	10044	0.60	0.11	1226	0.18	4492370	44.360	199281	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	467.45	------	196400.00	-2.01	44.36	3000.00	8.53	None				
	179.081039	122.76	10056	1.53	0.27	1260	0.18	4446204	45.997	204511	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	479.65	------	213400.00	-2.53	46.00	3000.00	8.52	None				
	179.080872	122.90	10070	0.60	0.11	1434	0.19	4739672	43.563	206475	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	474.48	------	188000.00	-2.39	43.56	3000.00	8.52	None				
	179.080933	123.02	10082	0.94	0.17	1249	0.16	4856543	44.457	215906	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	484.64	------	192100.00	-5.49	44.46	3000.00	8.50	None				
	179.080841	123.03	10083	0.43	0.08	1710	0.24	4762657	44.056	209826	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	488.21	------	206900.00	0.35	44.06	3000.00	8.50	None				
	179.080566	123.30	10110	-1.11	-0.20	1026	0.14	4729144	41.728	197337	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	537.29	------	211100.00	-1.14	41.73	3000.00	8.52	None				
	179.080795	123.31	10111	0.17	0.03	1225	0.16	4923441	42.919	211308	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	512.84	------	201300.00	-2.24	42.92	3000.00	8.52	None				
	179.081039	123.35	10115	1.53	0.27	1336	0.18	4676996	42.329	197973	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	519.45	------	201000.00	-4.28	42.33	3000.00	8.52	None				
	179.080948	123.42	10122	1.02	0.18	1569	0.21	4839584	42.046	203484	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	526.73	------	199500.00	1.42	42.05	3000.00	8.52	None				
	179.081039	123.45	10125	1.53	0.27	1133	0.16	4583504	45.587	208950	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	483.48	------	201700.00	-3.07	45.59	3000.00	8.52	None				
	179.081085	123.51	10131	1.79	0.32	1640	0.22	4755863	42.733	203231	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	509.30	------	196000.00	-1.96	42.73	3000.00	8.52	None				
	179.080887	123.62	10142	0.68	0.12	888	0.11	4888376	43.123	210802	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	491.51	------	171000.00	-3.02	43.12	3000.00	8.51	None				
	179.081070	123.80	10160	1.70	0.31	1039	0.14	4684321	41.710	195382	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	519.80	------	215500.00	-1.93	41.71	3000.00	8.50	None				
	179.080872	123.84	10164	0.60	0.11	1299	0.16	5040837	42.216	212805	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	512.01	------	200800.00	-1.01	42.22	3000.00	8.50	None				
	179.080811	123.90	10170	0.26	0.05	1163	0.15	4957096	42.462	210488	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	513.06	------	196700.00	-1.99	42.46	3000.00	8.50	None				
	179.080917	124.13	10193	0.85	0.15	1065	0.14	5024603	43.554	218844	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	512.82	------	189400.00	1.87	43.55	3000.00	8.52	None				
	179.080612	124.38	10218	-0.85	-0.15	1133	0.14	5048329	41.127	207625	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	561.62	------	209900.00	1.48	41.13	3000.00	8.51	None				
	179.081009	124.42	10222	1.36	0.24	1627	0.19	5186655	43.149	223801	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	503.74	------	210300.00	-1.54	43.15	3000.00	8.51	None				
	179.080902	124.61	10241	0.77	0.14	1127	0.14	5173621	43.332	224184	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	503.10	------	167600.00	-4.22	43.33	3000.00	8.50	None				
	179.080841	124.69	10249	0.43	0.08	1429	0.17	5016647	39.580	198558	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	544.72	------	204000.00	-0.81	39.58	3000.00	8.49	None				
	179.080887	124.96	10276	0.68	0.12	1234	0.15	5027971	41.294	207625	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	539.69	------	195000.00	-0.77	41.29	3000.00	8.50	None				
	179.080673	125.00	10280	-0.51	-0.09	1097	0.14	4969796	41.032	203919	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	524.07	------	145500.00	-2.01	41.03	3000.00	8.50	None				
	179.080765	125.01	10281	0.00	0.00	1314	0.16	5131391	42.190	216494	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	517.00	------	198500.00	-2.50	42.19	3000.00	8.50	None				
	179.081039	125.03	10283	1.53	0.27	1337	0.16	5196021	40.179	208771	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	540.09	------	194300.00	-1.93	40.18	3000.00	8.50	None				
	179.080978	125.15	10295	1.19	0.21	1768	0.20	5144008	40.084	206191	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	562.72	------	197800.00	-0.60	40.08	3000.00	8.50	None				
	179.080948	125.19	10299	1.02	0.18	1381	0.17	5019184	39.327	197391	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	538.86	------	188500.00	-3.09	39.33	3000.00	8.50	None				
	179.080994	125.30	10310	1.28	0.23	1271	0.15	4935338	41.536	204994	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	520.25	------	198900.00	-2.92	41.54	3000.00	8.50	None				
	179.080933	125.31	10311	0.94	0.17	1294	0.15	5414865	40.943	221701	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	533.98	------	199900.00	-2.96	40.94	3000.00	8.50	None				
	179.080872	125.38	10318	0.60	0.11	1458	0.18	5052553	38.386	193945	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	559.36	------	181600.00	0.61	38.39	3000.00	8.50	None				
	179.080780	125.41	10321	0.09	0.02	1420	0.16	5047787	39.587	199828	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	543.21	------	204200.00	-4.23	39.59	3000.00	8.50	None				
	179.080917	125.58	10338	0.85	0.15	1000	0.12	5094191	39.144	199407	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	554.40	------	189400.00	-1.54	39.14	3000.00	8.52	None				
	179.080597	125.79	10359	-0.94	-0.17	1071	0.13	5314291	42.466	225677	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	512.74	------	204100.00	-2.83	42.47	3000.00	8.51	None				
	179.080902	125.85	10365	0.77	0.14	1280	0.15	5206536	39.742	206921	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	548.20	------	201900.00	-2.90	39.74	3000.00	8.51	None				
	179.080887	125.97	10377	0.68	0.12	1061	0.12	5097724	38.743	197500	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	548.77	------	200600.00	-5.76	38.74	3000.00	8.51	None				
	179.081070	126.25	10405	1.70	0.31	1109	0.12	5439655	37.395	203418	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	569.07	------	195400.00	-1.83	37.40	3000.00	8.52	None				
	179.080963	126.55	10436	1.11	0.20	1310	0.16	5246365	40.834	214232	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	537.68	------	209000.00	-4.48	40.83	3000.00	8.52	None				
