																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04192022\3_std02A106_2Da_mplus1_1pt4ul_03.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	13347	Ref. Mass:	179.080765																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	179.080917	118.19	10040	0.85	0.15	1200	0.15	5558731	37.034	205864	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	590.12	------	192500.00	-3.32	37.03	3000.00	8.49	None				
	179.080841	118.22	10043	0.43	0.08	2356	0.32	5313831	39.356	209130	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	550.84	------	188100.00	-1.95	39.36	3000.00	8.49	None				
	179.080826	118.24	10045	0.34	0.06	1228	0.16	5575615	39.371	219518	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	577.74	------	201800.00	-2.85	39.37	3000.00	8.49	None				
	179.080719	118.26	10047	-0.26	-0.05	2138	0.28	5323357	38.217	203443	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	582.36	------	193700.00	-3.69	38.22	3000.00	8.49	None				
	179.080826	118.30	10051	0.34	0.06	1205	0.16	5362523	36.499	195725	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	586.04	------	202000.00	-1.36	36.50	3000.00	8.49	None				
	179.080658	118.31	10052	-0.60	-0.11	1617	0.20	5323230	36.618	194924	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	607.25	------	196600.00	-2.13	36.62	3000.00	8.49	None				
	179.080765	118.34	10055	0.00	0.00	1668	0.21	5744682	38.299	220015	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	555.87	------	204200.00	-3.37	38.30	3000.00	8.50	None				
	179.080902	118.36	10057	0.77	0.14	1961	0.25	5606214	37.310	209170	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	573.01	------	194000.00	-1.84	37.31	3000.00	8.50	None				
	179.080734	118.40	10061	-0.17	-0.03	1822	0.23	5720510	37.292	213331	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	575.38	------	203900.00	-3.83	37.29	3000.00	8.50	None				
	179.081009	118.45	10066	1.36	0.24	1433	0.18	5801234	40.618	235633	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	540.75	------	190900.00	-3.54	40.62	3000.00	8.50	None				
	179.080811	118.46	10067	0.26	0.05	2094	0.26	5730949	36.692	210279	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	586.24	------	197900.00	2.32	36.69	3000.00	8.50	None				
	179.080872	118.53	10074	0.60	0.11	1293	0.17	5554929	40.798	226629	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	533.80	------	188300.00	-0.57	40.80	3000.00	8.51	None				
	179.080719	118.56	10077	-0.26	-0.05	1272	0.16	5598955	38.407	215038	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	583.85	------	173600.00	0.70	38.41	3000.00	8.51	None				
	179.080734	118.60	10081	-0.17	-0.03	1099	0.14	5594017	38.547	215633	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	554.67	------	169100.00	-1.30	38.55	3000.00	8.51	None				
	179.080811	118.64	10085	0.26	0.05	1175	0.15	5632055	39.557	222788	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	553.01	------	199700.00	0.19	39.56	3000.00	8.51	None				
	179.080734	118.66	10088	-0.17	-0.03	1449	0.17	5699637	36.515	208121	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	594.81	------	171500.00	-2.51	36.51	3000.00	8.52	None				
	179.080994	118.67	10089	1.28	0.23	1504	0.18	5631796	37.047	208642	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	588.80	------	222500.00	-3.23	37.05	3000.00	8.52	None				
	179.080917	118.72	10094	0.85	0.15	1595	0.20	5701219	38.147	217486	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	582.98	------	203000.00	0.66	38.15	3000.00	8.52	None				
	179.080795	118.76	10098	0.17	0.03	2187	0.28	5681904	41.195	234066	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	537.08	------	202300.00	0.03	41.20	3000.00	8.52	None				
	179.080704	118.77	10099	-0.34	-0.06	1610	0.19	5591791	38.481	215177	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	572.05	------	187200.00	-0.61	38.48	3000.00	8.52	None				
	179.080673	118.84	10106	-0.51	-0.09	2296	0.28	5596106	40.314	225601	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	558.34	------	228800.00	1.84	40.31	3000.00	8.49	None				
	179.080795	118.86	10108	0.17	0.03	1319	0.15	5825061	37.771	220018	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	580.89	------	197800.00	-2.07	37.77	3000.00	8.49	None				
	179.080826	118.87	10109	0.34	0.06	1012	0.13	5568012	40.420	225061	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	551.33	------	169900.00	-0.31	40.42	3000.00	8.49	None				
	179.080719	118.89	10111	-0.26	-0.05	1290	0.17	5499308	37.736	207522	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	596.21	------	177400.00	-2.10	37.74	3000.00	8.49	None				
	179.080688	119.01	10123	-0.43	-0.08	1622	0.20	5651473	38.261	216229	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	560.72	------	160600.00	-4.35	38.26	3000.00	8.52	None				
	179.080826	119.02	10124	0.34	0.06	2108	0.27	5311082	37.781	200655	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	572.81	------	196400.00	-1.10	37.78	3000.00	8.52	None				
	179.080750	119.06	10128	-0.09	-0.02	1275	0.15	5794572	36.653	212390	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	591.11	------	208000.00	-2.39	36.65	3000.00	8.52	None				
	179.080948	119.11	10133	1.02	0.18	1149	0.14	5613247	37.236	209013	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	610.63	------	209900.00	2.57	37.24	3000.00	8.52	None				
	179.080887	119.14	10136	0.68	0.12	1705	0.22	5344208	37.121	198381	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	595.19	------	197600.00	-0.50	37.12	3000.00	8.52	None				
	179.080856	119.15	10137	0.51	0.09	1802	0.23	5494960	37.717	207252	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	565.14	------	185300.00	-4.11	37.72	3000.00	8.52	None				
	179.080872	119.18	10140	0.60	0.11	1336	0.16	5639175	37.255	210087	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	568.27	------	200200.00	-2.28	37.25	3000.00	8.51	None				
	179.080841	119.19	10141	0.43	0.08	1342	0.17	5634371	41.449	233539	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	543.63	------	200500.00	-0.23	41.45	3000.00	8.51	None				
	179.080872	119.24	10146	0.60	0.11	1309	0.16	5722580	40.361	230972	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	534.40	------	200600.00	-5.30	40.36	3000.00	8.51	None				
	179.080872	119.30	10152	0.60	0.11	2003	0.24	5773501	38.842	224255	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	574.74	------	196200.00	-3.74	38.84	3000.00	8.51	None				
	179.080826	119.35	10157	0.34	0.06	1311	0.16	5688961	39.329	223744	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	575.11	------	175900.00	-0.45	39.33	3000.00	8.52	None				
	179.080612	119.36	10158	-0.85	-0.15	1618	0.19	5619591	37.775	212279	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	571.01	------	205200.00	-3.69	37.77	3000.00	8.52	None				
	179.080719	119.37	10159	-0.26	-0.05	1150	0.14	5575698	39.298	219114	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	566.87	------	172700.00	-1.22	39.30	3000.00	8.52	None				
	179.080856	119.39	10161	0.51	0.09	1457	0.18	5498118	37.479	206066	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	597.76	------	195900.00	-0.60	37.48	3000.00	8.52	None				
	179.080841	119.41	10163	0.43	0.08	1143	0.14	5674453	41.668	236444	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	532.45	------	200800.00	-0.41	41.67	3000.00	8.52	None				
	179.080643	119.43	10165	-0.68	-0.12	2210	0.28	5606734	38.757	217300	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	567.19	------	196100.00	-1.90	38.76	3000.00	8.52	None				
	179.080856	119.45	10167	0.51	0.09	1141	0.15	5335666	39.401	210229	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	567.67	------	194400.00	1.75	39.40	3000.00	8.52	None				
	179.080978	119.51	10173	1.19	0.21	1455	0.17	5651946	37.626	212659	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	590.22	------	220800.00	-1.89	37.63	3000.00	8.50	None				
	179.080704	119.54	10176	-0.34	-0.06	1398	0.18	5350965	40.745	218027	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	540.83	------	196500.00	2.18	40.75	3000.00	8.50	None				
	179.080841	119.61	10183	0.43	0.08	1767	0.22	5394124	37.955	204732	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	586.43	------	202300.00	2.30	37.95	3000.00	8.50	None				
	179.080765	119.62	10184	0.00	0.00	1873	0.23	5399595	38.603	208442	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	560.86	------	201900.00	-2.84	38.60	3000.00	8.50	None				
	179.080902	119.66	10188	0.77	0.14	1181	0.15	5263638	40.444	212883	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	532.06	------	186700.00	-3.06	40.44	3000.00	8.50	None				
	179.080673	119.68	10190	-0.51	-0.09	2188	0.28	5522485	39.452	217872	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	562.60	------	200500.00	0.19	39.45	3000.00	8.50	None				
	179.080658	119.70	10192	-0.60	-0.11	1158	0.13	5732444	38.028	217996	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	580.51	------	175000.00	-0.13	38.03	3000.00	8.50	None				
	179.080444	119.71	10193	-1.79	-0.32	1356	0.16	5565344	36.996	205895	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	592.47	------	200100.00	-2.79	37.00	3000.00	8.50	None				
	179.080750	119.74	10196	-0.09	-0.02	1599	0.19	5645991	38.389	216743	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	579.35	------	203300.00	-1.18	38.39	3000.00	8.50	None				
	179.080826	119.82	10204	0.34	0.06	1220	0.15	5532942	37.475	207346	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	588.89	------	214400.00	0.01	37.47	3000.00	8.50	None				
	179.080978	119.86	10208	1.19	0.21	1254	0.16	5559333	39.803	221278	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	559.45	------	187600.00	0.74	39.80	3000.00	8.52	None				
	179.080841	119.93	10215	0.43	0.08	2515	0.30	5541611	38.342	212479	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	591.86	------	208300.00	0.85	38.34	3000.00	8.52	None				
	179.080917	119.94	10216	0.85	0.15	1947	0.24	5603932	39.353	220532	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	565.98	------	211000.00	-1.32	39.35	3000.00	8.52	None				
	179.080688	119.97	10219	-0.43	-0.08	1564	0.18	5669238	37.222	211018	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	611.33	------	172800.00	-1.47	37.22	3000.00	8.52	None				
	179.080948	120.01	10223	1.02	0.18	1031	0.13	5572910	40.435	225340	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	546.42	------	217100.00	-1.20	40.43	3000.00	8.49	None				
	179.080948	120.03	10225	1.02	0.18	1403	0.17	5563263	40.162	223434	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	545.81	------	199000.00	-2.69	40.16	3000.00	8.49	None				
	179.080856	120.08	10230	0.51	0.09	1346	0.16	5798062	40.006	231957	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	562.52	------	180900.00	-2.02	40.01	3000.00	8.49	None				
	179.080734	120.10	10232	-0.17	-0.03	1577	0.20	5435155	37.322	202851	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	595.85	------	200300.00	0.01	37.32	3000.00	8.49	None				
	179.080811	120.12	10234	0.26	0.05	1989	0.26	5322625	39.653	211059	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	542.29	------	211100.00	-3.39	39.65	3000.00	8.49	None				
	179.080795	120.21	10243	0.17	0.03	1210	0.14	5703753	40.019	228260	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	547.77	------	203200.00	-1.74	40.02	3000.00	8.51	None				
	179.080750	120.23	10245	-0.09	-0.02	1165	0.14	5728908	38.727	221863	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	572.12	------	173300.00	-1.65	38.73	3000.00	8.51	None				
	179.080872	120.29	10251	0.60	0.11	2762	0.35	5405938	36.942	199708	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	583.45	------	193300.00	-8.80	36.94	3000.00	8.51	None				
	179.080734	120.30	10252	-0.17	-0.03	1652	0.20	5307507	37.994	201653	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	576.20	------	197300.00	-0.24	37.99	3000.00	8.51	None				
	179.080872	120.32	10254	0.60	0.11	1326	0.15	5732398	38.249	219260	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	579.33	------	195700.00	4.32	38.25	3000.00	8.51	None				
	179.080780	120.33	10255	0.09	0.02	2276	0.26	5722909	36.667	209842	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	599.21	------	200800.00	-1.99	36.67	3000.00	8.51	None				
	179.080917	120.34	10256	0.85	0.15	1496	0.18	5636475	36.855	207732	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	577.04	------	198900.00	-1.49	36.85	3000.00	8.51	None				
	179.080826	120.37	10259	0.34	0.06	1428	0.16	5828343	39.884	232455	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	591.00	------	191500.00	2.08	39.88	3000.00	8.51	None				
	179.080841	120.38	10260	0.43	0.08	1570	0.19	5350902	39.139	209430	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	540.80	------	210700.00	-2.33	39.14	3000.00	8.51	None				
	179.080688	120.39	10261	-0.43	-0.08	1284	0.15	5748895	38.665	222283	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	579.53	------	189700.00	-0.61	38.67	3000.00	8.51	None				
	179.080795	120.43	10265	0.17	0.03	1362	0.16	5547705	36.701	203608	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	596.66	------	211600.00	-4.09	36.70	3000.00	8.51	None				
	179.080887	120.50	10273	0.68	0.12	2167	0.25	5786649	38.093	220432	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	564.04	------	180700.00	-2.52	38.09	3000.00	8.51	None				
	179.080872	120.54	10277	0.60	0.11	1132	0.13	5495503	37.994	208795	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	562.69	------	175300.00	-1.07	37.99	3000.00	8.50	None				
	179.080826	120.58	10281	0.34	0.06	1227	0.14	5935613	36.946	219297	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	576.64	------	197500.00	-2.72	36.95	3000.00	8.50	None				
	179.080826	120.70	10293	0.34	0.06	1791	0.21	5536247	36.889	204227	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	586.14	------	172000.00	-2.04	36.89	3000.00	8.49	None				
	179.080826	120.74	10297	0.34	0.06	1370	0.16	5782989	37.678	217889	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	589.05	------	219200.00	0.58	37.68	3000.00	8.49	None				
	179.080841	120.79	10302	0.43	0.08	2057	0.24	5630217	37.262	209793	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	598.15	------	211300.00	1.81	37.26	3000.00	8.49	None				
	179.080963	120.82	10305	1.11	0.20	1544	0.18	5718394	37.125	212295	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	584.63	------	216200.00	-3.85	37.12	3000.00	8.49	None				
	179.080826	120.84	10307	0.34	0.06	1634	0.19	5894931	40.066	236184	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	553.05	------	199300.00	1.56	40.07	3000.00	8.49	None				
	179.080582	120.89	10312	-1.02	-0.18	1551	0.17	5777390	36.017	208086	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	638.61	------	178700.00	-0.49	36.02	3000.00	8.50	None				
	179.080826	120.92	10315	0.34	0.06	1352	0.15	5829934	36.269	211444	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	596.02	------	186300.00	-0.90	36.27	3000.00	8.50	None				
	179.080795	120.98	10321	0.17	0.03	1742	0.20	5791529	38.739	224361	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	597.55	------	191600.00	1.23	38.74	3000.00	8.50	None				
	179.080948	121.01	10324	1.02	0.18	1537	0.18	5703497	37.758	215350	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	587.61	------	210700.00	-3.41	37.76	3000.00	8.50	None				
	179.080902	121.03	10326	0.77	0.14	1423	0.16	5825418	36.803	214392	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	587.80	------	194200.00	-2.63	36.80	3000.00	8.52	None				
	179.080750	121.12	10335	-0.09	-0.02	1496	0.17	5695932	35.801	203917	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	611.23	------	220500.00	-0.15	35.80	3000.00	8.52	None				
	179.080780	121.15	10338	0.09	0.02	1677	0.18	5852097	37.385	218781	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	575.67	------	200800.00	-3.53	37.39	3000.00	8.52	None				
	179.080765	121.18	10341	0.00	0.00	2292	0.25	5952180	36.055	214605	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	601.49	------	196000.00	0.09	36.05	3000.00	8.52	None				
	179.080673	121.23	10346	-0.51	-0.09	1159	0.14	5471595	39.772	217618	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	553.36	------	189900.00	-2.35	39.77	3000.00	8.50	None				
	179.081024	121.24	10347	1.45	0.26	1422	0.16	5643296	37.302	210507	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	594.70	------	191800.00	-0.93	37.30	3000.00	8.50	None				
	179.080826	121.27	10350	0.34	0.06	1478	0.15	6022237	35.869	216012	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	622.53	------	198400.00	-1.41	35.87	3000.00	8.50	None				
	179.080795	121.38	10361	0.17	0.03	2178	0.26	5464066	35.569	194353	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	617.82	------	204500.00	-2.26	35.57	3000.00	8.50	None				
	179.080963	121.40	10363	1.11	0.20	1637	0.18	5982743	38.436	229952	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	575.73	------	213600.00	-0.10	38.44	3000.00	8.50	None				
	179.080688	121.51	10374	-0.43	-0.08	1932	0.21	5891677	37.995	223852	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	589.52	------	195800.00	0.69	37.99	3000.00	8.50	None				
	179.080811	121.53	10376	0.26	0.05	1467	0.16	5730836	36.299	208022	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	592.82	------	207600.00	-1.00	36.30	3000.00	8.50	None				
	179.080841	121.59	10382	0.43	0.08	1584	0.18	5811140	39.033	226823	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	556.18	------	175500.00	-1.58	39.03	3000.00	8.50	None				
	179.080750	121.80	10404	-0.09	-0.02	1191	0.14	5650631	38.399	216980	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	562.13	------	209100.00	0.55	38.40	3000.00	8.50	None				
	179.080917	121.82	10406	0.85	0.15	1754	0.19	5961804	35.564	212026	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	626.13	------	206300.00	-2.51	35.56	3000.00	8.50	None				
	179.080704	121.83	10407	-0.34	-0.06	1321	0.15	5630593	37.840	213060	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	565.87	------	185100.00	-1.93	37.84	3000.00	8.50	None				
	179.080658	121.85	10409	-0.60	-0.11	1824	0.19	6016384	35.012	210644	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	612.23	------	206700.00	-4.55	35.01	3000.00	8.50	None				
	179.080856	121.87	10411	0.51	0.09	1652	0.18	6024935	38.320	230877	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	552.68	------	207000.00	-3.87	38.32	3000.00	8.51	None				
	179.080826	121.89	10413	0.34	0.06	1115	0.12	5625308	38.511	216634	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	572.58	------	189700.00	-0.41	38.51	3000.00	8.51	None				
	179.080658	121.96	10420	-0.60	-0.11	1250	0.14	5922972	38.378	227314	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	595.19	------	185800.00	2.66	38.38	3000.00	8.51	None				
	179.080887	121.97	10421	0.68	0.12	1561	0.17	5906863	35.172	207755	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	620.83	------	202300.00	-1.32	35.17	3000.00	8.51	None				
	179.080765	121.98	10422	0.00	0.00	1258	0.14	5883637	36.191	212932	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	609.29	------	209900.00	2.61	36.19	3000.00	8.51	None				
	179.080811	122.08	10432	0.26	0.05	1878	0.21	5532970	35.792	198037	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	625.83	------	207200.00	-0.62	35.79	3000.00	8.51	None				
	179.080902	122.10	10434	0.77	0.14	1554	0.16	5963297	36.650	218554	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	594.91	------	198900.00	1.07	36.65	3000.00	8.51	None				
	179.080978	122.11	10435	1.19	0.21	2402	0.25	5873092	35.074	205993	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	624.63	------	192100.00	-0.05	35.07	3000.00	8.51	None				
	179.080872	122.17	10441	0.60	0.11	3155	0.34	5653901	35.297	199566	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	629.12	------	261000.00	-0.30	35.30	3000.00	8.51	None				
	179.080978	122.19	10443	1.19	0.21	2396	0.27	5647001	35.613	201109	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	609.24	------	211300.00	-0.85	35.61	3000.00	8.51	None				
	179.081024	122.20	10444	1.45	0.26	1671	0.19	5620778	36.526	205305	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	588.24	------	185600.00	-2.03	36.53	3000.00	8.50	None				
	179.080963	122.25	10449	1.11	0.20	2013	0.23	5725366	38.085	218049	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	582.77	------	198600.00	2.61	38.08	3000.00	8.50	None				
	179.080811	122.39	10463	0.26	0.05	2146	0.16	8708389	23.203	202064	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	923.00	------	213600.00	-6.22	23.20	3000.00	8.51	None				
	179.080856	122.47	10471	0.51	0.09	1743	0.16	6680438	31.136	208005	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	702.52	------	192200.00	0.73	31.14	3000.00	8.51	None				
	179.080826	122.49	10473	0.34	0.06	1248	0.13	6214743	35.841	222743	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	615.14	------	197400.00	-3.96	35.84	3000.00	8.51	None				
	179.080658	122.54	10479	-0.60	-0.11	1259	0.13	5913947	34.367	203244	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	615.87	------	186800.00	-3.10	34.37	3000.00	8.50	None				
	179.080872	122.60	10485	0.60	0.11	1984	0.20	5915328	33.745	199610	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	635.97	------	179300.00	-2.71	33.74	3000.00	8.50	None				
	179.080917	122.64	10489	0.85	0.15	1314	0.13	6110712	36.336	222039	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	575.81	------	208800.00	-6.41	36.34	3000.00	8.50	None				
	179.080856	122.65	10490	0.51	0.09	1247	0.12	6156005	34.808	214280	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	642.47	------	178000.00	0.15	34.81	3000.00	8.50	None				
