																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04182022\3_2Da_mplus1_C107_dcm_4pt5_01.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	13512	Ref. Mass:	179.080765																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	179.080826	121.44	10512	0.34	0.06	4307	0.45	10043511	21.884	219795	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	996.77	------	189500.00	-2.53	21.88	3000.00	8.52	None				
	179.080978	121.45	10513	1.19	0.21	4661	0.50	9911776	20.822	206385	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1055.45	------	205000.00	-13.77	20.82	3000.00	8.52	None				
	179.080856	121.46	10514	0.51	0.09	5135	0.51	9761741	19.751	192807	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1077.12	------	201200.00	-5.89	19.75	3000.00	8.52	None				
	179.080902	121.48	10516	0.77	0.14	4159	0.41	10193917	19.874	202589	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1075.93	------	195700.00	-8.73	19.87	3000.00	8.52	None				
	179.080704	121.50	10518	-0.34	-0.06	3217	0.34	9471990	22.279	211024	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	994.92	------	195900.00	2.55	22.28	3000.00	8.52	None				
	179.080841	121.51	10519	0.43	0.08	4429	0.46	10007679	22.016	220329	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	979.94	------	199600.00	0.63	22.02	3000.00	8.52	None				
	179.080795	121.52	10520	0.17	0.03	5793	0.57	10336824	20.354	210391	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1090.30	------	251100.00	4.69	20.35	3000.00	8.52	None				
	179.080765	121.53	10521	0.00	0.00	2383	0.24	10253918	20.335	208513	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1059.18	------	181900.00	-0.35	20.33	3000.00	8.52	None				
	179.080780	121.54	10522	0.09	0.02	3549	0.37	10163873	20.162	204926	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1090.69	------	188100.00	-0.82	20.16	3000.00	8.50	None				
	179.080872	121.55	10523	0.60	0.11	4547	0.44	10150333	20.855	211687	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1050.59	------	211800.00	-2.92	20.86	3000.00	8.50	None				
	179.080902	121.56	10524	0.77	0.14	3349	0.33	10162517	19.826	201482	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1113.36	------	187300.00	-6.68	19.83	3000.00	8.50	None				
	179.080902	121.58	10526	0.77	0.14	2125	0.20	10299159	19.585	201711	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1097.79	------	215900.00	3.82	19.59	3000.00	8.50	None				
	179.080811	121.59	10527	0.26	0.05	7696	0.81	9651302	21.509	207591	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	996.91	------	247000.00	-6.39	21.51	3000.00	8.50	None				
	179.080643	121.60	10528	-0.68	-0.12	2690	0.28	9469750	20.155	190860	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1048.03	------	186400.00	-9.67	20.15	3000.00	8.50	None				
	179.080673	121.61	10529	-0.51	-0.09	2336	0.23	10229156	20.074	205337	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1100.94	------	199900.00	-4.11	20.07	3000.00	8.50	None				
	179.080750	121.62	10530	-0.09	-0.02	2728	0.27	10146360	20.602	209039	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1065.70	------	210700.00	-1.26	20.60	3000.00	8.50	None				
	179.080933	121.63	10531	0.94	0.17	3691	0.35	10405992	20.193	210124	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1080.60	------	211400.00	-0.96	20.19	3000.00	8.50	None				
	179.080841	121.64	10532	0.43	0.08	5526	0.54	9676545	19.976	193294	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1039.21	------	264800.00	-7.22	19.98	3000.00	8.50	None				
	179.080872	121.65	10533	0.60	0.11	4537	0.48	9748554	21.361	208244	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1020.92	------	194700.00	-2.52	21.36	3000.00	8.50	None				
	179.080902	121.66	10534	0.77	0.14	3194	0.30	10291034	21.775	224088	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1017.44	------	202800.00	-4.12	21.78	3000.00	8.50	None				
	179.080811	121.67	10535	0.26	0.05	3114	0.31	10048096	20.802	209019	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1077.61	------	185400.00	3.82	20.80	3000.00	8.50	None				
	179.080826	121.68	10536	0.34	0.06	9653	1.03	9468547	19.922	188636	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1098.23	------	242902.00	-3.16	19.92	3000.00	8.50	None				
	179.080856	121.68	10537	0.51	0.09	6059	0.60	10193266	19.966	203519	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1059.86	------	251200.00	-7.12	19.97	3000.00	8.50	None				
	179.080750	121.69	10538	-0.09	-0.02	2679	0.27	9911000	19.896	197189	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1058.91	------	188300.00	-6.72	19.90	3000.00	8.50	None				
	179.080811	121.70	10539	0.26	0.05	6348	0.62	10249926	20.917	214400	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	975.34	------	255300.00	-11.79	20.92	3000.00	8.50	None				
	179.080841	121.71	10540	0.43	0.08	6463	0.66	10221268	22.058	225457	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	969.23	------	244600.00	-5.28	22.06	3000.00	8.50	None				
	179.080963	121.72	10541	1.11	0.20	6693	0.66	10216656	19.609	200340	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1092.79	------	249400.00	-1.11	19.61	3000.00	8.50	None				
	179.080826	121.73	10542	0.34	0.06	3505	0.37	9650840	20.230	195240	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1061.43	------	205300.00	-7.65	20.23	3000.00	8.50	None				
	179.080856	121.74	10543	0.51	0.09	5721	0.56	10314946	19.704	203249	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1107.20	------	258800.00	-4.14	19.70	3000.00	8.50	None				
	179.080811	121.75	10544	0.26	0.05	3769	0.36	10534751	19.502	205450	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1138.06	------	203400.00	3.75	19.50	3000.00	8.50	None				
	179.080780	121.76	10545	0.09	0.02	3393	0.32	10413828	21.265	221449	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1020.15	------	204800.00	-7.04	21.26	3000.00	8.50	None				
	179.080780	121.77	10546	0.09	0.02	3470	0.34	9783534	20.456	200127	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1079.43	------	186400.00	-0.85	20.46	3000.00	8.50	None				
	179.080826	121.78	10547	0.34	0.06	6525	0.68	10112792	21.201	214405	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1014.63	------	254400.00	-3.74	21.20	3000.00	8.50	None				
	179.080780	121.79	10548	0.09	0.02	5776	0.54	10278584	19.696	202451	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1110.53	------	243000.00	-4.07	19.70	3000.00	8.50	None				
	179.080933	121.80	10549	0.94	0.17	5515	0.55	10142537	21.705	220147	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1016.19	------	269300.00	-1.78	21.71	3000.00	8.50	None				
	179.080917	121.81	10550	0.85	0.15	8115	0.80	10289276	20.415	210054	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1072.25	------	256800.00	-2.55	20.41	3000.00	8.50	None				
	179.080902	121.82	10551	0.77	0.14	2879	0.29	10300392	19.371	199526	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1121.81	------	203700.00	1.53	19.37	3000.00	8.50	None				
	179.080734	121.83	10552	-0.17	-0.03	3267	0.34	9887148	21.605	213607	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1016.44	------	167900.00	-2.68	21.60	3000.00	8.50	None				
	179.080765	121.84	10553	0.00	0.00	3988	0.40	10099907	19.790	199875	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1056.57	------	203700.00	-0.91	19.79	3000.00	8.50	None				
	179.080856	121.85	10554	0.51	0.09	6148	0.61	9720893	20.131	195689	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1045.49	------	266500.00	-2.25	20.13	3000.00	8.50	None				
	179.080765	121.86	10555	0.00	0.00	5887	0.64	9478900	21.715	205832	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	993.50	------	260100.00	-5.32	21.71	3000.00	8.50	None				
	179.080933	121.87	10556	0.94	0.17	3150	0.30	10330489	21.859	225816	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1010.64	------	183600.00	-0.03	21.86	3000.00	8.50	None				
	179.080917	121.88	10557	0.85	0.15	5680	0.61	9600161	20.901	200649	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	992.62	------	255400.00	-4.19	20.90	3000.00	8.50	None				
	179.080826	121.89	10558	0.34	0.06	8942	0.88	9765956	19.968	195007	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1078.62	------	247000.00	-0.50	19.97	3000.00	8.51	None				
	179.080887	121.90	10559	0.68	0.12	8171	0.86	9523986	19.687	187496	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1111.91	------	249900.00	0.53	19.69	3000.00	8.51	None				
	179.080826	121.91	10560	0.34	0.06	6380	0.64	10214776	20.356	207933	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1062.69	------	253700.00	-8.45	20.36	3000.00	8.51	None				
	179.080704	121.92	10561	-0.34	-0.06	2320	0.24	9859410	20.731	204392	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1082.65	------	163800.00	-1.21	20.73	3000.00	8.51	None				
	179.080811	121.93	10562	0.26	0.05	7517	0.78	9975114	20.047	199973	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1058.57	------	259300.00	-6.00	20.05	3000.00	8.51	None				
	179.080811	121.94	10563	0.26	0.05	4803	0.44	10486884	19.806	207705	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1091.31	------	195700.00	-7.43	19.81	3000.00	8.51	None				
	179.080902	121.95	10564	0.77	0.14	3023	0.30	10204653	21.788	222339	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1030.70	------	198000.00	-6.91	21.79	3000.00	8.51	None				
	179.080750	121.96	10565	-0.09	-0.02	6283	0.62	9821175	20.051	196928	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1033.30	------	264700.00	-6.27	20.05	3000.00	8.51	None				
	179.080795	121.96	10566	0.17	0.03	2233	0.21	10443056	19.808	206857	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1039.56	------	172100.00	-7.23	19.81	3000.00	8.51	None				
	179.080750	121.97	10567	-0.09	-0.02	4414	0.46	10223660	20.685	211474	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1061.63	------	204100.00	-5.21	20.68	3000.00	8.51	None				
	179.080811	121.98	10568	0.26	0.05	5113	0.53	10222308	22.388	228853	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	993.39	------	287700.00	1.43	22.39	3000.00	8.51	None				
	179.080902	121.99	10569	0.77	0.14	5790	0.59	10070401	20.101	202424	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1025.02	------	266600.00	-12.57	20.10	3000.00	8.51	None				
	179.080826	122.00	10570	0.34	0.06	4460	0.45	9852790	20.689	203842	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1076.47	------	204900.00	5.32	20.69	3000.00	8.51	None				
	179.080750	122.01	10571	-0.09	-0.02	2072	0.21	10011874	21.677	217026	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1029.82	------	208800.00	2.44	21.68	3000.00	8.51	None				
	179.080750	122.02	10572	-0.09	-0.02	5912	0.59	10110562	20.376	206016	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1041.45	------	285200.00	-6.28	20.38	3000.00	8.51	None				
	179.080872	122.03	10573	0.60	0.11	6399	0.59	10452787	20.193	211073	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1054.28	------	267900.00	-5.64	20.19	3000.00	8.51	None				
	179.080933	122.04	10574	0.94	0.17	7426	0.75	9983982	20.648	206147	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1024.93	------	250900.00	-8.13	20.65	3000.00	8.51	None				
	179.080887	122.05	10575	0.68	0.12	2381	0.24	9836726	21.612	212592	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1007.53	------	166300.00	-7.89	21.61	3000.00	8.51	None				
	179.080856	122.06	10576	0.51	0.09	3344	0.34	9960843	19.957	198791	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1046.14	------	207400.00	-7.23	19.96	3000.00	8.49	None				
	179.080811	122.07	10577	0.26	0.05	3222	0.32	9842610	20.086	197700	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1085.53	------	199200.00	-5.71	20.09	3000.00	8.49	None				
	179.080795	122.08	10578	0.17	0.03	3355	0.32	10206872	20.130	205468	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1027.12	------	200000.00	-11.87	20.13	3000.00	8.49	None				
	179.080750	122.10	10580	-0.09	-0.02	6304	0.63	9783578	19.938	195064	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1045.13	------	241600.00	-3.68	19.94	3000.00	8.49	None				
	179.080734	122.11	10581	-0.17	-0.03	5371	0.51	10328846	19.842	204942	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1105.24	------	256300.00	3.61	19.84	3000.00	8.49	None				
	179.080704	122.12	10582	-0.34	-0.06	5606	0.53	10432382	20.409	212920	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1057.67	------	262600.00	-10.90	20.41	3000.00	8.49	None				
	179.080811	122.13	10583	0.26	0.05	5247	0.54	9492548	21.920	208076	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1015.49	------	286300.00	0.41	21.92	3000.00	8.49	None				
	179.081039	122.14	10584	1.53	0.27	2481	0.24	9591466	20.104	192825	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1073.25	------	204000.00	-1.63	20.10	3000.00	8.49	None				
	179.080795	122.15	10585	0.17	0.03	4038	0.36	10337594	19.655	203186	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1097.95	------	188300.00	-2.37	19.66	3000.00	8.49	None				
	179.080826	122.16	10586	0.34	0.06	2733	0.28	9661024	21.809	210702	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	975.69	------	191100.00	-3.77	21.81	3000.00	8.49	None				
	179.080719	122.17	10587	-0.26	-0.05	2607	0.26	10414940	21.434	223239	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1041.92	------	207000.00	-1.54	21.43	3000.00	8.49	None				
	179.080811	122.18	10588	0.26	0.05	5412	0.52	10341885	22.327	230900	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1017.36	------	251600.00	-0.31	22.33	3000.00	8.49	None				
	179.080734	122.19	10589	-0.17	-0.03	8958	0.88	9904142	22.161	219483	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	990.14	------	267502.00	-2.32	22.16	3000.00	8.49	None				
	179.080887	122.20	10590	0.68	0.12	5386	0.58	9509455	19.961	189818	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1064.17	------	276600.00	-3.73	19.96	3000.00	8.49	None				
	179.080765	122.21	10591	0.00	0.00	5119	0.49	10208950	21.591	220417	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	981.97	------	273700.00	-6.35	21.59	3000.00	8.49	None				
	179.080826	122.23	10593	0.34	0.06	5650	0.52	10660107	22.277	237471	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1027.64	------	265100.00	2.39	22.28	3000.00	8.49	None				
	179.080933	122.24	10594	0.94	0.17	4367	0.43	9728600	20.531	199742	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1035.00	------	200100.00	-6.06	20.53	3000.00	8.52	None				
	179.080811	122.24	10595	0.26	0.05	4516	0.41	10623290	19.240	204392	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1117.76	------	198700.00	-10.32	19.24	3000.00	8.52	None				
	179.080872	122.25	10596	0.60	0.11	5511	0.51	10595078	19.225	203688	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1106.26	------	271700.00	-4.72	19.22	3000.00	8.52	None				
	179.080872	122.26	10597	0.60	0.11	2111	0.18	11291184	19.573	221001	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1085.00	------	202900.00	-12.06	19.57	3000.00	8.52	None				
	179.080902	122.27	10598	0.77	0.14	6482	0.61	10448237	18.264	190827	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1139.67	------	252600.00	-13.41	18.26	3000.00	8.52	None				
	179.080856	122.28	10599	0.51	0.09	7683	0.61	11936409	18.662	222760	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1142.13	------	239500.00	-9.78	18.66	3000.00	8.52	None				
	179.080872	122.29	10600	0.60	0.11	2921	0.21	12978521	16.284	211342	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1315.02	------	207200.00	-7.23	16.28	3000.00	8.52	None				
	179.080765	122.30	10601	0.00	0.00	8881	0.63	14070676	15.193	213780	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1414.12	------	251800.00	-14.69	15.19	3000.00	8.52	None				
	179.080902	122.32	10603	0.77	0.14	4301	0.25	17215798	11.770	202623	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1827.27	------	203300.00	-0.63	11.77	3000.00	8.52	None				
	179.080826	122.33	10604	0.34	0.06	4609	0.22	19762780	10.390	205335	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2054.97	------	192700.00	-0.20	10.39	3000.00	8.52	None				
	179.080856	122.34	10605	0.51	0.09	4208	0.19	21218286	9.668	205149	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2213.10	------	202200.00	-17.15	9.67	3000.00	8.52	None				
	179.080795	122.36	10607	0.17	0.03	8396	0.35	22533384	9.243	208269	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2319.68	------	184300.00	-3.81	9.24	3000.00	8.52	None				
	179.080841	122.41	10612	0.43	0.08	8528	0.36	22805604	9.074	206931	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2398.98	------	191700.00	-4.49	9.07	3000.00	8.49	None				
	179.080872	122.42	10613	0.60	0.11	6121	0.27	21468522	10.223	219483	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2080.47	------	199800.00	-10.38	10.22	3000.00	8.49	None				
	179.080933	122.43	10614	0.94	0.17	12176	0.56	20250756	10.118	204889	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2159.47	------	260900.00	-13.60	10.12	3000.00	8.49	None				
	179.080765	122.44	10616	0.00	0.00	3853	0.21	16731984	12.035	201368	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1851.80	------	204900.00	-6.18	12.03	3000.00	8.49	None				
	179.080917	122.46	10618	0.85	0.15	5678	0.36	13947531	14.537	202752	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1435.65	------	195500.00	-13.68	14.54	3000.00	8.49	None				
	179.080826	122.48	10620	0.34	0.06	7100	0.50	12976407	16.205	210284	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1368.07	------	272500.00	6.74	16.21	3000.00	8.49	None				
	179.080841	122.49	10621	0.43	0.08	11001	0.84	12317306	18.631	229482	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1180.86	------	257502.00	-4.33	18.63	3000.00	8.49	None				
	179.080734	122.50	10622	-0.17	-0.03	4025	0.31	12143941	18.419	223677	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1196.54	------	188200.00	0.56	18.42	3000.00	8.49	None				
	179.081100	122.51	10623	1.87	0.34	2851	0.23	11721020	19.554	229194	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1169.10	------	173400.00	-2.12	19.55	3000.00	8.49	None				
	179.080750	122.54	10626	-0.09	-0.02	6164	0.50	11441305	18.831	215450	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1194.73	------	261400.00	6.64	18.83	3000.00	8.49	None				
	179.080811	122.55	10627	0.26	0.05	3441	0.29	10428910	19.095	199145	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1137.17	------	198000.00	-9.11	19.10	3000.00	8.49	None				
	179.080841	122.56	10628	0.43	0.08	4086	0.35	10924906	19.295	210792	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1095.70	------	190600.00	-2.83	19.29	3000.00	8.49	None				
	179.080704	122.57	10629	-0.34	-0.06	6638	0.61	10827448	19.287	208834	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1086.25	------	263500.00	-10.70	19.29	3000.00	8.49	None				
	179.080811	122.58	10630	0.26	0.05	5110	0.46	10793848	19.865	214424	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1089.64	------	197500.00	-4.60	19.87	3000.00	8.49	None				
	179.080917	122.59	10631	0.85	0.15	3006	0.27	10748668	21.117	226976	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1049.86	------	206100.00	-7.54	21.12	3000.00	8.49	None				
	179.080765	122.60	10632	0.00	0.00	3895	0.36	10339666	19.955	206331	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1061.01	------	179700.00	-5.25	19.96	3000.00	8.49	None				
	179.080917	122.61	10633	0.85	0.15	8220	0.70	10766700	19.786	213032	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1082.68	------	249100.00	-0.12	19.79	3000.00	8.49	None				
	179.080811	122.62	10634	0.26	0.05	6303	0.57	10671718	21.096	225132	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1062.66	------	255000.00	0.85	21.10	3000.00	8.49	None				
	179.080841	122.63	10635	0.43	0.08	5713	0.51	10767097	20.925	225306	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1065.83	------	269100.00	-5.08	20.93	3000.00	8.49	None				
	179.080963	122.64	10636	1.11	0.20	4204	0.38	10240402	19.404	198701	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1070.89	------	186300.00	-10.99	19.40	3000.00	8.49	None				
	179.080795	122.65	10637	0.17	0.03	3804	0.36	9956521	20.075	199873	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1085.27	------	174400.00	-4.64	20.07	3000.00	8.49	None				
	179.080780	122.66	10638	0.09	0.02	10449	0.95	10660124	21.143	225391	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	996.18	------	250902.00	-14.91	21.14	3000.00	8.49	None				
	179.080856	122.67	10639	0.51	0.09	6442	0.58	10684810	21.378	228420	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1041.35	------	264500.00	-4.43	21.38	3000.00	8.49	None				
	179.080765	122.68	10640	0.00	0.00	3237	0.29	10646680	21.248	226219	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1054.83	------	169900.00	-0.05	21.25	3000.00	8.49	None				
	179.080872	122.69	10641	0.60	0.11	2872	0.26	10522841	20.033	210807	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1115.30	------	212100.00	-1.48	20.03	3000.00	8.49	None				
	179.080811	122.69	10642	0.26	0.05	7385	0.63	10907292	19.716	215052	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1157.65	------	239700.00	3.66	19.72	3000.00	8.49	None				
	179.080887	122.70	10643	0.68	0.12	3809	0.35	10650814	20.328	216509	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1059.72	------	179900.00	-4.68	20.33	3000.00	8.49	None				
	179.080902	122.71	10644	0.77	0.14	6349	0.55	10741970	19.847	213195	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1077.22	------	264900.00	-1.46	19.85	3000.00	8.49	None				
