																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04162022\3_std02A106_01-higherAGC.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	27133	Ref. Mass:	202.077179																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	203.081223	6.05	 2	3.61	0.73	218	0.03	5318002	3000.000	15954005	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.90	------	108300.00	-0.66	3000.00	3000.00	8.50	None				
	203.081192	10.25	960	3.46	0.70	8997	0.10	27767848	7.612	211358	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4178.32	------	85300.00	35.01	7.61	3000.00	8.52	None				
	203.080688	11.02	1136	0.98	0.20	8983	0.11	26130356	7.384	192958	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	4265.05	------	86900.00	-4.88	7.38	3000.00	8.51	None				
	203.080200	25.34	3212	-1.43	-0.29	3672	0.11	12289202	16.643	204530	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1853.78	------	84500.00	-12.28	16.64	3000.00	8.54	None				
	203.080780	30.08	4294	1.43	0.29	3424	0.12	12109276	18.329	221947	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1750.54	------	93700.00	-7.08	18.33	3000.00	8.52	None				
	203.080704	33.28	5026	1.05	0.21	2716	0.13	9568712	22.423	214561	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1375.52	------	90700.00	-6.55	22.42	3000.00	8.50	None				
	203.080826	37.55	5999	1.65	0.34	2256	0.16	7300909	28.517	208202	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1151.88	------	96600.00	11.04	28.52	3000.00	8.50	None				
	203.080185	38.10	6125	-1.50	-0.31	1914	0.14	7099314	34.003	241400	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	932.38	------	85900.00	-4.29	34.00	3000.00	8.50	None				
	203.080338	40.09	6581	-0.75	-0.15	1852	0.14	7177663	33.377	239567	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	955.48	------	87800.00	-7.30	33.38	3000.00	8.50	None				
	203.080658	43.94	7459	0.83	0.17	2333	0.20	6437497	30.579	196850	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1031.56	------	93700.00	-2.41	30.58	3000.00	8.51	None				
	203.080368	45.93	7913	-0.60	-0.12	2356	0.19	6964216	34.284	238762	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	924.14	------	97800.00	-8.19	34.28	3000.00	8.52	None				
	203.080856	46.93	8142	1.80	0.37	2058	0.18	6787786	30.834	209292	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1062.42	------	80200.00	-1.06	30.83	3000.00	8.50	None				
	203.080750	47.43	8256	1.28	0.26	1861	0.17	6367777	32.336	205910	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	948.79	------	98200.00	-12.47	32.34	3000.00	8.49	None				
	203.080429	48.63	8531	-0.30	-0.06	1832	0.17	6692788	35.783	239491	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	904.13	------	95700.00	-2.35	35.78	3000.00	8.50	None				
	203.080826	49.30	8684	1.65	0.34	2567	0.25	6481269	37.034	240024	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	883.62	------	94300.00	2.18	37.03	3000.00	8.51	None				
	203.080368	49.55	8740	-0.60	-0.12	1844	0.17	6399243	35.876	229580	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	911.74	------	98000.00	-2.95	35.88	3000.00	8.50	None				
	203.080750	50.01	8845	1.28	0.26	2162	0.20	6550296	33.754	221098	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	942.32	------	100400.00	-4.12	33.75	3000.00	8.50	None				
	203.080780	50.77	9019	1.43	0.29	1770	0.19	6289291	34.162	214854	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	923.53	------	101000.00	4.26	34.16	3000.00	8.51	None				
	203.081223	50.80	9025	3.61	0.73	1640	0.19	5616103	38.036	213615	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	814.43	------	89400.00	-3.81	38.04	3000.00	8.51	None				
	203.080811	50.96	9063	1.58	0.32	1728	0.18	6463728	35.144	227163	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	888.70	------	93600.00	-5.85	35.14	3000.00	8.51	None				
	203.080750	52.19	9343	1.28	0.26	1761	0.18	6216971	34.697	215708	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	919.43	------	95500.00	-3.03	34.70	3000.00	8.50	None				
	203.080658	53.61	9667	0.83	0.17	1979	0.22	6076467	34.740	211098	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	942.02	------	88900.00	-0.52	34.74	3000.00	8.50	None				
	203.080750	53.89	9732	1.28	0.26	1570	0.18	6146965	36.059	221656	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	877.56	------	90400.00	-0.78	36.06	3000.00	8.50	None				
	203.080688	54.15	9792	0.98	0.20	2402	0.29	6019955	37.386	225062	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	856.91	------	96300.00	2.33	37.39	3000.00	8.51	None				
	203.080612	54.76	9930	0.60	0.12	2265	0.30	5301381	37.859	200703	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	844.04	------	99400.00	0.69	37.86	3000.00	8.51	None				
	203.080566	55.39	10073	0.38	0.08	1858	0.26	5571885	43.177	240579	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	741.22	------	87100.00	-1.21	43.18	3000.00	8.52	None				
	203.080780	55.45	10088	1.43	0.29	1887	0.25	5633460	39.315	221481	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	797.76	------	95800.00	-4.84	39.32	3000.00	8.52	None				
	203.080780	55.48	10094	1.43	0.29	2284	0.32	5564638	43.538	242272	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	737.50	------	92500.00	-0.36	43.54	3000.00	8.52	None				
	203.080826	55.59	10119	1.65	0.34	1720	0.23	5550779	38.814	215449	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	845.92	------	95500.00	3.87	38.81	3000.00	8.52	None				
	203.080826	56.22	10264	1.65	0.34	1758	0.26	5377330	40.950	220202	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	784.37	------	96700.00	-2.11	40.95	3000.00	8.50	None				
	203.080811	56.44	10315	1.58	0.32	1615	0.25	5262428	45.125	237469	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	696.45	------	100100.00	-7.23	45.13	3000.00	8.52	None				
	203.080719	58.46	10775	1.13	0.23	1373	0.28	4845385	48.997	237411	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	668.43	------	90300.00	1.75	49.00	3000.00	8.50	None				
	203.080338	58.53	10791	-0.75	-0.15	1321	0.26	4912293	46.186	226879	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	680.48	------	100400.00	1.51	46.19	3000.00	8.49	None				
	203.080719	58.56	10799	1.13	0.23	1721	0.34	4868138	43.524	211882	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	715.75	------	107300.00	0.42	43.52	3000.00	8.49	None				
	203.081055	59.20	10944	2.78	0.56	1316	0.28	4656849	46.520	216638	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	667.66	------	94000.00	-1.88	46.52	3000.00	8.51	None				
	203.080597	59.74	11068	0.53	0.11	1646	0.41	4290743	50.050	214750	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	639.40	------	87300.00	-0.29	50.05	3000.00	8.50	None				
	203.080780	59.94	11114	1.43	0.29	1509	0.40	4183375	47.188	197405	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	653.05	------	91800.00	-4.89	47.19	3000.00	8.52	None				
	203.080978	68.13	11717	2.40	0.49	1379	0.32	4258534	53.460	227663	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	571.34	------	85300.00	-5.49	53.46	3000.00	8.52	None				
	203.080658	68.38	11774	0.83	0.17	1156	0.28	4111330	51.684	212489	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	602.72	------	87800.00	-2.85	51.68	3000.00	8.52	None				
	203.080688	68.51	11803	0.98	0.20	1445	0.32	4042727	53.093	214639	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	581.59	------	95500.00	0.55	53.09	3000.00	8.50	None				
	203.080780	68.62	11829	1.43	0.29	1141	0.27	4223164	53.995	228031	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	564.44	------	99800.00	-2.04	54.00	3000.00	8.50	None				
	203.080811	68.89	11891	1.58	0.32	1236	0.29	4200396	52.157	219079	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	617.91	------	87200.00	2.37	52.16	3000.00	8.52	None				
	203.080765	68.96	11905	1.35	0.27	1127	0.25	4293650	52.725	226384	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	617.60	------	90300.00	2.22	52.73	3000.00	8.52	None				
	203.080719	69.06	11928	1.13	0.23	1457	0.35	4301579	50.711	218135	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	623.39	------	100700.00	0.33	50.71	3000.00	8.48	None				
	203.080414	69.26	11974	-0.38	-0.08	1364	0.35	3868613	53.084	205361	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	598.87	------	97100.00	-0.48	53.08	3000.00	8.52	None				
	203.081039	69.45	12019	2.70	0.55	1624	0.38	3952590	50.519	199680	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	607.95	------	82000.00	-5.59	50.52	3000.00	8.50	None				
	203.080566	69.49	12027	0.38	0.08	1292	0.28	4391395	56.350	247455	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	543.54	------	93000.00	-5.85	56.35	3000.00	8.49	None				
	203.080811	69.50	12029	1.58	0.32	1883	0.44	3950354	51.586	203781	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	600.36	------	92600.00	-0.88	51.59	3000.00	8.49	None				
	203.080673	69.63	12058	0.90	0.18	1482	0.35	3862792	51.228	197885	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	590.20	------	93400.00	-3.98	51.23	3000.00	8.49	None				
	203.080658	69.69	12072	0.83	0.17	1213	0.28	4236262	54.973	232878	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	582.99	------	83400.00	-3.36	54.97	3000.00	8.50	None				
	203.081009	69.80	12098	2.55	0.52	1399	0.31	4232453	50.713	214639	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	621.77	------	95700.00	-4.21	50.71	3000.00	8.50	None				
	203.081146	69.80	12099	3.23	0.66	1061	0.24	4133974	53.426	220860	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	592.35	------	77400.00	-0.08	53.43	3000.00	8.50	None				
	203.080917	69.83	12104	2.10	0.43	1485	0.36	4155305	51.086	212276	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	610.33	------	90500.00	-0.67	51.09	3000.00	8.50	None				
	203.081055	69.86	12112	2.78	0.56	1706	0.38	4158403	51.990	216195	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	591.43	------	91700.00	-2.10	51.99	3000.00	8.49	None				
	203.080795	69.98	12138	1.50	0.31	1357	0.30	4223087	56.564	238877	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	571.43	------	105100.00	-5.75	56.56	3000.00	8.49	None				
	203.080673	70.00	12143	0.90	0.18	1589	0.40	4211408	50.605	213119	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	628.52	------	97800.00	-3.42	50.61	3000.00	8.49	None				
	203.080887	70.16	12181	1.95	0.40	1411	0.32	4185906	56.886	238120	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	542.33	------	94400.00	-1.01	56.89	3000.00	8.51	None				
	203.080582	70.37	12228	0.45	0.09	1531	0.34	4311762	53.250	229601	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	575.67	------	91900.00	0.91	53.25	3000.00	8.52	None				
	203.080658	70.41	12238	0.83	0.17	1201	0.28	4305285	52.190	224691	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	581.00	------	89300.00	-7.51	52.19	3000.00	8.52	None				
	203.081207	70.47	12251	3.53	0.72	1155	0.26	4228166	51.740	218764	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	603.20	------	66500.00	-7.18	51.74	3000.00	8.52	None				
	203.080765	70.55	12268	1.35	0.27	1352	0.29	4261963	53.759	229119	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	560.68	------	91800.00	-9.32	53.76	3000.00	8.50	None				
	203.080688	70.78	12321	0.98	0.20	1512	0.37	4024098	51.550	207440	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	606.41	------	98100.00	-2.52	51.55	3000.00	8.50	None				
	203.080826	70.83	12332	1.65	0.34	1254	0.30	4164045	51.201	213204	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	613.20	------	89700.00	-0.55	51.20	3000.00	8.50	None				
	203.080963	70.83	12334	2.33	0.47	1899	0.46	3910680	56.656	221563	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	588.52	------	87000.00	5.26	56.66	3000.00	8.50	None				
	203.080750	70.92	12354	1.28	0.26	1322	0.30	4247744	55.586	236115	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	587.60	------	93000.00	2.35	55.59	3000.00	8.48	None				
	203.080872	71.01	12374	1.88	0.38	1562	0.35	4330318	50.842	220163	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	606.32	------	96500.00	-1.15	50.84	3000.00	8.48	None				
	203.080643	71.03	12378	0.75	0.15	1333	0.32	4067508	51.971	211391	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	630.10	------	102300.00	0.43	51.97	3000.00	8.52	None				
	203.080734	71.13	12402	1.20	0.24	1221	0.27	4374244	52.874	231285	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	612.24	------	100500.00	1.84	52.87	3000.00	8.52	None				
	203.080688	71.16	12408	0.98	0.20	1588	0.33	4375478	56.968	249263	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	562.33	------	93800.00	3.43	56.97	3000.00	8.52	None				
	203.080917	71.27	12434	2.10	0.43	1642	0.36	4331399	50.399	218299	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	651.12	------	86100.00	2.79	50.40	3000.00	8.51	None				
	203.080826	71.51	12489	1.65	0.34	1597	0.37	4315026	49.010	211478	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	658.61	------	97900.00	4.32	49.01	3000.00	8.49	None				
	203.080658	71.78	12551	0.83	0.17	1158	0.26	4406664	51.616	227453	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	614.43	------	96000.00	7.85	51.62	3000.00	8.50	None				
	203.080917	71.79	12553	2.10	0.43	1428	0.33	4268969	50.207	214332	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	624.99	------	82900.00	-0.03	50.21	3000.00	8.50	None				
	203.080673	72.12	12628	0.90	0.18	1734	0.40	4232351	49.490	209459	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	601.72	------	96900.00	-3.46	49.49	3000.00	8.50	None				
	203.080826	72.19	12644	1.65	0.34	1687	0.39	4341095	51.021	221489	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	638.37	------	95200.00	1.79	51.02	3000.00	8.50	None				
	203.080978	72.53	12722	2.40	0.49	1968	0.46	4029219	51.377	207011	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	602.15	------	91300.00	-0.81	51.38	3000.00	8.50	None				
	203.080902	72.62	12741	2.03	0.41	1863	0.47	3972678	51.846	205968	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	615.08	------	89400.00	1.14	51.85	3000.00	8.51	None				
	203.080627	72.70	12760	0.68	0.14	1490	0.33	4348951	49.852	216803	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	643.56	------	93000.00	3.66	49.85	3000.00	8.51	None				
	203.080658	72.84	12792	0.83	0.17	1463	0.32	4368023	51.348	224288	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	596.71	------	91000.00	-3.55	51.35	3000.00	8.50	None				
	203.080765	72.87	12799	1.35	0.27	1229	0.29	4406643	49.776	219343	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	635.30	------	90000.00	0.22	49.78	3000.00	8.50	None				
	203.080795	72.90	12805	1.50	0.31	1094	0.24	4378257	54.989	240757	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	599.00	------	93300.00	1.63	54.99	3000.00	8.50	None				
	203.080811	72.91	12807	1.58	0.32	1423	0.31	4316492	54.878	236882	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	552.85	------	85100.00	-6.01	54.88	3000.00	8.50	None				
	203.080673	72.93	12813	0.90	0.18	1767	0.39	4471229	50.638	226414	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	639.15	------	94700.00	-2.69	50.64	3000.00	8.50	None				
	203.080765	72.94	12816	1.35	0.27	1355	0.31	4383877	51.163	224294	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	605.04	------	103000.00	-1.35	51.16	3000.00	8.50	None				
	203.080750	73.00	12828	1.28	0.26	1114	0.25	4312433	56.233	242501	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	573.95	------	100800.00	0.72	56.23	3000.00	8.50	None				
	203.081039	73.12	12856	2.70	0.55	1802	0.42	4383447	50.174	219933	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	631.12	------	91000.00	-3.42	50.17	3000.00	8.50	None				
	203.080673	73.15	12864	0.90	0.18	1301	0.31	4256345	49.897	212378	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	622.07	------	99100.00	-1.42	49.90	3000.00	8.50	None				
	203.080688	73.31	12899	0.98	0.20	1384	0.32	4116603	52.867	217634	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	603.02	------	104000.00	-2.70	52.87	3000.00	8.50	None				
	203.080780	73.41	12923	1.43	0.29	1388	0.31	4449167	54.344	241786	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	586.74	------	99000.00	3.10	54.34	3000.00	8.50	None				
	203.080902	73.48	12939	2.03	0.41	1674	0.39	4191872	55.296	231793	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	556.10	------	96200.00	-3.47	55.30	3000.00	8.51	None				
	203.081039	73.49	12940	2.70	0.55	1919	0.45	4238332	52.188	221188	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	606.97	------	95000.00	2.10	52.19	3000.00	8.51	None				
	203.080826	73.79	13009	1.65	0.34	1487	0.36	4040499	49.700	200811	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	633.05	------	95300.00	-3.11	49.70	3000.00	8.50	None				
	203.080872	73.93	13042	1.88	0.38	1291	0.32	4050820	49.888	202085	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	652.59	------	81900.00	7.60	49.89	3000.00	8.52	None				
	203.080872	73.96	13048	1.88	0.38	1377	0.31	4349273	55.575	241709	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	565.69	------	92000.00	-5.05	55.57	3000.00	8.52	None				
	203.080841	73.97	13050	1.73	0.35	1342	0.30	4291505	50.791	217971	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	597.57	------	99700.00	-5.13	50.79	3000.00	8.52	None				
	203.080994	74.08	13076	2.48	0.50	1322	0.28	4436910	51.100	226727	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	598.83	------	80200.00	-1.16	51.10	3000.00	8.52	None				
	203.080887	74.10	13080	1.95	0.40	1503	0.37	3982085	55.373	220500	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	591.96	------	88600.00	-2.06	55.37	3000.00	8.51	None				
	203.080673	74.13	13087	0.90	0.18	1754	0.42	4042798	49.502	200128	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	622.45	------	100100.00	0.58	49.50	3000.00	8.51	None				
	203.080811	74.15	13091	1.58	0.32	1208	0.28	4090577	50.240	205512	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	629.03	------	92900.00	-0.85	50.24	3000.00	8.51	None				
	203.080704	74.20	13103	1.05	0.21	1615	0.36	4422712	50.953	225352	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	617.85	------	92800.00	2.59	50.95	3000.00	8.51	None				
	203.080719	74.22	13107	1.13	0.23	1127	0.24	4356290	54.955	239398	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	552.82	------	100000.00	-6.59	54.95	3000.00	8.51	None				
	203.080811	74.29	13123	1.58	0.32	1806	0.41	4473139	49.637	222031	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	628.85	------	99800.00	0.25	49.64	3000.00	8.49	None				
	203.081116	74.50	13171	3.08	0.63	1206	0.27	4389021	50.349	220984	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	608.86	------	97600.00	-1.19	50.35	3000.00	8.51	None				
	203.080719	74.51	13173	1.13	0.23	1223	0.29	4254035	50.843	216290	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	626.96	------	92900.00	1.43	50.84	3000.00	8.51	None				
	203.080704	74.65	13205	1.05	0.21	1416	0.31	4370138	51.019	222959	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	616.90	------	105500.00	-2.09	51.02	3000.00	8.50	None				
	203.080811	74.74	13225	1.58	0.32	1325	0.31	4293834	49.217	211328	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	612.59	------	101700.00	-3.90	49.22	3000.00	8.50	None				
	203.080978	74.75	13228	2.40	0.49	1543	0.35	4242019	53.907	228676	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	603.11	------	92100.00	-0.31	53.91	3000.00	8.50	None				
	203.080811	74.80	13240	1.58	0.32	1518	0.35	4285342	50.929	218248	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	603.72	------	100300.00	-2.34	50.93	3000.00	8.51	None				
	203.080643	74.83	13247	0.75	0.15	1660	0.36	4435518	55.191	244799	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	554.12	------	94000.00	-3.36	55.19	3000.00	8.51	None				
	203.080673	74.85	13251	0.90	0.18	1418	0.35	4043438	48.431	195829	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	641.85	------	97200.00	-3.25	48.43	3000.00	8.51	None				
	203.080490	74.91	13264	0.00	0.00	1365	0.31	4366082	52.087	227418	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	609.86	------	95100.00	-6.55	52.09	3000.00	8.51	None				
	203.080414	74.98	13281	-0.38	-0.08	1300	0.30	4300573	50.196	215873	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	607.84	------	81300.00	-5.06	50.20	3000.00	8.52	None				
	203.080933	75.03	13293	2.18	0.44	1429	0.33	4296936	56.407	242375	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	536.99	------	91800.00	-3.80	56.41	3000.00	8.52	None				
	203.081070	75.04	13295	2.86	0.58	1396	0.33	3905238	54.156	211491	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	610.66	------	82700.00	1.06	54.16	3000.00	8.52	None				
	203.080521	75.05	13296	0.15	0.03	1409	0.33	4211065	56.233	236802	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	568.61	------	91500.00	-0.41	56.23	3000.00	8.52	None				
	203.080948	75.25	13343	2.25	0.46	1612	0.35	4310240	53.970	232623	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	616.29	------	91300.00	1.33	53.97	3000.00	8.51	None				
	203.080597	75.27	13348	0.53	0.11	1394	0.33	4271342	50.622	216224	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	631.98	------	90800.00	0.74	50.62	3000.00	8.51	None				
	203.080978	75.30	13353	2.40	0.49	1184	0.26	4299175	52.457	225521	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	588.70	------	84100.00	-3.86	52.46	3000.00	8.51	None				
	203.080673	75.39	13374	0.90	0.18	1637	0.35	4407008	49.936	220068	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	626.60	------	94300.00	-3.70	49.94	3000.00	8.51	None				
