																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04162022\3_std02A106_01b.raw																																			
																																				
Tolerance:	5.00 ppm		First Scan:	1		Last Scan:	28642	Ref. Mass:	202.077179																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	203.080750	102.46	18799	1.28	0.26	2303	0.44	4044573	54.476	220331	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	570.59	------	91300.00	-0.57	54.48	3000.00	8.50	None				
	203.080856	102.47	18800	1.80	0.37	1893	0.37	3970915	53.158	211087	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	585.66	------	96200.00	-5.70	53.16	3000.00	8.50	None				
	203.080887	102.47	18801	1.95	0.40	1798	0.39	3645726	54.758	199633	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	543.41	------	88900.00	-3.53	54.76	3000.00	8.50	None				
	203.080811	102.48	18802	1.58	0.32	1353	0.28	3663939	59.979	219758	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	524.99	------	103700.00	1.57	59.98	3000.00	8.50	None				
	203.080704	102.49	18804	1.05	0.21	1401	0.27	4040014	55.888	225787	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	560.20	------	98700.00	-0.07	55.89	3000.00	8.50	None				
	203.080795	102.49	18805	1.50	0.31	2383	0.50	3915961	53.761	210527	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	594.03	------	97700.00	0.25	53.76	3000.00	8.50	None				
	203.080688	102.49	18806	0.98	0.20	1942	0.42	3660861	56.063	205238	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	557.56	------	96900.00	-0.20	56.06	3000.00	8.50	None				
	203.080658	102.50	18807	0.83	0.17	1184	0.24	3770538	59.485	224290	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	543.84	------	101900.00	4.17	59.48	3000.00	8.50	None				
	203.080612	102.50	18808	0.60	0.12	1225	0.23	3998477	57.367	229383	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	545.90	------	103800.00	-2.21	57.37	3000.00	8.50	None				
	203.080948	102.51	18809	2.25	0.46	1954	0.39	3959392	55.076	218069	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	566.32	------	86100.00	-3.18	55.08	3000.00	8.50	None				
	203.080856	102.52	18811	1.80	0.37	2198	0.42	4042929	60.446	244380	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	539.93	------	89200.00	-0.48	60.45	3000.00	8.50	None				
	203.080811	102.53	18813	1.58	0.32	1555	0.33	3675453	54.405	199964	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	556.10	------	98700.00	1.57	54.41	3000.00	8.50	None				
	203.080658	102.53	18814	0.83	0.17	1670	0.32	4082057	59.033	240975	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	529.16	------	98700.00	-2.43	59.03	3000.00	8.50	None				
	203.080688	102.53	18815	0.98	0.20	2218	0.44	4041908	53.076	214528	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	577.89	------	96000.00	-3.22	53.08	3000.00	8.50	None				
	203.080917	102.54	18816	2.10	0.43	2046	0.42	4044763	53.093	214747	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	604.41	------	86400.00	-1.85	53.09	3000.00	8.50	None				
	203.080856	102.54	18817	1.80	0.37	1399	0.28	3854661	52.311	201641	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	603.34	------	92900.00	0.04	52.31	3000.00	8.50	None				
	203.080780	102.55	18818	1.43	0.29	2678	0.53	3953236	56.642	223918	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	575.45	------	126800.00	0.06	56.64	3000.00	8.50	None				
	203.080795	102.55	18819	1.50	0.31	1361	0.27	3883035	53.990	209644	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	574.77	------	91700.00	-5.87	53.99	3000.00	8.50	None				
	203.080719	102.56	18820	1.13	0.23	2038	0.40	3967196	55.807	221398	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	551.26	------	98600.00	-4.10	55.81	3000.00	8.50	None				
	203.080719	102.56	18821	1.13	0.23	2553	0.54	3707547	53.817	199528	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	572.15	------	101700.00	-1.36	53.82	3000.00	8.50	None				
	203.080673	102.57	18822	0.90	0.18	1462	0.30	3880580	59.461	230745	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	511.85	------	93000.00	-3.48	59.46	3000.00	8.51	None				
	203.080978	102.57	18823	2.40	0.49	1369	0.28	3729531	54.596	203618	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	574.34	------	93400.00	0.14	54.60	3000.00	8.51	None				
	203.080627	102.58	18825	0.68	0.14	1763	0.34	3979942	61.976	246661	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	511.52	------	92300.00	-2.39	61.98	3000.00	8.51	None				
	203.080887	102.58	18826	1.95	0.40	2777	0.59	3654075	55.457	202643	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	563.71	------	126800.00	0.82	55.46	3000.00	8.51	None				
	203.080521	102.59	18827	0.15	0.03	1273	0.26	3868934	60.260	233141	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	542.29	------	93500.00	5.04	60.26	3000.00	8.51	None				
	203.080734	102.59	18828	1.20	0.24	3198	0.61	4014425	57.362	230275	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	548.53	------	115200.00	-4.04	57.36	3000.00	8.51	None				
	203.080963	102.60	18829	2.33	0.47	1832	0.38	3918061	54.743	214487	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	601.98	------	100200.00	-1.73	54.74	3000.00	8.51	None				
	203.080704	102.60	18830	1.05	0.21	1851	0.38	3925778	55.062	216162	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	552.76	------	98500.00	-4.47	55.06	3000.00	8.51	None				
	203.080826	102.60	18831	1.65	0.34	1743	0.33	4166781	56.152	233972	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	574.84	------	98600.00	0.89	56.15	3000.00	8.51	None				
	203.080643	102.61	18832	0.75	0.15	1139	0.24	3965626	52.455	208019	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	584.51	------	96600.00	-1.39	52.46	3000.00	8.51	None				
	203.080612	102.62	18835	0.60	0.12	2190	0.42	3957732	56.662	224252	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	547.25	------	88300.00	-3.23	56.66	3000.00	8.51	None				
	203.080643	102.63	18836	0.75	0.15	1245	0.25	3773330	54.465	205513	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	554.77	------	82900.00	-3.07	54.46	3000.00	8.51	None				
	203.080826	102.63	18837	1.65	0.34	1960	0.38	4030658	57.970	233658	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	542.70	------	98000.00	2.80	57.97	3000.00	8.51	None				
	203.080872	102.64	18839	1.88	0.38	1328	0.26	3725047	57.260	213296	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	548.55	------	93400.00	-3.03	57.26	3000.00	8.51	None				
	203.080750	102.65	18841	1.28	0.26	1692	0.33	3902885	53.842	210139	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	604.86	------	98100.00	2.92	53.84	3000.00	8.51	None				
	203.080841	102.66	18843	1.73	0.35	4135	0.81	3951406	55.517	219372	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	580.45	------	120600.00	3.13	55.52	3000.00	8.51	None				
	203.080795	102.66	18844	1.50	0.31	2190	0.42	3975122	54.951	218438	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	572.41	------	94400.00	-1.62	54.95	3000.00	8.51	None				
	203.080872	102.67	18845	1.88	0.38	2483	0.50	3686976	55.244	203684	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	564.05	------	93600.00	-5.28	55.24	3000.00	8.51	None				
	203.080994	102.67	18846	2.48	0.50	1226	0.23	4001258	58.949	235869	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	540.51	------	85200.00	-1.32	58.95	3000.00	8.51	None				
	203.080765	102.67	18847	1.35	0.27	1598	0.31	4052755	53.870	218323	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	577.21	------	101800.00	-2.10	53.87	3000.00	8.51	None				
	203.080948	102.68	18848	2.25	0.46	2210	0.44	3999407	54.479	217883	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	583.16	------	93800.00	-3.87	54.48	3000.00	8.51	None				
	203.080856	102.68	18849	1.80	0.37	2983	0.59	3896061	53.872	209887	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	593.54	------	131000.00	0.95	53.87	3000.00	8.51	None				
	203.080917	102.69	18850	2.10	0.43	2843	0.57	3886255	55.334	215041	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	537.47	------	126900.00	-3.19	55.33	3000.00	8.51	None				
	203.080872	102.69	18851	1.88	0.38	2343	0.47	3936993	57.746	227347	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	545.72	------	94500.00	-3.43	57.75	3000.00	8.51	None				
	203.080780	102.70	18852	1.43	0.29	1683	0.33	3924632	55.457	217649	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	545.47	------	99000.00	-1.96	55.46	3000.00	8.51	None				
	203.080582	102.70	18853	0.45	0.09	2218	0.45	3839078	55.271	212191	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	588.33	------	95400.00	-0.70	55.27	3000.00	8.51	None				
	203.080719	102.71	18854	1.13	0.23	2654	0.55	3639272	57.560	209477	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	521.23	------	121900.00	-3.63	57.56	3000.00	8.51	None				
	203.080872	102.71	18855	1.88	0.38	1290	0.24	3919861	60.038	235342	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	522.32	------	92500.00	2.49	60.04	3000.00	8.51	None				
	203.080856	102.71	18856	1.80	0.37	2650	0.54	3670586	55.513	203763	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	563.39	------	94100.00	0.65	55.51	3000.00	8.51	None				
	203.080765	102.72	18858	1.35	0.27	2199	0.44	3807623	60.554	230565	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	519.94	------	101300.00	-3.16	60.55	3000.00	8.51	None				
	203.080826	102.73	18859	1.65	0.34	1584	0.33	3680497	57.366	211137	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	550.93	------	91400.00	-1.86	57.37	3000.00	8.51	None				
	203.080856	102.75	18864	1.80	0.37	2114	0.42	4046791	54.401	220148	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	584.13	------	94300.00	-3.50	54.40	3000.00	8.50	None				
	203.080734	102.75	18865	1.20	0.24	2317	0.46	3703736	55.138	204218	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	569.81	------	93100.00	-0.93	55.14	3000.00	8.50	None				
	203.080887	102.76	18867	1.95	0.40	1273	0.25	3955020	53.885	213118	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	576.41	------	86400.00	3.22	53.89	3000.00	8.50	None				
	203.080841	102.77	18869	1.73	0.35	2259	0.45	3878560	56.351	218561	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	552.83	------	89300.00	-0.84	56.35	3000.00	8.50	None				
	203.080688	102.78	18870	0.98	0.20	1509	0.29	3964589	55.639	220586	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	555.90	------	103600.00	-1.90	55.64	3000.00	8.50	None				
	203.080582	102.78	18871	0.45	0.09	1930	0.39	3734838	54.888	204997	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	570.18	------	93300.00	-2.19	54.89	3000.00	8.50	None				
	203.080307	102.79	18873	-0.90	-0.18	953	0.19	3776227	54.596	206166	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	551.21	------	82800.00	-3.19	54.60	3000.00	8.50	None				
	203.080750	102.79	18874	1.28	0.26	2538	0.50	3962186	57.606	228246	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	557.03	------	96500.00	1.80	57.61	3000.00	8.50	None				
	203.080750	102.80	18875	1.28	0.26	1686	0.35	3886254	54.676	212487	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	583.89	------	98300.00	2.31	54.68	3000.00	8.50	None				
	203.080658	102.80	18876	0.83	0.17	1964	0.39	3945474	57.151	225487	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	547.44	------	91400.00	-0.63	57.15	3000.00	8.50	None				
	203.080902	102.81	18877	2.03	0.41	1525	0.32	3738442	56.534	211350	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	545.14	------	89300.00	-3.15	56.53	3000.00	8.50	None				
	203.080841	102.81	18878	1.73	0.35	2203	0.44	3943310	59.110	233090	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	526.66	------	90600.00	-3.13	59.11	3000.00	8.50	None				
	203.080719	102.82	18880	1.13	0.23	3003	0.58	4055266	55.837	226436	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	563.67	------	122700.00	-0.90	55.84	3000.00	8.50	None				
	203.080719	102.82	18881	1.13	0.23	2230	0.46	3730134	55.583	207333	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	581.88	------	95200.00	-2.51	55.58	3000.00	8.50	None				
	203.080551	102.83	18882	0.30	0.06	2284	0.45	3806338	57.635	219377	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	540.04	------	94100.00	-1.14	57.63	3000.00	8.50	None				
	203.080841	102.83	18883	1.73	0.35	4166	0.84	3738669	58.536	218848	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	521.76	------	121700.00	-4.88	58.54	3000.00	8.50	None				
	203.080902	102.84	18884	2.03	0.41	2263	0.46	3778827	59.790	225937	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	535.01	------	88400.00	1.50	59.79	3000.00	8.50	None				
	203.080765	102.84	18885	1.35	0.27	2589	0.48	4075208	56.776	231373	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	549.99	------	96300.00	-7.41	56.78	3000.00	8.50	None				
	203.080765	102.85	18886	1.35	0.27	2294	0.45	3991811	53.488	213513	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	562.90	------	95200.00	-8.47	53.49	3000.00	8.50	None				
	203.080490	102.85	18887	0.00	0.00	1914	0.41	3698749	53.987	199685	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	564.05	------	89200.00	-0.01	53.99	3000.00	8.50	None				
	203.080780	102.86	18890	1.43	0.29	1572	0.32	3859854	55.467	214095	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	573.94	------	95300.00	1.56	55.47	3000.00	8.50	None				
	203.080566	102.87	18891	0.38	0.08	1290	0.26	4006131	56.217	225213	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	571.58	------	94000.00	1.72	56.22	3000.00	8.50	None				
	203.080780	102.88	18893	1.43	0.29	1378	0.27	4000034	60.806	243227	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	524.68	------	99600.00	-0.20	60.81	3000.00	8.50	None				
	203.080750	102.88	18894	1.28	0.26	2570	0.51	4059448	53.938	218957	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	606.95	------	116100.00	-0.21	53.94	3000.00	8.50	None				
	203.080750	102.88	18895	1.28	0.26	2806	0.58	3668123	53.742	197130	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	580.54	------	123900.00	-3.14	53.74	3000.00	8.50	None				
	203.080673	102.90	18898	0.90	0.18	1389	0.27	3946842	59.958	236646	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	535.17	------	83600.00	3.66	59.96	3000.00	8.50	None				
	203.080566	102.90	18899	0.38	0.08	1313	0.26	3958601	55.549	219898	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	598.44	------	93800.00	1.14	55.55	3000.00	8.50	None				
	203.080856	102.91	18900	1.80	0.37	1685	0.34	3984585	54.843	218525	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	591.09	------	91600.00	4.74	54.84	3000.00	8.50	None				
	203.080826	102.91	18901	1.65	0.34	3581	0.75	3726245	55.187	205639	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	566.78	------	119500.00	-1.92	55.19	3000.00	8.50	None				
	203.080780	102.92	18902	1.43	0.29	2825	0.53	3956723	58.706	232285	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	526.21	------	127800.00	0.48	58.71	3000.00	8.50	None				
	203.080856	102.92	18903	1.80	0.37	1716	0.34	3997659	55.375	221369	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	564.81	------	92200.00	-3.69	55.37	3000.00	8.50	None				
	203.080734	102.92	18904	1.20	0.24	1926	0.37	4040475	54.918	221896	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	575.41	------	100700.00	-0.54	54.92	3000.00	8.50	None				
	203.080658	102.93	18905	0.83	0.17	2460	0.49	4069547	54.280	220893	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	572.91	------	97200.00	-0.66	54.28	3000.00	8.50	None				
	203.080765	102.94	18907	1.35	0.27	3157	0.61	4078365	53.026	216260	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	587.71	------	120500.00	4.28	53.03	3000.00	8.50	None				
	203.080719	102.94	18908	1.13	0.23	2154	0.43	4041862	53.996	218243	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	592.54	------	86100.00	2.41	54.00	3000.00	8.50	None				
	203.080536	102.95	18909	0.23	0.05	1924	0.37	4071917	54.414	221569	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	591.54	------	91000.00	0.09	54.41	3000.00	8.50	None				
	203.080795	102.95	18911	1.50	0.31	1439	0.29	3948082	55.308	218360	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	548.68	------	99400.00	0.20	55.31	3000.00	8.50	None				
	203.080841	102.96	18912	1.73	0.35	1368	0.28	3683094	55.822	205596	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	556.51	------	93100.00	-2.53	55.82	3000.00	8.50	None				
	203.080597	102.96	18913	0.53	0.11	1180	0.23	3863563	58.874	227464	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	539.69	------	99300.00	-5.00	58.87	3000.00	8.50	None				
	203.080780	102.97	18914	1.43	0.29	2596	0.50	3996441	55.436	221547	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	577.04	------	96300.00	-3.14	55.44	3000.00	8.50	None				
	203.080597	102.97	18915	0.53	0.11	1597	0.31	3879067	54.234	210376	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	583.68	------	100500.00	-0.24	54.23	3000.00	8.50	None				
	203.080688	102.98	18916	0.98	0.20	2227	0.40	4076020	57.071	232621	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	541.27	------	96100.00	-1.60	57.07	3000.00	8.50	None				
	203.080811	102.98	18917	1.58	0.32	1532	0.33	3764738	53.648	201970	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	551.06	------	88700.00	-7.23	53.65	3000.00	8.50	None				
	203.080536	102.99	18918	0.23	0.05	1940	0.39	3919897	58.755	230314	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	538.56	------	92700.00	0.68	58.76	3000.00	8.50	None				
	203.080841	103.00	18922	1.73	0.35	1904	0.38	3814700	55.761	212713	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	579.47	------	98200.00	-1.25	55.76	3000.00	8.50	None				
	203.080627	103.01	18923	0.68	0.14	1892	0.38	3962997	57.593	228241	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	539.76	------	92700.00	1.08	57.59	3000.00	8.50	None				
	203.080627	103.01	18924	0.68	0.14	1547	0.32	3920248	54.843	214998	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	573.24	------	92600.00	-2.16	54.84	3000.00	8.50	None				
	203.080597	103.02	18925	0.53	0.11	1454	0.28	4000871	54.645	218627	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	593.66	------	92200.00	0.07	54.64	3000.00	8.50	None				
	203.080688	103.02	18927	0.98	0.20	1871	0.37	3887617	55.481	215691	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	544.91	------	101000.00	-7.36	55.48	3000.00	8.50	None				
	203.081055	103.03	18928	2.78	0.56	1230	0.25	3971260	56.420	224060	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	568.13	------	87300.00	-0.06	56.42	3000.00	8.50	None				
	203.080780	103.04	18930	1.43	0.29	1768	0.35	3920452	54.676	214356	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	567.07	------	90700.00	-1.55	54.68	3000.00	8.50	None				
	203.080795	103.04	18931	1.50	0.31	2229	0.44	3980331	56.334	224230	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	552.80	------	97300.00	-1.15	56.33	3000.00	8.50	None				
	203.080719	103.05	18932	1.13	0.23	1718	0.34	3918804	55.780	218591	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	543.43	------	102500.00	-3.48	55.78	3000.00	8.50	None				
	203.080780	103.05	18933	1.43	0.29	1143	0.23	3740301	54.872	205239	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	571.00	------	95800.00	0.65	54.87	3000.00	8.50	None				
	203.080872	103.06	18934	1.88	0.38	1572	0.31	3976673	58.225	231540	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	530.61	------	92300.00	-0.89	58.22	3000.00	8.50	None				
	203.080673	103.06	18935	0.90	0.18	2036	0.38	4050266	55.123	223262	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	578.45	------	101800.00	1.46	55.12	3000.00	8.50	None				
	203.080750	103.07	18937	1.28	0.26	1399	0.28	3741630	58.251	217955	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	534.10	------	98600.00	-1.25	58.25	3000.00	8.50	None				
	203.080658	103.07	18938	0.83	0.17	2206	0.42	4046083	58.722	237596	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	521.99	------	95600.00	-3.00	58.72	3000.00	8.50	None				
	203.080734	103.08	18940	1.20	0.24	2512	0.49	4039214	54.383	219664	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	554.90	------	98500.00	-3.44	54.38	3000.00	8.50	None				
	203.080780	103.10	18944	1.43	0.29	1978	0.39	3968762	53.225	211236	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	583.63	------	98400.00	-2.31	53.22	3000.00	8.50	None				
	203.080582	103.10	18945	0.45	0.09	1506	0.29	3977763	55.480	220684	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	570.46	------	100000.00	-2.65	55.48	3000.00	8.50	None				
	203.080643	103.11	18946	0.75	0.15	1731	0.35	3891997	54.431	211845	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	579.79	------	92500.00	0.79	54.43	3000.00	8.50	None				
	203.080643	103.11	18947	0.75	0.15	2092	0.44	3686779	55.015	202830	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	565.34	------	101400.00	1.12	55.02	3000.00	8.50	None				
	203.080704	103.12	18948	1.05	0.21	1872	0.35	4061597	59.103	240051	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	554.04	------	102100.00	-2.22	59.10	3000.00	8.50	None				
	203.080597	103.12	18949	0.53	0.11	1366	0.27	4034035	53.496	215804	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	571.09	------	102100.00	-4.06	53.50	3000.00	8.50	None				
	203.080627	103.13	18950	0.68	0.14	1881	0.37	3929961	55.456	217941	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	549.15	------	96100.00	-4.11	55.46	3000.00	8.50	None				
	203.080765	103.13	18951	1.35	0.27	1296	0.25	4058299	54.904	222815	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	561.62	------	100500.00	-3.72	54.90	3000.00	8.50	None				
	203.080780	103.13	18952	1.43	0.29	2050	0.40	3994642	54.215	216568	 0		120000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	599.52	------	96600.00	2.27	54.21	3000.00	8.50	None				
