																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04192022\3_std02A106_2Da_mplus1_1pt3ul_02.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	12326	Ref. Mass:	129.065323																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	129.065369	116.90	9671	0.35	0.05	1644	0.27	4124059	48.583	200360	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	438.97	------	249300.00	-4.45	48.58	3000.00	8.53	None				
	129.065292	116.96	9677	-0.24	-0.03	1182	0.20	4128729	49.786	205551	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	441.35	------	238600.00	0.43	49.79	3000.00	8.50	None				
	129.065277	116.97	9678	-0.35	-0.05	1269	0.21	4163742	50.381	209774	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	419.79	------	237400.00	-2.51	50.38	3000.00	8.50	None				
	129.065384	116.98	9679	0.47	0.06	1565	0.25	4108265	51.316	210820	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	431.53	------	218400.00	0.20	51.32	3000.00	8.50	None				
	129.065384	117.01	9682	0.47	0.06	1139	0.18	4270462	48.221	205927	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	446.39	------	231600.00	-5.29	48.22	3000.00	8.50	None				
	129.065323	117.06	9687	0.00	0.00	1153	0.18	4200083	49.258	206888	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	435.39	------	213100.00	-5.55	49.26	3000.00	8.50	None				
	129.065231	117.14	9695	-0.71	-0.09	1589	0.27	4248111	46.794	198784	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	458.96	------	242900.00	-2.00	46.79	3000.00	8.49	None				
	129.065414	117.16	9697	0.71	0.09	1502	0.24	4257434	49.502	210750	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	435.46	------	227300.00	-1.47	49.50	3000.00	8.49	None				
	129.065262	117.17	9698	-0.47	-0.06	1180	0.18	4316182	47.959	206999	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	445.52	------	220400.00	-6.12	47.96	3000.00	8.49	None				
	129.065292	117.19	9700	-0.24	-0.03	1158	0.17	4412506	51.735	228283	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	433.92	------	232200.00	-0.61	51.74	3000.00	8.49	None				
	129.065247	117.22	9703	-0.59	-0.08	907	0.14	4473653	47.271	211473	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	468.07	------	243500.00	0.61	47.27	3000.00	8.49	None				
	129.065262	117.23	9704	-0.47	-0.06	1602	0.27	4137309	47.902	198183	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	441.00	------	252000.00	-3.68	47.90	3000.00	8.49	None				
	129.065353	117.26	9707	0.24	0.03	1366	0.22	4435853	48.036	213081	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	438.44	------	265900.00	-3.40	48.04	3000.00	8.49	None				
	129.065262	117.28	9709	-0.47	-0.06	1420	0.24	4216069	47.656	200923	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	430.21	------	233200.00	-3.41	47.66	3000.00	8.51	None				
	129.065353	117.30	9711	0.24	0.03	1410	0.23	4318031	47.319	204325	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	460.88	------	232000.00	-0.80	47.32	3000.00	8.51	None				
	129.065338	117.31	9712	0.12	0.02	1311	0.21	4488600	49.461	222011	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	456.53	------	231600.00	-1.21	49.46	3000.00	8.51	None				
	129.065277	117.42	9723	-0.35	-0.05	953	0.14	4426380	52.027	230291	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	428.05	------	259300.00	-0.81	52.03	3000.00	8.51	None				
	129.065216	117.44	9725	-0.83	-0.11	1016	0.17	4208022	48.669	204800	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	431.20	------	236500.00	-3.09	48.67	3000.00	8.50	None				
	129.065369	117.48	9729	0.35	0.05	1245	0.20	4462015	48.144	214820	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	463.41	------	244800.00	-0.14	48.14	3000.00	8.50	None				
	129.065216	117.49	9730	-0.83	-0.11	925	0.14	4459268	50.808	226565	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	416.99	------	217200.00	-4.12	50.81	3000.00	8.50	None				
	129.065186	117.50	9731	-1.06	-0.14	1421	0.21	4409091	49.958	220268	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	435.92	------	217300.00	-1.05	49.96	3000.00	8.50	None				
	129.065414	117.53	9734	0.71	0.09	1259	0.20	4550923	47.265	215101	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	430.67	------	236600.00	-6.18	47.27	3000.00	8.50	None				
	129.065170	117.58	9739	-1.18	-0.15	901	0.13	4493261	48.435	217630	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	439.56	------	236300.00	-0.27	48.43	3000.00	8.50	None				
	129.065308	117.60	9741	-0.12	-0.02	1709	0.27	4402738	47.296	208232	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	464.84	------	217600.00	0.79	47.30	3000.00	8.50	None				
	129.065308	117.61	9742	-0.12	-0.02	1627	0.25	4496708	46.876	210787	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	445.16	------	241800.00	-0.63	46.88	3000.00	8.50	None				
	129.065262	117.64	9745	-0.47	-0.06	1207	0.20	4170684	51.533	214928	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	436.82	------	234200.00	0.48	51.53	3000.00	8.50	None				
	129.065308	117.65	9746	-0.12	-0.02	1855	0.30	4323751	46.279	200099	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	447.50	------	232600.00	-2.85	46.28	3000.00	8.50	None				
	129.065231	117.67	9748	-0.71	-0.09	1896	0.28	4543826	51.366	233396	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	427.58	------	215900.00	-2.70	51.37	3000.00	8.50	None				
	129.065323	117.70	9750	0.00	0.00	1134	0.18	4371128	48.505	212020	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	423.80	------	206900.00	-4.72	48.50	3000.00	8.50	None				
	129.065262	117.72	9752	-0.47	-0.06	1482	0.22	4513614	51.054	230437	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	434.90	------	225900.00	-2.25	51.05	3000.00	8.50	None				
	129.065292	117.73	9753	-0.24	-0.03	1039	0.17	4287497	47.906	205395	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.61	------	234300.00	-3.18	47.91	3000.00	8.50	None				
	129.065231	117.78	9758	-0.71	-0.09	2366	0.37	4447384	48.615	216210	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	464.13	------	336400.00	0.92	48.62	3000.00	8.50	None				
	129.065353	117.81	9761	0.24	0.03	987	0.15	4806656	47.630	228943	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	458.72	------	205500.00	-2.21	47.63	3000.00	8.50	None				
	129.065277	117.87	9767	-0.35	-0.05	1193	0.15	5833621	36.346	212029	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	578.14	------	210700.00	-3.87	36.35	3000.00	8.50	None				
	129.065247	117.94	9774	-0.59	-0.08	1678	0.24	5187690	38.248	198419	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	575.92	------	238500.00	-0.80	38.25	3000.00	8.50	None				
	129.065201	117.95	9775	-0.95	-0.12	1816	0.25	5443744	39.759	216440	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	533.81	------	222700.00	-5.41	39.76	3000.00	8.50	None				
	129.065262	117.99	9779	-0.47	-0.06	1124	0.16	4926494	43.486	214235	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	512.79	------	262100.00	-1.02	43.49	3000.00	8.49	None				
	129.065353	118.02	9782	0.24	0.03	1052	0.16	4714228	45.095	212589	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	479.40	------	222800.00	-1.91	45.10	3000.00	8.49	None				
	129.065292	118.09	9789	-0.24	-0.03	1083	0.17	4719490	46.421	219084	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	472.17	------	240400.00	-3.11	46.42	3000.00	8.49	None				
	129.065369	118.14	9794	0.35	0.05	1327	0.21	4514164	47.198	213057	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	456.06	------	233100.00	-4.73	47.20	3000.00	8.51	None				
	129.065262	118.20	9800	-0.47	-0.06	892	0.14	4521339	45.303	204831	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	496.98	------	179200.00	2.63	45.30	3000.00	8.51	None				
	129.065216	118.23	9803	-0.83	-0.11	2864	0.42	4720677	49.513	233735	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	430.97	------	285000.00	-3.47	49.51	3000.00	8.51	None				
	129.065369	118.26	9806	0.35	0.05	1274	0.20	4579166	44.462	203601	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	491.03	------	229900.00	-1.74	44.46	3000.00	8.51	None				
	129.065216	118.28	9808	-0.83	-0.11	1384	0.21	4816382	47.735	229910	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	464.54	------	214100.00	-2.65	47.74	3000.00	8.51	None				
	129.065323	118.39	9819	0.00	0.00	1245	0.19	4830489	46.340	223847	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	472.78	------	253600.00	-1.65	46.34	3000.00	8.53	None				
	129.065308	118.46	9826	-0.12	-0.02	1147	0.18	4625884	43.740	202336	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	488.95	------	245700.00	-1.62	43.74	3000.00	8.53	None				
	129.065384	118.49	9829	0.47	0.06	1514	0.23	4759203	44.379	211207	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	465.90	------	244400.00	-0.71	44.38	3000.00	8.52	None				
	129.065262	118.51	9831	-0.47	-0.06	1009	0.16	4517147	44.309	200152	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	471.70	------	249100.00	-7.68	44.31	3000.00	8.52	None				
	129.065353	118.53	9833	0.24	0.03	964	0.15	4745603	43.733	207542	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	487.08	------	230800.00	-3.75	43.73	3000.00	8.52	None				
	129.065384	118.57	9837	0.47	0.06	1184	0.18	4606611	45.031	207441	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	475.88	------	241400.00	-2.93	45.03	3000.00	8.52	None				
	129.065338	118.58	9838	0.12	0.02	1558	0.24	4662519	44.248	206305	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	462.43	------	253800.00	-4.03	44.25	3000.00	8.52	None				
	129.065292	118.62	9842	-0.24	-0.03	1127	0.16	4798225	46.906	225064	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	458.26	------	242900.00	-3.09	46.91	3000.00	8.52	None				
	129.065277	118.63	9843	-0.35	-0.05	1668	0.25	4710696	44.918	211596	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	469.00	------	241400.00	-2.78	44.92	3000.00	8.52	None				
	129.065277	118.68	9848	-0.35	-0.05	1618	0.24	4734943	45.492	215403	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	472.03	------	233200.00	-4.13	45.49	3000.00	8.49	None				
	129.065247	118.73	9853	-0.59	-0.08	973	0.14	4750579	43.774	207951	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	497.95	------	232600.00	-3.89	43.77	3000.00	8.49	None				
	129.065369	118.76	9856	0.35	0.05	1581	0.23	4815465	44.594	214740	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	471.80	------	238800.00	-0.36	44.59	3000.00	8.49	None				
	129.065552	118.77	9857	1.77	0.23	904	0.13	4808856	44.606	214502	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	481.30	------	227900.00	-2.18	44.61	3000.00	8.49	None				
	129.065399	118.78	9858	0.59	0.08	1589	0.24	4523465	46.397	209873	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	470.81	------	235500.00	-1.55	46.40	3000.00	8.49	None				
	129.065323	118.79	9859	0.00	0.00	1081	0.16	4755851	44.109	209774	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	483.65	------	189300.00	-4.84	44.11	3000.00	8.49	None				
	129.065292	118.85	9865	-0.24	-0.03	1381	0.21	4496499	43.403	195163	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	511.01	------	232800.00	0.20	43.40	3000.00	8.50	None				
	129.065384	118.91	9871	0.47	0.06	1024	0.16	4758464	44.435	211443	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	494.72	------	245800.00	0.41	44.44	3000.00	8.50	None				
	129.065247	118.94	9874	-0.59	-0.08	1821	0.28	4525437	47.050	212923	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	470.08	------	245500.00	-2.14	47.05	3000.00	8.50	None				
	129.065308	119.00	9880	-0.12	-0.02	2032	0.29	4776099	46.414	221677	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	459.06	------	240200.00	-3.98	46.41	3000.00	8.51	None				
	129.065353	119.04	9884	0.24	0.03	908	0.14	4534344	45.942	208315	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	457.61	------	239300.00	-4.27	45.94	3000.00	8.51	None				
	129.065323	119.05	9885	0.00	0.00	1050	0.15	4709608	46.692	219901	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	458.37	------	226900.00	-2.42	46.69	3000.00	8.51	None				
	129.065277	119.09	9889	-0.35	-0.05	1006	0.15	4689643	44.625	209276	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	506.22	------	242500.00	0.48	44.63	3000.00	8.51	None				
	129.065369	119.13	9893	0.35	0.05	2213	0.31	4806839	47.624	228919	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	451.68	------	247400.00	-4.11	47.62	3000.00	8.51	None				
	129.065323	119.15	9895	0.00	0.00	1354	0.20	4837633	43.759	211690	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	488.60	------	231300.00	-2.45	43.76	3000.00	8.50	None				
	129.065323	119.20	9900	0.00	0.00	1034	0.15	4823591	44.522	214756	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	482.81	------	230500.00	-6.13	44.52	3000.00	8.50	None				
	129.065353	119.21	9901	0.24	0.03	1370	0.21	4664599	45.071	210236	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	486.73	------	235300.00	-1.46	45.07	3000.00	8.50	None				
	129.065323	119.24	9904	0.00	0.00	1886	0.27	4853679	44.855	217711	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	454.21	------	232200.00	-7.33	44.85	3000.00	8.50	None				
	129.065170	119.26	9906	-1.18	-0.15	1324	0.19	4829241	43.470	209929	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	463.94	------	239900.00	-8.07	43.47	3000.00	8.50	None				
	129.065414	119.27	9907	0.71	0.09	1272	0.19	4552642	47.859	217884	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	450.74	------	223300.00	-3.19	47.86	3000.00	8.50	None				
	129.065277	119.30	9910	-0.35	-0.05	1580	0.23	4711293	47.249	222603	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	444.43	------	228600.00	-3.37	47.25	3000.00	8.50	None				
	129.065292	119.31	9911	-0.24	-0.03	1350	0.20	4813594	42.923	206612	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	482.59	------	226800.00	-6.66	42.92	3000.00	8.50	None				
	129.065216	119.35	9915	-0.83	-0.11	1136	0.17	4847646	43.546	211095	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	495.27	------	230000.00	-1.25	43.55	3000.00	8.50	None				
	129.065308	119.37	9917	-0.12	-0.02	1130	0.16	4780478	44.559	213015	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	501.44	------	220800.00	0.56	44.56	3000.00	8.50	None				
	129.065292	119.43	9923	-0.24	-0.03	1302	0.19	4724666	42.940	202879	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	498.07	------	223600.00	-1.63	42.94	3000.00	8.50	None				
	129.065338	119.46	9925	0.12	0.02	1682	0.25	4793401	45.470	217955	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	469.59	------	224600.00	-3.24	45.47	3000.00	8.50	None				
	129.065338	119.50	9929	0.12	0.02	1128	0.17	4656212	44.748	208357	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	466.27	------	238200.00	-3.03	44.75	3000.00	8.51	None				
	129.065292	119.52	9931	-0.24	-0.03	1155	0.17	4783209	45.703	218609	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	464.47	------	240400.00	-2.82	45.70	3000.00	8.51	None				
	129.065277	119.53	9932	-0.35	-0.05	1149	0.18	4534493	45.830	207818	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	480.10	------	245100.00	-4.38	45.83	3000.00	8.51	None				
	129.065277	119.56	9935	-0.35	-0.05	1209	0.17	4779886	46.805	223723	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	450.55	------	245200.00	-2.94	46.81	3000.00	8.51	None				
	129.065323	119.57	9936	0.00	0.00	1073	0.16	4745815	44.564	211491	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	467.81	------	242300.00	-3.35	44.56	3000.00	8.51	None				
	129.065338	119.60	9939	0.12	0.02	1824	0.27	4715212	45.010	212232	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	478.04	------	229300.00	-0.21	45.01	3000.00	8.51	None				
	129.065369	119.61	9940	0.35	0.05	1003	0.15	4523873	47.636	215501	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	454.38	------	221600.00	-2.94	47.64	3000.00	8.51	None				
	129.065338	119.63	9942	0.12	0.02	1312	0.19	4775994	45.095	215376	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	472.45	------	230300.00	-6.03	45.10	3000.00	8.51	None				
	129.065353	119.64	9943	0.24	0.03	783	0.11	4721019	48.944	231066	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	434.12	------	235300.00	-5.07	48.94	3000.00	8.51	None				
	129.065323	119.65	9944	0.00	0.00	1732	0.24	4894434	45.363	222025	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	475.24	------	222300.00	-1.62	45.36	3000.00	8.51	None				
	129.065338	119.68	9947	0.12	0.02	1930	0.26	4923074	45.557	224278	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	449.52	------	243900.00	-6.97	45.56	3000.00	8.50	None				
	129.065353	119.69	9948	0.24	0.03	835	0.12	4903421	42.930	210503	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	484.59	------	199200.00	-5.38	42.93	3000.00	8.50	None				
	129.065384	119.73	9952	0.47	0.06	2184	0.32	4534831	46.470	210733	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	457.22	------	254100.00	1.18	46.47	3000.00	8.50	None				
	129.065445	119.76	9955	0.95	0.12	1217	0.17	4791455	44.649	213935	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	482.71	------	216800.00	-3.34	44.65	3000.00	8.50	None				
	129.065399	119.77	9956	0.59	0.08	1884	0.29	4553314	43.811	199485	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	487.96	------	232400.00	-2.12	43.81	3000.00	8.50	None				
	129.065369	119.79	9958	0.35	0.05	1504	0.22	4690408	42.643	200014	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	491.76	------	246500.00	-2.27	42.64	3000.00	8.50	None				
	129.065308	119.84	9963	-0.12	-0.02	1740	0.24	4894864	42.275	206931	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	514.04	------	221600.00	-4.66	42.28	3000.00	8.50	None				
	129.065262	119.88	9967	-0.47	-0.06	1674	0.25	4536842	44.960	203975	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	479.39	------	224900.00	-2.31	44.96	3000.00	8.50	None				
	129.065353	119.91	9970	0.24	0.03	2088	0.31	4736423	43.845	207670	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	497.02	------	252500.00	-1.20	43.85	3000.00	8.50	None				
	129.065369	119.93	9972	0.35	0.05	1776	0.25	4698104	46.190	217007	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	468.44	------	248500.00	-3.67	46.19	3000.00	8.50	None				
	129.065247	119.94	9973	-0.59	-0.08	2058	0.30	4759201	43.511	207078	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	489.76	------	229700.00	-2.97	43.51	3000.00	8.50	None				
	129.065231	119.95	9974	-0.71	-0.09	1347	0.20	4740225	45.006	213340	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	478.12	------	225600.00	-4.64	45.01	3000.00	8.50	None				
	129.065323	120.00	9979	0.00	0.00	1253	0.19	4654643	46.310	215555	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	466.76	------	240300.00	0.12	46.31	3000.00	8.50	None				
	129.065308	120.01	9980	-0.12	-0.02	1330	0.18	4888274	43.102	210696	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	472.41	------	221400.00	-6.81	43.10	3000.00	8.52	None				
	129.065460	120.04	9983	1.06	0.14	1093	0.15	4880420	43.384	211732	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	502.08	------	230300.00	-1.46	43.38	3000.00	8.52	None				
	129.065216	120.09	9988	-0.83	-0.11	1635	0.24	4483848	46.948	210506	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	461.77	------	242500.00	-3.95	46.95	3000.00	8.52	None				
	129.065277	120.11	9990	-0.35	-0.05	936	0.13	4888405	46.241	226045	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	467.29	------	244000.00	-3.83	46.24	3000.00	8.52	None				
	129.065247	120.14	9993	-0.59	-0.08	939	0.14	4577708	44.657	204426	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	484.33	------	235400.00	-3.54	44.66	3000.00	8.52	None				
	129.065338	120.15	9994	0.12	0.02	1292	0.18	4888342	46.367	226656	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	465.78	------	232900.00	-0.56	46.37	3000.00	8.52	None				
	129.065308	120.16	9995	-0.12	-0.02	2323	0.32	4931620	44.301	218476	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	491.42	------	234000.00	-2.33	44.30	3000.00	8.52	None				
	129.065353	120.17	9996	0.24	0.03	1122	0.15	4977790	44.703	222520	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	474.64	------	240300.00	-3.37	44.70	3000.00	8.52	None				
	129.065231	120.18	9997	-0.71	-0.09	1154	0.16	4940335	43.262	213731	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	495.34	------	248800.00	-3.59	43.26	3000.00	8.50	None				
	129.065277	120.22	10001	-0.35	-0.05	1191	0.16	4904091	45.743	224327	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	469.43	------	228900.00	-3.50	45.74	3000.00	8.50	None				
	129.065186	120.24	10003	-1.06	-0.14	995	0.14	4818876	44.423	214071	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	479.86	------	233600.00	-3.98	44.42	3000.00	8.50	None				
	129.065414	120.33	10012	0.71	0.09	1273	0.18	4951727	46.505	230282	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	479.51	------	213100.00	-2.65	46.51	3000.00	8.50	None				
	129.065323	120.38	10017	0.00	0.00	1280	0.18	4940644	45.947	227006	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	481.28	------	237700.00	0.57	45.95	3000.00	8.52	None				
	129.065216	120.46	10025	-0.83	-0.11	1225	0.17	4966159	44.773	222348	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	477.22	------	216600.00	-3.39	44.77	3000.00	8.52	None				
	129.065323	120.47	10026	0.00	0.00	1113	0.15	4944526	43.286	214028	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	500.24	------	250100.00	-3.56	43.29	3000.00	8.52	None				
	129.065338	120.50	10029	0.12	0.02	969	0.14	4765577	42.461	202354	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	502.01	------	242800.00	-2.70	42.46	3000.00	8.52	None				
