																																				
	129.065308	96.19	7855	-0.12	-0.02	1576	0.36	4499188	45.298	203803	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	476.02	------	240900.00	-5.03	45.30	3000.00	8.51	None				
	129.065338	96.20	7856	0.12	0.02	1157	0.23	4997552	43.485	217321	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	514.49	------	217000.00	-0.59	43.49	3000.00	8.51	None				
	129.065277	96.22	7858	-0.35	-0.05	1831	0.38	4794315	45.000	215742	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	483.04	------	237000.00	-0.87	45.00	3000.00	8.51	None				
	129.065338	96.23	7859	0.12	0.02	1122	0.25	4623805	44.785	207076	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	497.38	------	244700.00	-1.84	44.78	3000.00	8.51	None				
	129.065277	96.24	7860	-0.35	-0.05	1044	0.22	4893723	42.886	209873	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	519.26	------	235000.00	-3.23	42.89	3000.00	8.51	None				
	129.065247	96.34	7870	-0.59	-0.08	1610	0.35	4707466	43.015	202492	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	515.69	------	220100.00	-1.69	43.02	3000.00	8.51	None				
	129.065277	96.36	7872	-0.35	-0.05	1071	0.21	4855923	49.961	242608	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	451.98	------	188000.00	-0.54	49.96	3000.00	8.51	None				
	129.065369	96.37	7873	0.35	0.05	1173	0.25	4897263	45.371	222193	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	492.88	------	243900.00	-0.44	45.37	3000.00	8.51	None				
	129.065338	96.38	7874	0.12	0.02	1566	0.34	4502414	44.212	199060	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	507.32	------	238400.00	-2.10	44.21	3000.00	8.51	None				
	129.065277	96.40	7876	-0.35	-0.05	943	0.20	4844618	44.642	216275	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	479.01	------	238600.00	-3.71	44.64	3000.00	8.51	None				
	129.065308	96.41	7877	-0.12	-0.02	1559	0.33	4944448	44.190	218496	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	502.26	------	226900.00	-2.59	44.19	3000.00	8.51	None				
	129.065430	96.42	7878	0.83	0.11	1798	0.40	4940209	44.204	218376	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	498.57	------	239100.00	-0.64	44.20	3000.00	8.51	None				
	129.065277	96.43	7879	-0.35	-0.05	2326	0.51	4932773	44.308	218560	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	483.98	------	248400.00	-2.53	44.31	3000.00	8.51	None				
	129.065384	96.47	7883	0.47	0.06	1341	0.29	4398264	48.942	215259	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	452.92	------	228900.00	0.35	48.94	3000.00	8.51	None				
	129.065308	96.49	7885	-0.12	-0.02	1515	0.33	4536781	46.582	211330	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	485.80	------	232800.00	-1.76	46.58	3000.00	8.51	None				
	129.065414	96.54	7890	0.71	0.09	1290	0.28	4549827	43.684	198756	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	486.10	------	225900.00	-3.36	43.68	3000.00	8.51	None				
	129.065247	96.55	7891	-0.59	-0.08	1361	0.29	4521451	44.836	202726	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	494.99	------	256400.00	-1.81	44.84	3000.00	8.51	None				
	129.065338	96.64	7900	0.12	0.02	1326	0.27	4852816	46.387	225108	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	468.44	------	226700.00	-4.15	46.39	3000.00	8.51	None				
	129.065155	96.65	7901	-1.30	-0.17	1149	0.25	4952208	44.241	219089	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	494.19	------	192600.00	0.88	44.24	3000.00	8.51	None				
	129.065247	96.68	7904	-0.59	-0.08	1233	0.26	4564788	45.526	207818	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	478.16	------	249900.00	-3.26	45.53	3000.00	8.51	None				
	129.065262	96.70	7905	-0.47	-0.06	1631	0.32	5061938	49.394	250030	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	450.03	------	248700.00	-2.40	49.39	3000.00	8.51	None				
	129.065216	96.71	7906	-0.83	-0.11	1812	0.40	4575960	43.752	200205	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	500.36	------	217600.00	-2.39	43.75	3000.00	8.51	None				
	129.065247	96.74	7909	-0.59	-0.08	1568	0.31	4911971	49.436	242827	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	441.95	------	225400.00	-5.12	49.44	3000.00	8.51	None				
	129.065338	96.75	7910	0.12	0.02	1054	0.23	4492489	48.262	216818	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	444.06	------	225100.00	-3.67	48.26	3000.00	8.50	None				
	129.065201	96.79	7914	-0.95	-0.12	1119	0.24	4792265	43.615	209016	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	491.63	------	225300.00	-5.51	43.62	3000.00	8.50	None				
	129.065399	96.81	7916	0.59	0.08	1506	0.32	4896137	44.582	218278	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	481.20	------	225400.00	-2.95	44.58	3000.00	8.50	None				
	129.065292	96.83	7918	-0.24	-0.03	1091	0.24	4455352	48.061	214130	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	469.14	------	192600.00	0.74	48.06	3000.00	8.50	None				
	129.065369	96.87	7922	0.35	0.05	837	0.17	4921463	48.776	240047	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	449.30	------	220100.00	-2.05	48.78	3000.00	8.50	None				
	129.065247	96.90	7925	-0.59	-0.08	1003	0.23	4454987	44.986	200413	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	476.44	------	229900.00	-4.42	44.99	3000.00	8.50	None				
	129.065353	96.91	7926	0.24	0.03	1366	0.28	4919840	44.943	221113	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	481.92	------	235400.00	-2.62	44.94	3000.00	8.50	None				
	129.065369	96.97	7932	0.35	0.05	1654	0.37	4692068	44.684	209661	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	496.61	------	239800.00	-3.00	44.68	3000.00	8.51	None				
	129.065216	96.98	7933	-0.83	-0.11	1876	0.42	4374839	49.884	218234	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	456.88	------	220400.00	1.90	49.88	3000.00	8.51	None				
	129.065247	97.01	7936	-0.59	-0.08	1930	0.38	4939887	46.454	229479	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	464.89	------	244600.00	-2.13	46.45	3000.00	8.51	None				
	129.065170	97.02	7937	-1.18	-0.15	894	0.18	4811611	46.932	225818	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	489.52	------	213400.00	-0.20	46.93	3000.00	8.51	None				
	129.065323	97.03	7938	0.00	0.00	1386	0.29	4922931	45.866	225796	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	465.26	------	227800.00	-6.26	45.87	3000.00	8.51	None				
	129.065247	97.05	7940	-0.59	-0.08	1091	0.25	4409551	45.520	200722	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	489.34	------	251800.00	-0.73	45.52	3000.00	8.51	None				
	129.065247	97.07	7942	-0.59	-0.08	1047	0.22	4775988	44.992	214882	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	486.90	------	229900.00	-1.04	44.99	3000.00	8.51	None				
	129.065353	97.09	7944	0.24	0.03	1056	0.23	4727015	46.052	217690	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	492.98	------	216400.00	-2.81	46.05	3000.00	8.48	None				
	129.065292	97.13	7948	-0.24	-0.03	1035	0.22	4895218	45.489	222678	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	484.44	------	223600.00	-2.86	45.49	3000.00	8.48	None				
	129.065338	97.15	7950	0.12	0.02	1593	0.32	5004443	45.516	227781	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	469.69	------	256200.00	-3.91	45.52	3000.00	8.48	None				
	129.065262	97.22	7957	-0.47	-0.06	1093	0.24	4411456	48.902	215728	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	445.29	------	251800.00	-4.81	48.90	3000.00	8.48	None				
	129.065247	97.28	7963	-0.59	-0.08	1211	0.25	4897433	44.548	218170	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	506.48	------	234900.00	-0.30	44.55	3000.00	8.49	None				
	129.065353	97.29	7964	0.24	0.03	877	0.18	4962444	45.231	224455	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	478.66	------	228100.00	-4.32	45.23	3000.00	8.49	None				
	129.065323	97.32	7967	0.00	0.00	1067	0.23	4466770	50.340	224857	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	455.53	------	224100.00	-1.66	50.34	3000.00	8.49	None				
	129.065292	97.33	7968	-0.24	-0.03	956	0.19	4962225	47.112	233782	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	484.42	------	212500.00	-1.15	47.11	3000.00	8.49	None				
	129.065277	97.34	7969	-0.35	-0.05	1820	0.37	4917648	45.080	221685	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	484.61	------	233300.00	-2.83	45.08	3000.00	8.49	None				
	129.065338	97.37	7972	0.12	0.02	966	0.19	4856186	49.501	240387	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	440.59	------	229000.00	-1.31	49.50	3000.00	8.49	None				
	129.065155	97.38	7973	-1.30	-0.17	893	0.19	4918021	45.960	226033	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	487.24	------	222700.00	-2.31	45.96	3000.00	8.49	None				
	129.065231	97.40	7975	-0.71	-0.09	1132	0.25	4720509	45.250	213603	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	475.19	------	242100.00	-2.38	45.25	3000.00	8.49	None				
	129.065323	97.44	7979	0.00	0.00	1759	0.35	4828708	48.449	233945	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	445.85	------	225400.00	-3.39	48.45	3000.00	8.52	None				
	129.065262	97.47	7982	-0.47	-0.06	1676	0.34	4895073	44.961	220088	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	506.61	------	242300.00	-1.37	44.96	3000.00	8.52	None				
	129.065231	97.51	7986	-0.71	-0.09	1369	0.28	4882581	44.675	218131	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	486.94	------	231500.00	-3.74	44.68	3000.00	8.52	None				
	129.065323	97.52	7987	0.00	0.00	1734	0.38	4749670	44.027	209115	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	484.62	------	240400.00	-4.96	44.03	3000.00	8.52	None				
	129.065369	97.54	7989	0.35	0.05	1121	0.23	4813390	46.046	221636	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	473.39	------	210600.00	-1.71	46.05	3000.00	8.52	None				
	129.065247	97.58	7993	-0.59	-0.08	1641	0.34	4915547	45.657	224431	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	493.13	------	232200.00	-3.70	45.66	3000.00	8.52	None				
	129.065308	97.60	7995	-0.12	-0.02	1213	0.26	4462407	45.275	202034	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	487.26	------	232800.00	-1.80	45.27	3000.00	8.51	None				
	129.065292	97.63	7998	-0.24	-0.03	1162	0.25	4410329	45.159	199165	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	502.15	------	224100.00	0.84	45.16	3000.00	8.51	None				
	129.065323	97.68	8003	0.00	0.00	1330	0.27	4889397	47.795	233688	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	466.03	------	244000.00	-1.30	47.79	3000.00	8.51	None				
	129.065369	97.72	8007	0.35	0.05	1562	0.31	4849302	49.544	240255	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	458.63	------	227600.00	1.38	49.54	3000.00	8.51	None				
	129.065201	97.75	8010	-0.95	-0.12	2151	0.46	4786921	45.271	216709	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	485.60	------	235400.00	-1.04	45.27	3000.00	8.51	None				
	129.065323	97.76	8011	0.00	0.00	1127	0.24	4407098	49.978	220257	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	437.41	------	248600.00	-2.89	49.98	3000.00	8.51	None				
	129.065338	97.77	8012	0.12	0.02	1692	0.38	4660143	46.345	215976	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	477.32	------	230800.00	-2.65	46.35	3000.00	8.50	None				
	129.065292	97.80	8015	-0.24	-0.03	1246	0.26	4859302	45.324	220244	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	485.87	------	239100.00	-4.15	45.32	3000.00	8.50	None				
	129.065323	97.81	8016	0.00	0.00	1116	0.23	4774864	45.896	219147	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	486.39	------	239900.00	-3.20	45.90	3000.00	8.50	None				
	129.065292	97.83	8018	-0.24	-0.03	1155	0.24	4743216	46.445	220299	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	471.25	------	220000.00	-3.83	46.45	3000.00	8.50	None				
	129.065292	97.87	8022	-0.24	-0.03	808	0.18	4415999	50.134	221393	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	427.74	------	204300.00	-3.21	50.13	3000.00	8.50	None				
	129.065262	97.88	8023	-0.47	-0.06	1361	0.28	4810344	45.070	216800	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	478.69	------	219800.00	-3.95	45.07	3000.00	8.50	None				
	129.065231	97.94	8029	-0.71	-0.09	2090	0.43	4752455	49.781	236584	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	441.07	------	240200.00	-2.27	49.78	3000.00	8.52	None				
	129.065231	97.95	8030	-0.71	-0.09	1531	0.31	4963702	45.807	227374	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	469.75	------	227900.00	-2.49	45.81	3000.00	8.52	None				
	129.065308	97.97	8031	-0.12	-0.02	1018	0.21	4530650	46.740	211761	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	451.29	------	225900.00	-2.14	46.74	3000.00	8.52	None				
	129.065369	98.07	8041	0.35	0.05	1206	0.25	4719749	48.940	230984	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	426.97	------	240100.00	-4.85	48.94	3000.00	8.52	None				
	129.065262	98.08	8042	-0.47	-0.06	1151	0.23	4980532	45.598	227100	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	488.87	------	246000.00	1.01	45.60	3000.00	8.52	None				
	129.065277	98.09	8043	-0.35	-0.05	1568	0.34	4480040	45.547	204051	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	473.49	------	243600.00	-4.56	45.55	3000.00	8.52	None				
	129.065201	98.11	8045	-0.95	-0.12	1031	0.23	4425058	46.260	204701	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	451.70	------	202800.00	-5.52	46.26	3000.00	8.52	None				
	129.065262	98.12	8046	-0.47	-0.06	1535	0.33	4716999	43.867	206920	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	492.90	------	253400.00	-3.78	43.87	3000.00	8.50	None				
	129.065292	98.13	8047	-0.24	-0.03	1212	0.24	4842928	50.518	244655	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	437.74	------	236100.00	-2.89	50.52	3000.00	8.50	None				
	129.065308	98.14	8048	-0.12	-0.02	1089	0.22	4856262	45.471	220817	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	492.41	------	229300.00	-2.13	45.47	3000.00	8.50	None				
	129.065231	98.15	8049	-0.71	-0.09	1112	0.24	4697863	46.093	216538	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	475.62	------	224100.00	-3.13	46.09	3000.00	8.50	None				
	129.065292	98.18	8052	-0.24	-0.03	1544	0.34	4496476	45.420	204231	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	463.89	------	218600.00	-5.23	45.42	3000.00	8.50	None				
	129.065308	98.19	8053	-0.12	-0.02	2306	0.47	4692430	49.397	231792	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	468.43	------	314400.00	1.14	49.40	3000.00	8.50	None				
	129.065262	98.20	8054	-0.47	-0.06	1104	0.23	4850947	43.832	212629	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	490.47	------	229300.00	-4.72	43.83	3000.00	8.50	None				
	129.065292	98.26	8060	-0.24	-0.03	1430	0.30	4675927	49.976	233686	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	455.83	------	245000.00	-0.67	49.98	3000.00	8.50	None				
	129.065262	98.27	8061	-0.47	-0.06	1301	0.26	4763689	49.384	235251	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	461.27	------	235400.00	-3.76	49.38	3000.00	8.50	None				
	129.065338	98.28	8062	0.12	0.02	2362	0.48	4485473	46.997	210803	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	443.34	------	329500.00	-6.16	47.00	3000.00	8.50	None				
	129.065216	98.32	8066	-0.83	-0.11	1615	0.33	4488632	47.432	212903	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	471.59	------	205100.00	-2.69	47.43	3000.00	8.51	None				
	129.065262	98.38	8072	-0.47	-0.06	1061	0.22	4917446	44.764	220125	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	494.08	------	210500.00	-3.69	44.76	3000.00	8.51	None				
	129.065247	98.39	8073	-0.59	-0.08	1542	0.34	4328640	50.010	216477	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	443.31	------	208700.00	-1.04	50.01	3000.00	8.51	None				
	129.065323	98.43	8077	0.00	0.00	1793	0.36	4687072	50.449	236460	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	444.40	------	228500.00	-1.46	50.45	3000.00	8.51	None				
	129.065186	98.44	8078	-1.06	-0.14	1352	0.28	4742683	46.612	221064	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	464.88	------	217000.00	-3.48	46.61	3000.00	8.51	None				
	129.065292	98.53	8087	-0.24	-0.03	961	0.20	4856502	45.072	218891	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	478.06	------	237700.00	-4.36	45.07	3000.00	8.50	None				
	129.065292	98.56	8090	-0.24	-0.03	1540	0.32	4813279	46.624	224413	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	468.39	------	248700.00	-4.49	46.62	3000.00	8.50	None				
	129.065262	98.58	8092	-0.47	-0.06	1388	0.27	4861823	44.934	218462	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	477.73	------	250700.00	-5.25	44.93	3000.00	8.50	None				
	129.065353	98.60	8094	0.24	0.03	1135	0.23	4448131	50.243	223489	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	426.56	------	254700.00	-3.09	50.24	3000.00	8.50	None				
	129.065262	98.61	8095	-0.47	-0.06	1147	0.24	4851747	45.058	218609	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	490.39	------	224700.00	-4.07	45.06	3000.00	8.50	None				
	129.065292	98.62	8096	-0.24	-0.03	1547	0.33	4585315	47.139	216146	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	469.82	------	210700.00	1.25	47.14	3000.00	8.50	None				
	129.065353	98.63	8097	0.24	0.03	923	0.19	4799300	45.724	219444	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	467.06	------	236100.00	-3.91	45.72	3000.00	8.51	None				
	129.065277	98.65	8099	-0.35	-0.05	1579	0.32	4673940	46.579	217708	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	462.59	------	229600.00	-4.46	46.58	3000.00	8.51	None				
	129.065201	98.67	8101	-0.95	-0.12	1045	0.22	4759737	49.210	234226	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	437.45	------	234200.00	-3.95	49.21	3000.00	8.51	None				
	129.065338	98.69	8103	0.12	0.02	923	0.20	4759170	46.519	221393	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	474.86	------	218800.00	-2.25	46.52	3000.00	8.51	None				
	129.065155	98.72	8106	-1.30	-0.17	898	0.19	4708036	46.386	218389	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	463.27	------	224600.00	-4.92	46.39	3000.00	8.51	None				
	129.065201	98.73	8107	-0.95	-0.12	1475	0.30	4842387	44.753	216712	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	490.45	------	244600.00	0.52	44.75	3000.00	8.51	None				
	129.065216	98.74	8108	-0.83	-0.11	1673	0.34	4753483	45.514	216352	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	485.18	------	239800.00	-5.49	45.51	3000.00	8.51	None				
	129.065323	98.76	8110	0.00	0.00	1092	0.24	4799369	45.353	217666	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	463.01	------	218400.00	-6.87	45.35	3000.00	8.51	None				
	129.065292	98.80	8114	-0.24	-0.03	1547	0.30	4835379	49.525	239472	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	439.03	------	211200.00	-5.65	49.52	3000.00	8.51	None				
	129.065262	98.82	8116	-0.47	-0.06	1592	0.33	4810369	44.959	216269	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	465.50	------	234000.00	-4.27	44.96	3000.00	8.51	None				
	129.065231	98.84	8118	-0.71	-0.09	1351	0.26	4861155	49.507	240659	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	467.10	------	222600.00	-0.99	49.51	3000.00	8.51	None				
	129.065216	98.87	8121	-0.83	-0.11	1281	0.27	4515519	45.747	206573	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	456.10	------	222700.00	-2.14	45.75	3000.00	8.51	None				
	129.065323	98.90	8124	0.00	0.00	1496	0.31	4865649	44.092	214535	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	499.34	------	229000.00	-0.86	44.09	3000.00	8.51	None				
	129.065216	98.91	8125	-0.83	-0.11	1098	0.21	4735462	48.181	228159	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	447.79	------	229200.00	-3.48	48.18	3000.00	8.51	None				
	129.065323	98.99	8133	0.00	0.00	1470	0.30	4795449	46.506	223016	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	465.71	------	231100.00	-2.26	46.51	3000.00	8.50	None				
	129.065292	99.02	8136	-0.24	-0.03	2607	0.54	4895067	44.978	220172	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	486.08	------	308000.00	-3.52	44.98	3000.00	8.50	None				
	129.065201	99.07	8141	-0.95	-0.12	910	0.19	4880434	44.800	218645	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	486.86	------	166900.00	-0.36	44.80	3000.00	8.50	None				
	129.065262	99.09	8143	-0.47	-0.06	1248	0.24	4924593	46.216	227594	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	480.37	------	235000.00	-2.46	46.22	3000.00	8.50	None				
	129.065262	99.10	8144	-0.47	-0.06	912	0.19	4773197	43.940	209736	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	481.71	------	246000.00	-6.19	43.94	3000.00	8.50	None				
	129.065292	99.12	8146	-0.24	-0.03	1393	0.28	5001089	44.483	222462	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	489.45	------	251900.00	-2.42	44.48	3000.00	8.50	None				
	129.065338	99.13	8147	0.12	0.02	1395	0.28	4840504	45.859	221983	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	470.59	------	228100.00	-2.75	45.86	3000.00	8.50	None				
	129.065247	99.16	8150	-0.59	-0.08	1789	0.37	4823079	43.592	210248	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	504.10	------	247200.00	-2.50	43.59	3000.00	8.50	None				
	129.065277	99.17	8151	-0.35	-0.05	1253	0.26	4829169	45.178	218172	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	464.93	------	220900.00	-5.00	45.18	3000.00	8.50	None				
	129.065216	99.20	8154	-0.83	-0.11	982	0.19	4828721	49.423	238650	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	439.32	------	163000.00	-5.21	49.42	3000.00	8.50	None				
