																																				
	129.065292	93.38	7484	-0.24	-0.03	5205	0.34	13700236	17.343	237600	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1256.14	------	233100.00	-5.09	17.34	3000.00	8.50	None				
	129.065247	93.39	7485	-0.59	-0.08	7532	0.56	12314342	17.636	217176	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1244.92	------	343000.00	-4.86	17.64	3000.00	8.50	None				
	129.065292	93.40	7486	-0.24	-0.03	11047	0.77	13635836	17.279	235611	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1291.75	------	299100.00	-14.14	17.28	3000.00	8.50	None				
	129.065231	93.41	7487	-0.71	-0.09	3920	0.28	13218520	19.569	258679	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1104.76	------	203900.00	-12.24	19.57	3000.00	8.50	None				
	129.065292	93.42	7488	-0.24	-0.03	6146	0.39	13573214	17.794	241527	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1246.46	------	316100.00	-2.89	17.79	3000.00	8.50	None				
	129.065262	93.43	7489	-0.47	-0.06	8230	0.57	12768190	19.746	252118	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1109.86	------	305200.00	-4.88	19.75	3000.00	8.50	None				
	129.065308	93.44	7490	-0.12	-0.02	10084	0.70	13145851	18.719	246071	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1191.74	------	285900.00	1.34	18.72	3000.00	8.50	None				
	129.065338	93.45	7491	0.12	0.02	5271	0.35	13484671	17.631	237747	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1232.39	------	208900.00	-6.04	17.63	3000.00	8.50	None				
	129.065369	93.46	7492	0.35	0.05	9549	0.62	13642049	17.913	244366	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1288.13	------	287300.00	-3.80	17.91	3000.00	8.50	None				
	129.065292	93.47	7493	-0.24	-0.03	5656	0.42	12201449	18.386	224330	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1210.64	------	239900.00	-1.38	18.39	3000.00	8.50	None				
	129.065308	93.48	7494	-0.12	-0.02	2245	0.14	13640754	17.787	242626	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1261.55	------	157500.00	3.37	17.79	3000.00	8.50	None				
	129.065292	93.49	7495	-0.24	-0.03	12969	0.87	13246732	17.815	235994	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1239.24	------	284402.00	-7.48	17.82	3000.00	8.50	None				
	129.065292	93.50	7496	-0.24	-0.03	13128	0.87	13661774	17.657	241229	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1269.58	------	311202.00	-9.77	17.66	3000.00	8.50	None				
	129.065308	93.51	7497	-0.12	-0.02	4613	0.30	13771008	17.609	242494	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1248.46	------	217200.00	-3.41	17.61	3000.00	8.50	None				
	129.065277	93.52	7498	-0.35	-0.05	8875	0.61	13863556	17.683	245152	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1277.91	------	293900.00	-3.45	17.68	3000.00	8.50	None				
	129.065338	93.53	7499	0.12	0.02	7745	0.52	14342546	16.903	242433	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1314.51	------	311500.00	-5.46	16.90	3000.00	8.50	None				
	129.065262	93.54	7500	-0.47	-0.06	7155	0.54	12999676	17.059	221759	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1241.09	------	327900.00	-13.19	17.06	3000.00	8.50	None				
	129.065338	93.54	7501	0.12	0.02	7954	0.52	14732344	16.008	235842	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1443.17	------	315000.00	-4.11	16.01	3000.00	8.50	None				
	129.065292	93.55	7502	-0.24	-0.03	10043	0.67	15019164	15.703	235842	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1438.84	------	273000.00	-4.69	15.70	3000.00	8.50	None				
	129.065369	93.56	7503	0.35	0.05	3419	0.23	13966654	15.354	214442	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1399.73	------	230800.00	1.07	15.35	3000.00	8.50	None				
	129.065353	93.57	7504	0.24	0.03	8919	0.59	14955989	15.229	227764	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1441.48	------	299200.00	-8.65	15.23	3000.00	8.50	None				
	129.065308	93.58	7505	-0.12	-0.02	12560	0.84	15344659	15.849	243199	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1410.40	------	300602.00	-13.36	15.85	3000.00	8.50	None				
	129.065338	93.59	7506	0.12	0.02	7851	0.53	15159328	17.118	259502	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1353.11	------	319200.00	-4.52	17.12	3000.00	8.50	None				
	129.065292	93.60	7507	-0.24	-0.03	6623	0.43	15659450	15.668	245354	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1443.42	------	232600.00	-13.89	15.67	3000.00	8.50	None				
	129.065369	93.61	7508	0.35	0.05	7884	0.60	14013227	17.457	244630	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1305.69	------	283500.00	-8.60	17.46	3000.00	8.50	None				
	129.065323	93.62	7509	0.00	0.00	12107	0.79	14878365	15.658	232963	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1438.85	------	296000.00	-4.68	15.66	3000.00	8.50	None				
	129.065201	93.63	7510	-0.95	-0.12	5111	0.36	14553066	15.436	224642	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1385.27	------	231200.00	-16.08	15.44	3000.00	8.50	None				
	129.065384	93.64	7511	0.47	0.06	6176	0.43	14990458	17.823	267175	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1274.97	------	339600.00	-1.38	17.82	3000.00	8.50	None				
	129.065384	93.65	7512	0.47	0.06	7755	0.51	14956274	15.960	238708	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1348.88	------	332900.00	-6.52	15.96	3000.00	8.50	None				
	129.065384	93.66	7513	0.47	0.06	10256	0.70	14419482	15.804	227888	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1429.30	------	288900.00	-0.83	15.80	3000.00	8.50	None				
	129.065445	93.67	7514	0.95	0.12	9129	0.66	13170865	16.767	220835	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1300.02	------	278500.00	-10.35	16.77	3000.00	8.52	None				
	129.065369	93.68	7515	0.35	0.05	11057	0.86	13292142	17.068	226873	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1242.73	------	293400.00	-13.31	17.07	3000.00	8.52	None				
	129.065399	93.69	7516	0.59	0.08	5753	0.39	13861934	16.229	224965	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1364.56	------	243500.00	-11.41	16.23	3000.00	8.52	None				
	129.065369	93.70	7517	0.35	0.05	8763	0.59	14446136	16.523	238693	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1307.20	------	285800.00	-15.42	16.52	3000.00	8.52	None				
	129.065338	93.71	7518	0.12	0.02	3711	0.26	14065968	16.183	227636	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1353.42	------	219200.00	-10.01	16.18	3000.00	8.52	None				
	129.065231	93.72	7519	-0.71	-0.09	5241	0.35	14118166	15.993	225785	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1336.74	------	205500.00	-4.46	15.99	3000.00	8.52	None				
	129.065323	93.73	7520	0.00	0.00	8670	0.60	14021910	16.350	229254	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1390.30	------	288200.00	-4.93	16.35	3000.00	8.52	None				
	129.065308	93.74	7521	-0.12	-0.02	7294	0.54	13531311	17.822	241155	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1207.27	------	290800.00	-2.84	17.82	3000.00	8.52	None				
	129.065247	93.75	7522	-0.59	-0.08	7964	0.54	14708783	15.553	228762	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1440.12	------	320700.00	-7.62	15.55	3000.00	8.52	None				
	129.065292	93.76	7523	-0.24	-0.03	9440	0.62	15118168	15.774	238481	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1493.27	------	281300.00	2.51	15.77	3000.00	8.52	None				
	129.065308	93.77	7524	-0.12	-0.02	12327	0.84	15627322	15.180	237220	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1372.82	------	268200.00	-16.43	15.18	3000.00	8.52	None				
	129.065247	93.77	7525	-0.59	-0.08	4115	0.26	15799666	14.184	224098	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1561.74	------	201900.00	-1.69	14.18	3000.00	8.52	None				
	129.065338	93.78	7526	0.12	0.02	4079	0.27	16236006	13.801	224067	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1585.49	------	203000.00	-4.24	13.80	3000.00	8.52	None				
	129.065247	93.79	7527	-0.59	-0.08	7079	0.47	16553678	15.132	250497	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1531.31	------	230500.00	-5.31	15.13	3000.00	8.52	None				
	129.065338	93.81	7529	0.12	0.02	6376	0.42	16553274	14.866	246089	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1486.60	------	234800.00	-0.06	14.87	3000.00	8.52	None				
	129.065216	93.82	7530	-0.83	-0.11	3830	0.25	17023954	13.884	236353	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1577.20	------	233600.00	-6.69	13.88	3000.00	8.52	None				
	129.065292	93.83	7531	-0.24	-0.03	5281	0.37	15304034	13.755	210506	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1588.91	------	242000.00	-9.58	13.75	3000.00	8.52	None				
	129.065323	93.84	7532	0.00	0.00	9686	0.64	16607094	13.340	221538	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1628.02	------	294400.00	-6.46	13.34	3000.00	8.50	None				
	129.065353	93.85	7533	0.24	0.03	9919	0.67	15808018	13.747	217319	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1614.16	------	306800.00	-16.12	13.75	3000.00	8.50	None				
	129.065353	93.86	7534	0.24	0.03	8279	0.63	14440242	14.556	210193	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1553.86	------	361600.00	1.26	14.56	3000.00	8.50	None				
	129.065292	93.87	7535	-0.24	-0.03	7909	0.53	15771922	14.675	231455	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1501.16	------	305700.00	-6.01	14.68	3000.00	8.50	None				
	129.065323	93.88	7536	0.00	0.00	6120	0.39	15848938	16.351	259152	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1420.30	------	215200.00	-7.84	16.35	3000.00	8.50	None				
	129.065323	93.89	7537	0.00	0.00	8749	0.59	15067259	16.921	254949	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1334.77	------	284400.00	-5.12	16.92	3000.00	8.50	None				
	129.065369	93.90	7538	0.35	0.05	6988	0.46	14807524	15.498	229481	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1388.17	------	283100.00	-5.49	15.50	3000.00	8.50	None				
	129.065247	93.91	7539	-0.59	-0.08	9987	0.72	15032312	17.311	260221	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1287.53	------	284900.00	-3.15	17.31	3000.00	8.50	None				
	129.065277	93.92	7540	-0.35	-0.05	6261	0.41	15095636	16.598	250561	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1393.96	------	230600.00	2.74	16.60	3000.00	8.50	None				
	129.065277	93.93	7541	-0.35	-0.05	8594	0.59	14359178	16.059	230592	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1345.63	------	283000.00	-20.74	16.06	3000.00	8.50	None				
	129.065369	93.94	7542	0.35	0.05	6243	0.43	14281436	16.820	240209	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1291.36	------	220800.00	-14.56	16.82	3000.00	8.50	None				
	129.065231	93.95	7543	-0.71	-0.09	5041	0.36	14141204	16.923	239309	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1312.77	------	205900.00	-1.67	16.92	3000.00	8.50	None				
	129.065262	93.96	7544	-0.47	-0.06	9276	0.63	14339163	18.898	270985	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1211.06	------	283100.00	-4.70	18.90	3000.00	8.50	None				
	129.065308	93.97	7545	-0.12	-0.02	10983	0.74	14228164	16.438	233879	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1327.88	------	288000.00	-1.73	16.44	3000.00	8.50	None				
	129.065323	93.98	7546	0.00	0.00	12368	0.83	13943792	16.789	234096	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1312.74	------	304202.00	-8.24	16.79	3000.00	8.50	None				
	129.065292	93.99	7547	-0.24	-0.03	7757	0.52	13783180	18.702	257775	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1185.27	------	275300.00	-7.23	18.70	3000.00	8.50	None				
	129.065231	93.99	7548	-0.71	-0.09	6139	0.41	14141030	17.410	246190	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1310.34	------	226300.00	1.77	17.41	3000.00	8.50	None				
	129.065353	94.00	7549	0.24	0.03	5886	0.39	13857858	16.460	228094	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1320.40	------	288800.00	-8.00	16.46	3000.00	8.50	None				
	129.065308	94.01	7550	-0.12	-0.02	7544	0.52	13918119	16.811	233982	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1327.69	------	305100.00	-5.23	16.81	3000.00	8.50	None				
	129.065308	94.02	7551	-0.12	-0.02	10026	0.68	14110510	17.021	240170	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1363.80	------	285900.00	0.08	17.02	3000.00	8.50	None				
	129.065262	94.03	7552	-0.47	-0.06	7212	0.49	14094821	17.050	240312	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1225.33	------	319400.00	-21.64	17.05	3000.00	8.50	None				
	129.065308	94.04	7553	-0.12	-0.02	11179	0.78	13946392	17.035	237574	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1329.79	------	290600.00	-4.43	17.03	3000.00	8.50	None				
	129.065231	94.05	7554	-0.71	-0.09	9027	0.61	13670048	18.974	259373	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1192.09	------	294800.00	-0.65	18.97	3000.00	8.50	None				
	129.065308	94.06	7555	-0.12	-0.02	11389	0.85	12981676	17.856	231805	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1229.50	------	302702.00	-7.41	17.86	3000.00	8.50	None				
	129.065231	94.07	7556	-0.71	-0.09	8962	0.62	14042061	18.780	263712	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1232.43	------	292900.00	-2.46	18.78	3000.00	8.50	None				
	129.065353	94.08	7557	0.24	0.03	8903	0.60	13862713	18.850	261317	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1221.87	------	288100.00	-1.03	18.85	3000.00	8.50	None				
	129.065231	94.09	7558	-0.71	-0.09	10558	0.73	13890580	19.164	266202	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1197.57	------	283402.00	-4.63	19.16	3000.00	8.50	None				
	129.065323	94.10	7559	0.00	0.00	7664	0.56	13621115	17.789	242310	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1219.33	------	290400.00	-7.30	17.79	3000.00	8.50	None				
	129.065353	94.11	7560	0.24	0.03	5658	0.43	12608208	17.297	218081	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1261.37	------	215800.00	-3.55	17.30	3000.00	8.50	None				
	129.065308	94.12	7561	-0.12	-0.02	6831	0.53	12396687	16.991	210633	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1352.87	------	313100.00	2.13	16.99	3000.00	8.50	None				
	129.065338	94.13	7562	0.12	0.02	8869	0.65	12735870	17.054	217198	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1236.79	------	297800.00	-12.68	17.05	3000.00	8.50	None				
	129.065323	94.14	7563	0.00	0.00	9755	0.67	13725749	16.782	230351	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1326.05	------	282500.00	-6.91	16.78	3000.00	8.50	None				
	129.065292	94.15	7564	-0.24	-0.03	10103	0.75	12891448	16.311	210269	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1397.93	------	270600.00	-5.26	16.31	3000.00	8.50	None				
	129.065323	94.16	7565	0.00	0.00	7150	0.48	14130068	16.425	232086	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1360.55	------	338800.00	-3.40	16.42	3000.00	8.50	None				
	129.065308	94.17	7566	-0.12	-0.02	5322	0.42	13267565	17.609	233631	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1232.06	------	239600.00	-12.20	17.61	3000.00	8.50	None				
	129.065216	94.18	7567	-0.83	-0.11	10816	0.81	14051254	17.071	239874	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1252.80	------	303400.00	-9.38	17.07	3000.00	8.50	None				
	129.065262	94.19	7568	-0.47	-0.06	5820	0.45	14417914	14.743	212563	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1514.66	------	216500.00	-4.20	14.74	3000.00	8.50	None				
	129.065292	94.21	7570	-0.24	-0.03	6216	0.41	16410382	13.966	229193	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1580.40	------	231700.00	-2.89	13.97	3000.00	8.50	None				
	129.065262	94.22	7571	-0.47	-0.06	4737	0.34	15286548	13.688	209242	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1523.98	------	228900.00	-8.66	13.69	3000.00	8.50	None				
	129.065308	94.22	7572	-0.12	-0.02	6238	0.45	15430832	13.119	202440	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1619.50	------	213400.00	-6.93	13.12	3000.00	8.50	None				
	129.065292	94.23	7573	-0.24	-0.03	14331	1.06	15482616	14.132	218794	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1502.41	------	306402.00	-0.14	14.13	3000.00	8.50	None				
	129.065292	94.24	7574	-0.24	-0.03	11164	0.78	16552220	13.987	231524	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1564.80	------	279700.00	-8.63	13.99	3000.00	8.50	None				
	129.065216	94.25	7575	-0.83	-0.11	6550	0.44	16224076	15.216	246871	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1489.40	------	233200.00	-9.07	15.22	3000.00	8.50	None				
	129.065384	94.26	7576	0.47	0.06	4650	0.28	16878396	15.425	260347	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1378.53	------	226000.00	-9.82	15.42	3000.00	8.50	None				
	129.065323	94.27	7577	0.00	0.00	8360	0.55	16143862	14.436	233053	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1543.02	------	358600.00	-8.40	14.44	3000.00	8.50	None				
	129.065323	94.28	7578	0.00	0.00	4928	0.35	15635386	16.210	253444	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1376.11	------	209500.00	-6.84	16.21	3000.00	8.50	None				
	129.065216	94.29	7579	-0.83	-0.11	11259	0.75	15280111	16.575	253263	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1376.14	------	301500.00	-2.28	16.57	3000.00	8.50	None				
	129.065277	94.30	7580	-0.35	-0.05	7382	0.50	15439702	15.323	236589	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1439.12	------	322600.00	-11.71	15.32	3000.00	8.50	None				
	129.065201	94.31	7581	-0.95	-0.12	7587	0.56	13863870	15.103	209384	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1457.06	------	327300.00	-6.56	15.10	3000.00	8.50	None				
	129.065247	94.32	7582	-0.59	-0.08	8265	0.57	14675723	15.573	228549	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1406.02	------	341300.00	-6.10	15.57	3000.00	8.50	None				
	129.065216	94.33	7583	-0.83	-0.11	5871	0.41	14487300	16.096	233191	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1380.95	------	224300.00	-5.82	16.10	3000.00	8.50	None				
	129.065308	94.34	7584	-0.12	-0.02	6122	0.48	13037406	17.345	226139	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1237.63	------	215700.00	-6.93	17.35	3000.00	8.50	None				
	129.065338	94.35	7585	0.12	0.02	7218	0.50	14553141	16.586	241385	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1344.26	------	332200.00	-12.24	16.59	3000.00	8.50	None				
	129.065323	94.36	7586	0.00	0.00	7603	0.54	13905235	17.049	237072	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1253.85	------	287700.00	-17.15	17.05	3000.00	8.51	None				
	129.065323	94.37	7587	0.00	0.00	6203	0.40	14566734	16.537	240892	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1366.11	------	217800.00	-3.91	16.54	3000.00	8.51	None				
	129.065262	94.38	7588	-0.47	-0.06	8841	0.69	12967918	17.066	221310	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1243.31	------	298500.00	-12.48	17.07	3000.00	8.51	None				
	129.065262	94.39	7589	-0.47	-0.06	3761	0.25	13840351	16.582	229501	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1292.83	------	240000.00	-19.08	16.58	3000.00	8.51	None				
	129.065323	94.40	7590	0.00	0.00	8540	0.63	12933278	16.464	212935	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1328.85	------	283000.00	-5.55	16.46	3000.00	8.51	None				
	129.065277	94.41	7591	-0.35	-0.05	9170	0.64	13543668	18.732	253705	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1212.76	------	290300.00	-4.97	18.73	3000.00	8.51	None				
	129.065262	94.42	7592	-0.47	-0.06	8302	0.64	12433344	16.470	204779	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1343.73	------	279500.00	-5.10	16.47	3000.00	8.51	None				
	129.065262	94.43	7593	-0.47	-0.06	7867	0.53	13696864	16.740	229283	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1324.67	------	305500.00	-6.41	16.74	3000.00	8.51	None				
	129.065170	94.44	7594	-1.18	-0.15	5518	0.42	12453594	16.932	210866	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1279.09	------	246100.00	-14.52	16.93	3000.00	8.51	None				
	129.065277	94.44	7595	-0.35	-0.05	7750	0.52	13566878	17.334	235174	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1282.94	------	298900.00	-7.03	17.33	3000.00	8.51	None				
	129.065262	94.45	7596	-0.47	-0.06	10247	0.72	13885880	17.144	238063	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1236.24	------	302200.00	-8.83	17.14	3000.00	8.51	None				
	129.065308	94.46	7597	-0.12	-0.02	12183	0.85	13393979	17.406	233131	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1298.62	------	302602.00	-10.06	17.41	3000.00	8.51	None				
	129.065231	94.47	7598	-0.71	-0.09	6863	0.47	13785745	17.200	237115	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1295.43	------	316300.00	-10.18	17.20	3000.00	8.51	None				
	129.065262	94.48	7599	-0.47	-0.06	10549	0.73	13375754	17.408	232848	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1210.57	------	307000.00	-18.38	17.41	3000.00	8.51	None				
	129.065216	94.49	7600	-0.83	-0.11	7291	0.52	13496389	17.785	240036	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1236.92	------	311200.00	-2.47	17.79	3000.00	8.51	None				
	129.065353	94.51	7602	0.24	0.03	5215	0.41	11957482	19.184	229391	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1166.54	------	238000.00	-2.18	19.18	3000.00	8.51	None				
	129.065323	94.52	7603	0.00	0.00	8099	0.65	12029136	19.555	235225	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1177.47	------	299100.00	-1.38	19.55	3000.00	8.51	None				
	129.065201	94.53	7604	-0.95	-0.12	6899	0.50	13060766	17.909	233911	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1281.03	------	314200.00	0.81	17.91	3000.00	8.52	None				
