																																				
	129.065277	101.83	7910	-0.35	-0.05	1071	0.23	3854944	56.300	217033	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	381.85	------	248000.00	-0.84	56.30	3000.00	8.50	None				
	129.065262	101.85	7912	-0.47	-0.06	1272	0.27	3705834	57.221	212051	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	371.04	------	239400.00	-3.45	57.22	3000.00	8.50	None				
	129.065384	101.87	7914	0.47	0.06	1396	0.27	3899277	55.628	216910	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	394.99	------	241300.00	-2.69	55.63	3000.00	8.50	None				
	129.065170	101.88	7915	-1.18	-0.15	1245	0.25	3980941	56.851	226320	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	364.84	------	223600.00	-5.19	56.85	3000.00	8.51	None				
	129.065262	101.89	7916	-0.47	-0.06	2529	0.56	3628262	58.635	212743	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	368.82	------	291600.00	-1.17	58.63	3000.00	8.51	None				
	129.065323	101.90	7917	0.00	0.00	1071	0.23	3769353	58.460	220356	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	366.58	------	224700.00	-3.20	58.46	3000.00	8.51	None				
	129.065201	101.91	7918	-0.95	-0.12	1046	0.21	3940670	56.194	221441	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	388.32	------	223800.00	-3.13	56.19	3000.00	8.51	None				
	129.065262	101.95	7921	-0.47	-0.06	2070	0.44	3954120	55.367	218928	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	373.70	------	294100.00	-5.31	55.37	3000.00	8.51	None				
	129.065399	102.00	7926	0.59	0.08	1628	0.31	4252853	51.496	219006	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	422.00	------	225700.00	-3.49	51.50	3000.00	8.51	None				
	129.065277	102.02	7928	-0.35	-0.05	1159	0.24	3988682	53.047	211586	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	404.93	------	214000.00	-4.72	53.05	3000.00	8.51	None				
	129.065353	102.04	7930	0.24	0.03	1044	0.22	4112827	53.088	218341	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	409.57	------	234200.00	0.73	53.09	3000.00	8.51	None				
	129.065338	102.05	7931	0.12	0.02	1343	0.26	4114995	57.541	236782	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	388.39	------	235800.00	-1.34	57.54	3000.00	8.51	None				
	129.065308	102.07	7933	-0.12	-0.02	1804	0.36	4138863	53.643	222020	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	393.35	------	238500.00	-3.89	53.64	3000.00	8.51	None				
	129.065353	102.08	7934	0.24	0.03	1216	0.26	3919100	53.669	210336	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	397.43	------	231900.00	-1.33	53.67	3000.00	8.51	None				
	129.065277	102.13	7939	-0.35	-0.05	1282	0.27	3776633	58.188	219754	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	376.41	------	221300.00	-1.82	58.19	3000.00	8.51	None				
	129.065277	102.14	7940	-0.35	-0.05	2023	0.41	3961304	55.436	219599	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	395.40	------	317400.00	0.88	55.44	3000.00	8.51	None				
	129.065292	102.15	7941	-0.24	-0.03	663	0.13	3919916	62.354	244423	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	334.71	------	234100.00	-4.94	62.35	3000.00	8.51	None				
	129.065353	102.17	7943	0.24	0.03	1484	0.29	3948180	60.868	240317	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	353.08	------	217500.00	-0.99	60.87	3000.00	8.51	None				
	129.065338	102.20	7946	0.12	0.02	732	0.14	3914771	59.583	233254	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	360.69	------	230500.00	-1.99	59.58	3000.00	8.51	None				
	129.065292	102.23	7949	-0.24	-0.03	776	0.17	3812061	56.488	215335	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	381.39	------	240500.00	-1.62	56.49	3000.00	8.52	None				
	129.065353	102.24	7950	0.24	0.03	1294	0.28	3772305	59.439	224222	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	374.94	------	230100.00	-6.06	59.44	3000.00	8.52	None				
	129.065277	102.25	7951	-0.35	-0.05	917	0.18	3915372	56.605	221628	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	382.47	------	230300.00	-2.94	56.60	3000.00	8.52	None				
	129.065247	102.28	7954	-0.59	-0.08	835	0.17	3883165	58.474	227064	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	382.97	------	213400.00	-3.55	58.47	3000.00	8.52	None				
	129.065292	102.30	7956	-0.24	-0.03	1478	0.30	3908951	57.109	223236	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	379.92	------	240300.00	-0.89	57.11	3000.00	8.52	None				
	129.065353	102.32	7958	0.24	0.03	1148	0.23	3906904	56.274	219859	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	371.99	------	221900.00	-2.27	56.27	3000.00	8.52	None				
	129.065308	102.36	7961	-0.12	-0.02	1489	0.29	3954917	56.587	223796	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.10	------	246200.00	-0.51	56.59	3000.00	8.52	None				
	129.065369	102.37	7962	0.35	0.05	930	0.19	3863315	54.778	211627	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	395.66	------	222000.00	-2.18	54.78	3000.00	8.52	None				
	129.065186	102.38	7963	-1.06	-0.14	1256	0.28	3717111	55.550	206485	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	385.92	------	231500.00	-1.95	55.55	3000.00	8.52	None				
	129.065414	102.39	7964	0.71	0.09	866	0.17	3847088	59.495	228884	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	360.39	------	255800.00	-3.81	59.50	3000.00	8.52	None				
	129.065247	102.42	7967	-0.59	-0.08	1220	0.25	3921325	61.689	241903	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	361.38	------	220100.00	-1.08	61.69	3000.00	8.51	None				
	129.065216	102.43	7968	-0.83	-0.11	772	0.17	3644097	56.200	204798	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	381.78	------	217900.00	-6.47	56.20	3000.00	8.51	None				
	129.065323	102.44	7969	0.00	0.00	1604	0.33	3887964	57.962	225356	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	358.82	------	239300.00	-4.89	57.96	3000.00	8.51	None				
	129.065384	102.46	7971	0.47	0.06	1495	0.31	3842951	54.200	208288	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	400.95	------	244300.00	-1.21	54.20	3000.00	8.51	None				
	129.065231	102.47	7972	-0.71	-0.09	960	0.21	3648748	56.232	205175	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	376.66	------	243100.00	-3.43	56.23	3000.00	8.51	None				
	129.065323	102.48	7973	0.00	0.00	1213	0.25	3816676	55.361	211295	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	390.55	------	239800.00	-1.79	55.36	3000.00	8.51	None				
	129.065292	102.50	7975	-0.24	-0.03	1080	0.22	3845697	57.116	219651	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	389.57	------	215800.00	-0.75	57.12	3000.00	8.51	None				
	129.065216	102.51	7976	-0.83	-0.11	851	0.18	3787686	55.837	211492	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	397.63	------	245900.00	1.57	55.84	3000.00	8.51	None				
	129.065262	102.53	7978	-0.47	-0.06	1218	0.24	3926301	59.869	235065	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	365.10	------	219200.00	-2.55	59.87	3000.00	8.51	None				
	129.065308	102.55	7980	-0.12	-0.02	1208	0.25	3888909	54.766	212979	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	394.45	------	250300.00	-3.45	54.77	3000.00	8.51	None				
	129.065292	102.56	7981	-0.24	-0.03	1330	0.27	3951890	57.574	227525	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	379.87	------	220400.00	-2.18	57.57	3000.00	8.51	None				
	129.065308	102.57	7982	-0.12	-0.02	789	0.17	3812524	57.711	220025	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	374.77	------	219700.00	-1.78	57.71	3000.00	8.51	None				
	129.065292	102.58	7983	-0.24	-0.03	1283	0.26	3804004	60.565	230389	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	362.76	------	235400.00	-3.21	60.56	3000.00	8.51	None				
	129.065170	102.62	7987	-1.18	-0.15	861	0.18	3765265	56.696	213475	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.94	------	237700.00	1.23	56.70	3000.00	8.51	None				
	129.065353	102.63	7988	0.24	0.03	1412	0.30	3779627	57.199	216192	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	366.85	------	234300.00	-3.21	57.20	3000.00	8.51	None				
	129.065308	102.64	7989	-0.12	-0.02	756	0.17	3540711	55.874	197835	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	371.32	------	229200.00	-1.43	55.87	3000.00	8.51	None				
	129.065277	102.66	7991	-0.35	-0.05	1267	0.28	3708094	57.069	211618	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	382.46	------	246800.00	-2.86	57.07	3000.00	8.51	None				
	129.065201	102.72	7997	-0.95	-0.12	791	0.16	3856392	59.300	228685	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	374.66	------	248300.00	-2.36	59.30	3000.00	8.51	None				
	129.065308	102.74	7999	-0.12	-0.02	1199	0.24	3891526	56.473	219764	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	400.25	------	243100.00	0.67	56.47	3000.00	8.51	None				
	129.065216	102.77	8001	-0.83	-0.11	1362	0.30	3604267	56.850	204904	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	376.82	------	222800.00	-1.76	56.85	3000.00	8.51	None				
	129.065369	102.80	8004	0.35	0.05	1289	0.27	3767682	55.830	210351	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	389.40	------	233100.00	-3.49	55.83	3000.00	8.51	None				
	129.065231	102.84	8008	-0.71	-0.09	1044	0.21	3901440	57.749	225304	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	385.78	------	246300.00	-1.62	57.75	3000.00	8.51	None				
	129.065338	102.87	8011	0.12	0.02	2600	0.55	3883220	54.480	211559	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	391.19	------	274100.00	-1.61	54.48	3000.00	8.51	None				
	129.065353	102.88	8012	0.24	0.03	1322	0.27	3899204	56.228	219245	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	378.70	------	231200.00	-2.18	56.23	3000.00	8.51	None				
	129.065353	102.90	8014	0.24	0.03	910	0.19	3680428	56.620	208385	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	372.26	------	220900.00	-2.52	56.62	3000.00	8.51	None				
	129.065247	102.93	8017	-0.59	-0.08	1424	0.30	3830051	55.807	213742	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	368.43	------	225000.00	-2.75	55.81	3000.00	8.51	None				
	129.065277	102.95	8019	-0.35	-0.05	1059	0.22	3852634	54.832	211249	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	390.72	------	229000.00	-1.59	54.83	3000.00	8.51	None				
	129.065231	102.98	8022	-0.71	-0.09	1078	0.24	3817410	55.468	211745	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	383.95	------	237600.00	-2.69	55.47	3000.00	8.51	None				
	129.065201	102.99	8023	-0.95	-0.12	651	0.13	3898645	58.868	229506	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	371.79	------	189800.00	-1.80	58.87	3000.00	8.51	None				
	129.065262	103.01	8025	-0.47	-0.06	1445	0.29	3898080	55.397	215943	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	391.05	------	232200.00	-1.56	55.40	3000.00	8.51	None				
	129.065323	103.03	8027	0.00	0.00	1568	0.33	3754444	56.070	210511	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	386.28	------	214200.00	-1.16	56.07	3000.00	8.51	None				
	129.065247	103.05	8029	-0.59	-0.08	1024	0.21	3819730	54.732	209060	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	398.47	------	221000.00	-2.56	54.73	3000.00	8.51	None				
	129.065247	103.08	8032	-0.59	-0.08	844	0.18	3714265	56.332	209231	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	372.34	------	229700.00	-2.65	56.33	3000.00	8.51	None				
	129.065353	103.10	8034	0.24	0.03	812	0.16	3899707	60.042	234147	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	367.16	------	226800.00	-2.72	60.04	3000.00	8.51	None				
	129.065292	103.11	8035	-0.24	-0.03	1514	0.34	3589036	60.342	216570	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	369.97	------	230300.00	-2.69	60.34	3000.00	8.51	None				
	129.065369	103.12	8036	0.35	0.05	1019	0.21	3634872	56.629	205837	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	373.27	------	220800.00	-3.37	56.63	3000.00	8.51	None				
	129.065292	103.13	8037	-0.24	-0.03	812	0.17	3894045	56.545	220188	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	391.43	------	238100.00	-2.10	56.54	3000.00	8.51	None				
	129.065353	103.19	8042	0.24	0.03	1809	0.36	3912554	56.623	221542	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	398.52	------	225100.00	0.84	56.62	3000.00	8.51	None				
	129.065292	103.22	8045	-0.24	-0.03	1287	0.27	3842670	55.293	212473	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	386.61	------	235600.00	-6.32	55.29	3000.00	8.51	None				
	129.065430	103.24	8047	0.83	0.11	1621	0.33	3874013	54.418	210815	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	377.62	------	240200.00	-4.91	54.42	3000.00	8.51	None				
	129.065292	103.25	8048	-0.24	-0.03	1196	0.25	3603257	60.760	218935	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	347.21	------	243200.00	-2.84	60.76	3000.00	8.51	None				
	129.065353	103.26	8049	0.24	0.03	750	0.15	3871205	55.603	215252	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	384.20	------	197200.00	-3.57	55.60	3000.00	8.51	None				
	129.065323	103.27	8050	0.00	0.00	882	0.18	3780733	59.240	223970	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	369.48	------	242700.00	-3.14	59.24	3000.00	8.51	None				
	129.065262	103.30	8053	-0.47	-0.06	1517	0.30	3941499	55.836	220078	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	388.28	------	230200.00	-0.17	55.84	3000.00	8.51	None				
	129.065430	103.32	8055	0.83	0.11	1134	0.23	3668996	56.673	207932	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	383.65	------	257300.00	-1.08	56.67	3000.00	8.51	None				
	129.065231	103.33	8056	-0.71	-0.09	849	0.18	3656167	54.954	200920	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	404.39	------	257600.00	-0.38	54.95	3000.00	8.51	None				
	129.065445	103.34	8057	0.95	0.12	946	0.21	3597832	54.982	197815	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	385.70	------	237600.00	-2.27	54.98	3000.00	8.51	None				
	129.065430	103.35	8058	0.83	0.11	759	0.15	3767557	57.315	215938	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	381.15	------	245000.00	-1.88	57.32	3000.00	8.51	None				
	129.065262	103.36	8059	-0.47	-0.06	933	0.19	3848878	57.678	221996	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	385.67	------	230200.00	-0.99	57.68	3000.00	8.51	None				
	129.065231	103.40	8063	-0.71	-0.09	920	0.18	3924741	57.161	224344	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	387.31	------	227400.00	-2.75	57.16	3000.00	8.51	None				
	129.065338	103.41	8064	0.12	0.02	925	0.19	3869226	56.821	219853	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	371.35	------	231800.00	-5.69	56.82	3000.00	8.51	None				
	129.065186	103.42	8065	-1.06	-0.14	745	0.16	3821065	54.724	209105	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	391.38	------	184200.00	-2.60	54.72	3000.00	8.51	None				
	129.065475	103.46	8069	1.18	0.15	1119	0.24	3637163	56.107	204071	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	374.58	------	236000.00	-3.08	56.11	3000.00	8.49	None				
	129.065277	103.47	8070	-0.35	-0.05	836	0.17	3893126	55.959	217857	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	397.49	------	231400.00	-1.66	55.96	3000.00	8.49	None				
	129.065353	103.48	8071	0.24	0.03	844	0.17	3818610	56.447	215549	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	383.10	------	233700.00	-2.22	56.45	3000.00	8.49	None				
	129.065308	103.50	8073	-0.12	-0.02	807	0.15	3913764	57.563	225289	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	375.90	------	244400.00	-2.46	57.56	3000.00	8.49	None				
	129.065384	103.51	8074	0.47	0.06	855	0.18	3824482	54.980	210269	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	376.92	------	195500.00	-4.97	54.98	3000.00	8.49	None				
	129.065277	103.57	8079	-0.35	-0.05	1508	0.30	3888343	53.776	209098	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	401.14	------	229300.00	-4.79	53.78	3000.00	8.49	None				
	129.065353	103.58	8080	0.24	0.03	2171	0.44	3917314	52.858	207063	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	405.23	------	316700.00	-3.03	52.86	3000.00	8.49	None				
	129.065262	103.59	8081	-0.47	-0.06	1305	0.28	3648405	59.497	217069	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	364.02	------	234700.00	-4.61	59.50	3000.00	8.49	None				
	129.065323	103.60	8082	0.00	0.00	1006	0.19	3961964	59.185	234490	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	354.39	------	234600.00	-3.66	59.19	3000.00	8.49	None				
	129.065292	103.62	8084	-0.24	-0.03	1087	0.23	3872690	54.381	210599	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	406.06	------	199400.00	0.75	54.38	3000.00	8.49	None				
	129.065353	103.64	8086	0.24	0.03	1164	0.24	3811362	56.286	214525	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	366.88	------	252000.00	-1.76	56.29	3000.00	8.50	None				
	129.065277	103.65	8087	-0.35	-0.05	1225	0.24	3861722	59.457	229607	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	370.32	------	238300.00	-1.23	59.46	3000.00	8.50	None				
	129.065247	103.66	8088	-0.59	-0.08	1231	0.25	3667339	55.435	203297	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	386.18	------	219500.00	-3.17	55.43	3000.00	8.50	None				
	129.065186	103.67	8089	-1.06	-0.14	778	0.16	3796437	54.225	205863	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	394.42	------	221500.00	-3.62	54.23	3000.00	8.50	None				
	129.065323	103.68	8090	0.00	0.00	1263	0.26	3775196	55.107	208040	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	392.95	------	250700.00	-3.61	55.11	3000.00	8.50	None				
	129.065323	103.69	8091	0.00	0.00	904	0.19	3679852	57.902	213072	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	372.87	------	233700.00	-1.85	57.90	3000.00	8.50	None				
	129.065277	103.70	8092	-0.35	-0.05	931	0.18	3938482	54.719	215511	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	394.58	------	236900.00	-3.89	54.72	3000.00	8.50	None				
	129.065338	103.71	8093	0.12	0.02	775	0.15	3881663	54.915	213161	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	388.93	------	200000.00	-4.27	54.91	3000.00	8.50	None				
	129.065262	103.73	8095	-0.47	-0.06	1331	0.27	3926961	56.624	222361	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	374.43	------	232000.00	-1.27	56.62	3000.00	8.50	None				
	129.065262	103.74	8096	-0.47	-0.06	1033	0.21	3630050	55.599	201828	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	382.51	------	219700.00	-1.61	55.60	3000.00	8.50	None				
	129.065338	103.75	8097	0.12	0.02	1859	0.38	3925115	55.280	216981	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	397.28	------	222800.00	-1.13	55.28	3000.00	8.50	None				
	129.065262	103.76	8098	-0.47	-0.06	1187	0.25	3782727	54.050	204455	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	385.78	------	213900.00	-1.36	54.05	3000.00	8.50	None				
	129.065247	103.78	8100	-0.59	-0.08	949	0.20	3839588	53.939	207102	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	393.76	------	227700.00	-5.78	53.94	3000.00	8.50	None				
	129.065231	103.80	8102	-0.71	-0.09	1295	0.26	3957188	59.383	234990	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	366.60	------	248800.00	-1.40	59.38	3000.00	8.50	None				
	129.065338	103.82	8104	0.12	0.02	880	0.17	3886555	55.311	214970	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	394.39	------	206700.00	-4.06	55.31	3000.00	8.50	None				
	129.065369	103.83	8105	0.35	0.05	1294	0.28	3794816	54.899	208333	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	401.27	------	222200.00	-0.83	54.90	3000.00	8.50	None				
	129.065262	103.84	8106	-0.47	-0.06	793	0.16	3915010	57.197	223926	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	378.00	------	229300.00	-0.63	57.20	3000.00	8.50	None				
	129.065399	103.85	8107	0.59	0.08	820	0.17	3926917	54.751	215001	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	381.90	------	245900.00	-0.68	54.75	3000.00	8.50	None				
	129.065186	103.86	8108	-1.06	-0.14	908	0.18	3842660	54.855	210790	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	402.97	------	241800.00	-1.65	54.86	3000.00	8.50	None				
	129.065277	103.87	8109	-0.35	-0.05	1222	0.24	4003070	55.660	222812	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	390.97	------	218900.00	-2.19	55.66	3000.00	8.50	None				
	129.065277	103.88	8110	-0.35	-0.05	804	0.16	3855685	59.091	227836	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	368.54	------	217100.00	-1.04	59.09	3000.00	8.50	None				
	129.065399	103.89	8111	0.59	0.08	1146	0.25	3609215	55.910	201791	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	376.39	------	234600.00	-3.69	55.91	3000.00	8.50	None				
	129.065384	103.90	8112	0.47	0.06	784	0.16	3673916	59.336	217994	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	358.86	------	207000.00	-2.04	59.34	3000.00	8.50	None				
	129.065384	103.91	8113	0.47	0.06	794	0.17	3694774	55.925	206631	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	380.47	------	230900.00	-2.60	55.93	3000.00	8.50	None				
	129.065369	103.92	8114	0.35	0.05	914	0.19	3832891	55.256	211789	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	390.56	------	223400.00	-2.78	55.26	3000.00	8.50	None				
	129.065338	103.93	8115	0.12	0.02	1358	0.29	3861933	57.849	223408	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	380.99	------	231100.00	-1.46	57.85	3000.00	8.50	None				
	129.065231	103.94	8116	-0.71	-0.09	785	0.15	3912313	60.879	238178	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	368.33	------	181100.00	-2.37	60.88	3000.00	8.50	None				
	129.065308	103.99	8120	-0.12	-0.02	789	0.15	3919144	60.181	235859	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	368.15	------	232100.00	-2.49	60.18	3000.00	8.50	None				
