																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04182022\3_2Da_mplus1_C107_dcm_4pt5_01.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	13512	Ref. Mass:	129.065323																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	129.065369	133.38	11752	0.35	0.05	11862	0.20	26316794	7.657	201506	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2828.58	------	233200.00	-16.81	7.66	3000.00	8.50	None				
	129.065323	133.39	11753	0.00	0.00	5607	0.09	26037276	7.329	190814	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2840.38	------	227800.00	-31.59	7.33	3000.00	8.50	None				
	129.065338	133.40	11754	0.12	0.02	8644	0.14	27047688	7.664	207306	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2891.18	------	247100.00	4.11	7.66	3000.00	8.50	None				
	129.065277	133.41	11755	-0.35	-0.05	7951	0.13	26536460	8.126	215647	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2624.14	------	229700.00	-11.05	8.13	3000.00	8.50	None				
	129.065399	133.44	11759	0.59	0.08	10442	0.17	26173336	7.783	203708	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2739.13	------	246800.00	-12.63	7.78	3000.00	8.50	None				
	129.065353	133.45	11760	0.24	0.03	8405	0.15	25799192	7.394	190767	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2909.77	------	252900.00	-2.59	7.39	3000.00	8.50	None				
	129.065338	133.46	11761	0.12	0.02	5528	0.09	26870684	7.827	210311	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2798.75	------	199400.00	-15.59	7.83	3000.00	8.50	None				
	129.065399	133.47	11762	0.59	0.08	12854	0.21	26693636	7.395	197392	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2842.12	------	225300.00	-27.15	7.39	3000.00	8.50	None				
	129.065323	133.48	11763	0.00	0.00	8185	0.14	26931308	8.218	221311	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2598.22	------	251000.00	-11.19	8.22	3000.00	8.50	None				
	129.065460	133.49	11764	1.06	0.14	6808	0.11	26098948	7.453	194507	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2765.75	------	231800.00	-65.94	7.45	3000.00	8.52	None				
	129.065353	133.51	11766	0.24	0.03	13663	0.22	26142930	7.375	192799	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2834.71	------	229500.00	-29.42	7.37	3000.00	8.52	None				
	129.065262	133.52	11767	-0.47	-0.06	7748	0.13	25729552	7.780	200180	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2764.30	------	208800.00	-25.31	7.78	3000.00	8.52	None				
	129.065445	133.53	11768	0.95	0.12	8221	0.14	26528984	7.349	194968	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2859.38	------	232200.00	-7.41	7.35	3000.00	8.52	None				
	129.065308	133.54	11769	-0.12	-0.02	13715	0.24	25608354	8.192	209793	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2656.07	------	322300.00	-10.15	8.19	3000.00	8.52	None				
	129.065231	133.56	11771	-0.71	-0.09	10029	0.17	26336616	8.362	220223	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2500.18	------	236700.00	-12.93	8.36	3000.00	8.52	None				
	129.065338	133.57	11772	0.12	0.02	8630	0.14	26732804	8.184	218776	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2632.44	------	246800.00	-25.14	8.18	3000.00	8.52	None				
	129.065323	133.59	11774	0.00	0.00	5014	0.08	26483748	8.467	224246	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2572.81	------	242800.00	-7.97	8.47	3000.00	8.52	None				
	129.065430	133.62	11778	0.83	0.11	10016	0.17	25319672	8.321	210675	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2614.04	------	231100.00	-15.51	8.32	3000.00	8.52	None				
	129.065445	133.63	11779	0.95	0.12	5592	0.10	24702424	7.565	186868	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2775.97	------	230800.00	-19.04	7.56	3000.00	8.52	None				
	129.065369	133.64	11780	0.35	0.05	10627	0.18	26382426	8.435	222548	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2600.15	------	227200.00	-12.96	8.44	3000.00	8.52	None				
	129.065369	133.65	11781	0.35	0.05	10258	0.18	25121612	8.401	211053	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2606.97	------	235500.00	-17.28	8.40	3000.00	8.52	None				
	129.065369	133.67	11783	0.35	0.05	10371	0.17	26562484	8.296	220354	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2575.74	------	231500.00	-20.70	8.30	3000.00	8.49	None				
	129.065338	133.68	11784	0.12	0.02	8428	0.15	25174874	8.478	213426	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2547.60	------	246400.00	-2.56	8.48	3000.00	8.49	None				
	129.065369	133.70	11786	0.35	0.05	10568	0.17	27086450	8.242	223251	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2496.86	------	236600.00	-28.40	8.24	3000.00	8.49	None				
	129.065323	133.71	11787	0.00	0.00	4911	0.08	27283378	7.825	213482	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2791.08	------	232000.00	-0.97	7.82	3000.00	8.49	None				
	129.065369	133.73	11789	0.35	0.05	8582	0.14	25990640	8.339	216727	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2482.78	------	239300.00	-26.81	8.34	3000.00	8.49	None				
	129.065430	133.74	11790	0.83	0.11	6581	0.10	25543388	7.755	198080	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2643.44	------	243600.00	-31.61	7.75	3000.00	8.49	None				
	129.065338	133.75	11791	0.12	0.02	11535	0.20	25559764	8.384	214297	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2475.92	------	234600.00	-30.09	8.38	3000.00	8.49	None				
	129.065369	133.77	11794	0.35	0.05	8510	0.13	26884656	7.462	200627	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2977.90	------	244400.00	2.30	7.46	3000.00	8.49	None				
	129.065369	133.78	11795	0.35	0.05	7572	0.13	26089304	7.692	200681	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2756.21	------	238800.00	-28.59	7.69	3000.00	8.49	None				
	129.065338	133.79	11796	0.12	0.02	4693	0.08	26442684	8.219	217329	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2622.87	------	236800.00	-14.83	8.22	3000.00	8.49	None				
	129.065399	133.81	11798	0.59	0.08	11105	0.19	25670504	7.445	191120	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2883.12	------	221200.00	-21.90	7.45	3000.00	8.49	None				
	129.065292	133.82	11799	-0.24	-0.03	8549	0.14	26660836	7.483	199515	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2750.55	------	198700.00	-28.54	7.48	3000.00	8.49	None				
	129.065308	133.84	11801	-0.12	-0.02	6381	0.11	25074892	7.427	186241	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2739.23	------	234700.00	-26.52	7.43	3000.00	8.50	None				
	129.065353	133.85	11802	0.24	0.03	9055	0.15	26803986	7.530	201831	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2821.28	------	218400.00	-24.83	7.53	3000.00	8.50	None				
	129.065384	133.87	11804	0.47	0.06	8398	0.14	25236098	7.469	188480	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2769.65	------	206000.00	-23.87	7.47	3000.00	8.50	None				
	129.065308	133.88	11805	-0.12	-0.02	5722	0.10	26266844	7.924	208130	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2721.61	------	203200.00	-1.14	7.92	3000.00	8.50	None				
	129.065353	133.89	11806	0.24	0.03	8749	0.15	25541704	7.486	191193	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2874.22	------	200800.00	-7.30	7.49	3000.00	8.50	None				
	129.065353	133.90	11807	0.24	0.03	10356	0.18	24654074	8.313	204943	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2652.55	------	275800.00	-15.79	8.31	3000.00	8.50	None				
	129.065292	133.92	11809	-0.24	-0.03	5212	0.09	24440060	7.898	193031	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2575.44	------	218200.00	-29.68	7.90	3000.00	8.50	None				
	129.065369	133.93	11810	0.35	0.05	11277	0.19	25916424	7.400	191779	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2749.87	------	238800.00	-30.00	7.40	3000.00	8.50	None				
	129.065369	133.94	11812	0.35	0.05	9225	0.15	26084834	7.504	195741	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2880.29	------	215100.00	-11.56	7.50	3000.00	8.50	None				
	129.065369	133.95	11813	0.35	0.05	6160	0.10	26676476	8.246	219974	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2649.46	------	226300.00	-21.98	8.25	3000.00	8.50	None				
	129.065445	133.97	11815	0.95	0.12	8679	0.14	25523164	7.806	199227	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2786.01	------	244100.00	4.17	7.81	3000.00	8.50	None				
	129.065308	133.98	11816	-0.12	-0.02	8349	0.14	26794536	7.458	199835	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2752.46	------	228300.00	-38.20	7.46	3000.00	8.50	None				
	129.065414	134.02	11820	0.71	0.09	14182	0.23	26792228	7.942	212773	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2642.66	------	311400.00	-17.08	7.94	3000.00	8.50	None				
	129.065369	134.03	11821	0.35	0.05	5780	0.10	26142848	7.448	194723	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2864.37	------	206300.00	-15.18	7.45	3000.00	8.50	None				
	129.065308	134.05	11823	-0.12	-0.02	15454	0.26	26516572	7.569	200711	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2788.37	------	310100.00	-16.05	7.57	3000.00	8.50	None				
	129.065369	134.06	11824	0.35	0.05	8411	0.14	25705512	8.255	212204	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2630.10	------	227400.00	-14.31	8.26	3000.00	8.50	None				
	129.065414	134.07	11825	0.71	0.09	9365	0.16	25310816	7.440	188303	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2743.17	------	249600.00	-30.27	7.44	3000.00	8.50	None				
	129.065353	134.08	11826	0.24	0.03	12532	0.20	26587590	7.655	203535	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2760.39	------	233000.00	-28.95	7.66	3000.00	8.50	None				
	129.065414	134.09	11827	0.71	0.09	5341	0.09	24652834	8.183	201726	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2635.46	------	245400.00	-8.47	8.18	3000.00	8.50	None				
	129.065445	134.10	11828	0.95	0.12	9136	0.15	25608642	7.846	200917	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2701.31	------	246400.00	-7.57	7.85	3000.00	8.50	None				
	129.065399	134.10	11829	0.59	0.08	8626	0.15	26079242	7.602	198266	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2766.20	------	249300.00	-7.45	7.60	3000.00	8.50	None				
	129.065308	134.11	11830	-0.12	-0.02	6946	0.12	24221804	7.336	177687	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2905.36	------	245000.00	-8.39	7.34	3000.00	8.50	None				
	129.065384	134.12	11831	0.47	0.06	9940	0.17	24712412	8.252	203918	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2594.56	------	222700.00	-13.49	8.25	3000.00	8.50	None				
	129.065216	134.13	11832	-0.83	-0.11	5568	0.10	25092182	7.884	197834	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2693.95	------	249300.00	-25.64	7.88	3000.00	8.50	None				
	129.065109	134.17	11836	-1.66	-0.21	5985	0.10	25717434	8.354	214844	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2591.85	------	245500.00	2.72	8.35	3000.00	8.50	None				
	129.065353	134.19	11838	0.24	0.03	5150	0.08	26359094	7.591	200093	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2796.55	------	210400.00	-24.10	7.59	3000.00	8.50	None				
	129.065460	134.21	11840	1.06	0.14	8730	0.15	26682350	8.444	225296	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2557.53	------	222800.00	-25.40	8.44	3000.00	8.50	None				
	129.065353	134.22	11841	0.24	0.03	6371	0.11	25513400	7.442	189879	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2862.76	------	216800.00	-22.86	7.44	3000.00	8.50	None				
	129.065384	134.23	11842	0.47	0.06	7707	0.13	24702230	7.380	182311	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2859.85	------	205800.00	-16.49	7.38	3000.00	8.50	None				
	129.065369	134.29	11849	0.35	0.05	6333	0.11	25065438	8.522	213596	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2560.88	------	223300.00	-9.49	8.52	3000.00	8.50	None				
	129.065353	134.30	11850	0.24	0.03	8317	0.14	26758126	7.907	211572	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2779.51	------	235800.00	4.01	7.91	3000.00	8.50	None				
	129.065353	134.33	11853	0.24	0.03	7911	0.13	25460088	7.489	190681	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2829.28	------	246300.00	-29.57	7.49	3000.00	8.50	None				
	129.065384	134.34	11854	0.47	0.06	7342	0.13	24351252	8.363	203652	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2515.38	------	235100.00	-12.76	8.36	3000.00	8.53	None				
	129.065399	134.35	11855	0.59	0.08	5796	0.10	26371632	8.462	223167	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2504.15	------	230100.00	-15.41	8.46	3000.00	8.53	None				
	129.065323	134.37	11857	0.00	0.00	9761	0.16	25469948	7.538	191983	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2819.05	------	235600.00	-10.42	7.54	3000.00	8.53	None				
	129.065292	134.38	11858	-0.24	-0.03	7678	0.13	26069060	7.728	201472	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2681.02	------	229900.00	2.21	7.73	3000.00	8.53	None				
	129.065414	134.39	11859	0.71	0.09	17454	0.31	25281200	7.551	190904	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2866.24	------	293000.00	-9.94	7.55	3000.00	8.53	None				
	129.065292	134.41	11861	-0.24	-0.03	8473	0.14	26189506	8.459	221545	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2526.31	------	236900.00	-12.12	8.46	3000.00	8.53	None				
	129.065262	134.42	11862	-0.47	-0.06	5661	0.10	25426444	7.757	197226	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2708.10	------	235200.00	-19.58	7.76	3000.00	8.53	None				
	129.065399	134.43	11863	0.59	0.08	8419	0.14	26011276	8.614	224070	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2542.53	------	221400.00	-9.01	8.61	3000.00	8.53	None				
	129.065414	134.45	11866	0.71	0.09	7995	0.14	24783058	7.866	194939	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2630.52	------	240100.00	-20.92	7.87	3000.00	8.53	None				
	129.065292	134.46	11867	-0.24	-0.03	7836	0.13	25521250	7.865	200737	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2657.05	------	246200.00	-7.41	7.87	3000.00	8.53	None				
	129.065323	134.51	11872	0.00	0.00	8466	0.14	24977638	7.777	194253	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2643.75	------	217300.00	-42.04	7.78	3000.00	8.50	None				
	129.065247	134.52	11873	-0.59	-0.08	5499	0.09	26168008	8.617	225487	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2513.14	------	239300.00	-18.92	8.62	3000.00	8.50	None				
	129.065308	134.55	11876	-0.12	-0.02	7158	0.12	26030986	7.571	197087	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2794.62	------	238100.00	-18.64	7.57	3000.00	8.50	None				
	129.065353	134.56	11877	0.24	0.03	9481	0.16	26057848	7.783	202813	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2732.96	------	238800.00	-31.55	7.78	3000.00	8.50	None				
	129.065262	134.58	11879	-0.47	-0.06	9909	0.17	25462580	8.594	218838	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2439.36	------	231900.00	-20.86	8.59	3000.00	8.50	None				
	129.065292	134.62	11884	-0.24	-0.03	7095	0.12	25618932	7.611	194991	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2768.21	------	232100.00	-32.27	7.61	3000.00	8.50	None				
	129.065308	134.63	11885	-0.12	-0.02	7097	0.11	26522058	7.761	205827	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2756.99	------	234400.00	-8.02	7.76	3000.00	8.50	None				
	129.065353	134.66	11888	0.24	0.03	5056	0.08	26220060	7.600	199272	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2771.43	------	232000.00	-1.23	7.60	3000.00	8.50	None				
	129.065414	134.67	11889	0.71	0.09	11768	0.20	25438882	7.683	195453	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2667.26	------	233400.00	-9.11	7.68	3000.00	8.50	None				
	129.065353	134.68	11890	0.24	0.03	15770	0.28	24136252	7.611	183695	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2700.60	------	298600.00	-29.72	7.61	3000.00	8.51	None				
	129.065323	134.70	11892	0.00	0.00	6433	0.11	25522656	7.672	195816	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2694.98	------	258800.00	-0.11	7.67	3000.00	8.51	None				
	129.065323	134.72	11894	0.00	0.00	5444	0.10	24819592	7.600	188624	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2687.60	------	236600.00	-42.52	7.60	3000.00	8.51	None				
	129.065292	134.76	11898	-0.24	-0.03	6797	0.12	25266612	8.449	213485	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2567.47	------	224800.00	-23.44	8.45	3000.00	8.51	None				
	129.065338	134.77	11900	0.12	0.02	11587	0.20	25321392	8.643	218859	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2491.13	------	315100.00	-18.61	8.64	3000.00	8.51	None				
	129.065369	134.83	11906	0.35	0.05	9069	0.16	25471056	7.918	201688	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2720.51	------	243400.00	-18.94	7.92	3000.00	8.51	None				
	129.065277	134.84	11907	-0.35	-0.05	6040	0.10	24640876	7.615	187639	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2785.81	------	217200.00	-21.16	7.61	3000.00	8.51	None				
	129.065292	134.86	11909	-0.24	-0.03	8934	0.15	26298032	7.658	201398	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2790.93	------	220000.00	-21.34	7.66	3000.00	8.50	None				
	129.065369	134.87	11910	0.35	0.05	6666	0.12	24463712	7.735	189217	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2799.34	------	215800.00	-2.96	7.73	3000.00	8.50	None				
	129.065353	134.88	11911	0.24	0.03	8084	0.13	26242768	7.570	198671	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2729.12	------	227800.00	-16.58	7.57	3000.00	8.50	None				
	129.065369	134.94	11918	0.35	0.05	9008	0.15	24854128	7.654	190237	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2890.82	------	252700.00	-6.57	7.65	3000.00	8.50	None				
	129.065369	134.95	11919	0.35	0.05	6202	0.10	25405404	8.266	209993	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2598.00	------	234800.00	-13.83	8.27	3000.00	8.50	None				
	129.065277	135.01	11925	-0.35	-0.05	9007	0.15	25554314	7.845	200472	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2714.87	------	217400.00	-28.10	7.84	3000.00	8.50	None				
	129.065277	135.04	11928	-0.35	-0.05	9450	0.15	27046434	7.337	198436	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2916.26	------	217700.00	-27.26	7.34	3000.00	8.50	None				
	129.065323	135.06	11930	0.00	0.00	9972	0.16	29558450	6.869	203032	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3067.61	------	248600.00	-25.54	6.87	3000.00	8.50	None				
	129.065216	135.07	11931	-0.83	-0.11	8152	0.13	30317250	6.579	199468	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3282.09	------	234900.00	-24.23	6.58	3000.00	8.50	None				
	129.065353	135.13	11938	0.24	0.03	12136	0.17	34683916	5.771	200166	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3610.91	------	239800.00	-29.57	5.77	3000.00	8.50	None				
	129.065353	135.15	11940	0.24	0.03	8206	0.13	28641078	6.546	187478	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3187.79	------	245300.00	-21.00	6.55	3000.00	8.50	None				
	129.065323	135.17	11942	0.00	0.00	6493	0.10	28240654	7.310	206447	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2880.21	------	210800.00	-28.02	7.31	3000.00	8.50	None				
	129.065353	135.18	11943	0.24	0.03	9568	0.15	27933736	8.082	225756	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2671.90	------	247400.00	-8.45	8.08	3000.00	8.50	None				
	129.065277	135.20	11945	-0.35	-0.05	7445	0.12	27230384	7.470	203409	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2839.82	------	210900.00	-26.13	7.47	3000.00	8.51	None				
	129.065430	135.21	11946	0.83	0.11	4815	0.08	26649784	7.583	202076	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2698.29	------	224600.00	-43.00	7.58	3000.00	8.51	None				
	129.065430	135.22	11947	0.83	0.11	5258	0.09	24469830	7.426	181718	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2737.93	------	254600.00	-40.17	7.43	3000.00	8.51	None				
	129.065338	135.23	11948	0.12	0.02	8013	0.13	26094628	8.042	209857	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2720.26	------	231900.00	-4.04	8.04	3000.00	8.51	None				
	129.065323	135.24	11949	0.00	0.00	6760	0.11	25601556	8.441	216104	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2510.26	------	260400.00	-9.17	8.44	3000.00	8.51	None				
	129.065430	135.27	11952	0.83	0.11	6548	0.11	26383454	8.156	215184	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2680.63	------	214400.00	-2.85	8.16	3000.00	8.51	None				
	129.065353	135.28	11954	0.24	0.03	8013	0.14	24966540	7.570	188993	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2793.09	------	221000.00	-11.40	7.57	3000.00	8.51	None				
	129.065262	135.29	11955	-0.47	-0.06	5984	0.09	26663560	7.682	204818	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2807.62	------	235600.00	-2.07	7.68	3000.00	8.51	None				
	129.065308	135.30	11956	-0.12	-0.02	10257	0.19	24019424	7.894	189604	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2692.34	------	236100.00	-15.89	7.89	3000.00	8.51	None				
	129.065353	135.31	11957	0.24	0.03	6349	0.11	24467542	7.601	185984	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2803.43	------	249700.00	-2.61	7.60	3000.00	8.51	None				
	129.065262	135.32	11958	-0.47	-0.06	7213	0.13	25431314	8.421	214152	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2473.59	------	239800.00	-9.73	8.42	3000.00	8.51	None				
	129.065353	135.33	11959	0.24	0.03	12151	0.20	25586806	7.818	200038	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2784.62	------	232600.00	-16.81	7.82	3000.00	8.51	None				
	129.065308	135.35	11961	-0.12	-0.02	14597	0.23	25979324	8.026	208517	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2664.94	------	336000.00	-2.18	8.03	3000.00	8.51	None				
