																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04182022\3_2Da_mplus1_C107_dcm_2pt5ul_01.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	13126	Ref. Mass:	129.065323																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	129.065369	126.21	10631	0.35	0.05	2094	0.19	6971317	29.680	206910	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	745.09	------	243800.00	-0.61	29.68	3000.00	8.50	None				
	129.065277	126.22	10632	-0.35	-0.05	1983	0.19	6902172	30.693	211846	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	714.09	------	224600.00	-4.65	30.69	3000.00	8.50	None				
	129.065277	126.23	10633	-0.35	-0.05	1690	0.16	7058979	32.383	228590	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	688.29	------	242600.00	-8.17	32.38	3000.00	8.50	None				
	129.065338	126.25	10635	0.12	0.02	3220	0.30	7226536	30.166	217995	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	699.56	------	227600.00	-5.47	30.17	3000.00	8.50	None				
	129.065338	126.26	10636	0.12	0.02	2842	0.30	6689630	33.098	221411	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	666.19	------	231400.00	-2.79	33.10	3000.00	8.50	None				
	129.065277	126.28	10638	-0.35	-0.05	2240	0.22	6861164	32.205	220961	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	658.77	------	215300.00	-8.26	32.20	3000.00	8.50	None				
	129.065338	126.29	10639	0.12	0.02	1386	0.12	7342547	28.964	212669	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	727.03	------	178900.00	-2.45	28.96	3000.00	8.50	None				
	129.065414	126.34	10644	0.71	0.09	1898	0.19	6703732	30.823	206627	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	683.10	------	236100.00	-5.07	30.82	3000.00	8.50	None				
	129.065262	126.35	10645	-0.47	-0.06	1625	0.15	6896759	30.311	209046	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	731.92	------	218200.00	3.43	30.31	3000.00	8.50	None				
	129.065323	126.36	10646	0.00	0.00	1561	0.14	6990761	29.593	206878	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	710.13	------	248800.00	-6.28	29.59	3000.00	8.50	None				
	129.065399	126.37	10647	0.59	0.08	1949	0.18	7121965	30.276	215624	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	701.81	------	230400.00	-5.42	30.28	3000.00	8.50	None				
	129.065414	126.39	10649	0.71	0.09	2913	0.29	6613162	31.895	210927	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	693.35	------	233100.00	-4.52	31.90	3000.00	8.50	None				
	129.065277	126.40	10650	-0.35	-0.05	1878	0.18	6957738	30.522	212363	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	692.14	------	207700.00	-7.46	30.52	3000.00	8.50	None				
	129.065384	126.41	10651	0.47	0.06	2432	0.22	7074707	29.453	208373	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	705.72	------	232400.00	-8.57	29.45	3000.00	8.50	None				
	129.065323	126.42	10653	0.00	0.00	3345	0.31	7203054	32.392	233319	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	666.11	------	311900.00	-5.37	32.39	3000.00	8.50	None				
	129.065308	126.44	10655	-0.12	-0.02	2099	0.20	6987222	30.406	212455	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	736.77	------	227900.00	-3.47	30.41	3000.00	8.50	None				
	129.065323	126.45	10656	0.00	0.00	4028	0.37	7096335	30.312	215104	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	694.11	------	319800.00	-6.87	30.31	3000.00	8.50	None				
	129.065445	126.46	10657	0.95	0.12	1770	0.18	6578090	30.354	199672	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	722.98	------	223700.00	-1.97	30.35	3000.00	8.50	None				
	129.065308	126.47	10658	-0.12	-0.02	3563	0.34	6605990	31.058	205170	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	685.38	------	322700.00	-9.32	31.06	3000.00	8.50	None				
	129.065308	126.48	10659	-0.12	-0.02	3322	0.31	7069444	29.770	210454	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	721.07	------	236900.00	-8.34	29.77	3000.00	8.50	None				
	129.065292	126.49	10660	-0.24	-0.03	1837	0.18	6697215	29.717	199020	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	733.07	------	186600.00	-3.70	29.72	3000.00	8.50	None				
	129.065292	126.50	10661	-0.24	-0.03	1677	0.16	7138410	32.671	233220	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	672.90	------	219200.00	1.76	32.67	3000.00	8.50	None				
	129.065262	126.51	10662	-0.47	-0.06	1917	0.19	6713586	29.221	196174	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	726.15	------	218300.00	-6.43	29.22	3000.00	8.50	None				
	129.065430	126.52	10663	0.83	0.11	2413	0.22	7193529	29.043	208921	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	765.05	------	217500.00	0.41	29.04	3000.00	8.50	None				
	129.065262	126.54	10665	-0.47	-0.06	1863	0.17	7052235	28.214	198972	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	770.18	------	218700.00	-3.55	28.21	3000.00	8.50	None				
	129.065353	126.55	10666	0.24	0.03	2610	0.22	7587740	27.501	208668	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	794.27	------	224300.00	-0.70	27.50	3000.00	8.50	None				
	129.065277	126.57	10668	-0.35	-0.05	2467	0.22	7657757	26.886	205884	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	803.44	------	235100.00	-4.60	26.89	3000.00	8.50	None				
	129.065414	126.62	10673	0.71	0.09	1571	0.12	8879144	25.442	225904	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	842.96	------	230000.00	-2.92	25.44	3000.00	8.50	None				
	129.065277	126.65	10676	-0.35	-0.05	1975	0.15	8772775	23.045	202168	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	920.39	------	228900.00	-11.16	23.04	3000.00	8.49	None				
	129.065140	126.68	10679	-1.42	-0.18	1737	0.13	8825201	23.848	210465	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	850.55	------	220900.00	-8.42	23.85	3000.00	8.49	None				
	129.065414	126.70	10681	0.71	0.09	1869	0.15	8214233	26.766	219863	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	800.69	------	247700.00	-6.63	26.77	3000.00	8.49	None				
	129.065292	126.72	10683	-0.24	-0.03	2876	0.23	7923559	26.825	212549	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	777.92	------	234300.00	-8.45	26.82	3000.00	8.49	None				
	129.065231	126.73	10684	-0.71	-0.09	2230	0.19	7766982	27.289	211956	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	775.29	------	224900.00	-8.60	27.29	3000.00	8.49	None				
	129.065308	126.75	10686	-0.12	-0.02	1569	0.14	7464453	28.996	216437	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	732.54	------	224000.00	-10.50	29.00	3000.00	8.49	None				
	129.065353	126.76	10687	0.24	0.03	2353	0.21	7313573	27.947	204391	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	753.36	------	232600.00	-6.15	27.95	3000.00	8.49	None				
	129.065292	126.77	10688	-0.24	-0.03	2776	0.24	7358549	29.472	216873	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	723.34	------	233900.00	-2.43	29.47	3000.00	8.49	None				
	129.065369	126.78	10689	0.35	0.05	1332	0.13	6834838	30.474	208283	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	700.25	------	215600.00	-4.75	30.47	3000.00	8.49	None				
	129.065338	126.79	10690	0.12	0.02	1576	0.14	7351008	29.395	216081	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	743.44	------	230100.00	-0.80	29.39	3000.00	8.49	None				
	129.065369	126.81	10692	0.35	0.05	2530	0.23	7421890	30.522	226528	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	726.75	------	239000.00	-4.27	30.52	3000.00	8.49	None				
	129.065384	126.82	10693	0.47	0.06	3647	0.33	7269366	31.425	228437	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	680.29	------	311100.00	-7.08	31.42	3000.00	8.51	None				
	129.065353	126.85	10696	0.24	0.03	2798	0.24	7399445	29.234	216313	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	756.84	------	240100.00	-2.37	29.23	3000.00	8.51	None				
	129.065247	126.86	10698	-0.59	-0.08	1869	0.18	6673826	33.121	221041	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	648.89	------	211700.00	-3.44	33.12	3000.00	8.51	None				
	129.065384	126.88	10700	0.47	0.06	1794	0.17	7001800	31.888	223275	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	675.20	------	228300.00	-0.37	31.89	3000.00	8.51	None				
	129.065414	126.90	10702	0.71	0.09	1972	0.18	6897767	30.159	208030	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	707.19	------	240000.00	-2.39	30.16	3000.00	8.51	None				
	129.065262	126.91	10703	-0.47	-0.06	1823	0.17	6783188	30.366	205978	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	703.75	------	229000.00	-0.82	30.37	3000.00	8.51	None				
	129.065430	126.92	10704	0.83	0.11	2182	0.20	6998610	30.340	212337	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	702.81	------	233200.00	-3.24	30.34	3000.00	8.51	None				
	129.065369	126.93	10705	0.35	0.05	3789	0.35	7203244	31.198	224724	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	687.90	------	303900.00	-3.38	31.20	3000.00	8.51	None				
	129.065308	126.97	10709	-0.12	-0.02	2191	0.20	7166150	29.712	212920	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	718.84	------	240400.00	-1.92	29.71	3000.00	8.51	None				
	129.065460	126.99	10711	1.06	0.14	2831	0.28	6852206	30.117	206371	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	689.55	------	217600.00	-9.43	30.12	3000.00	8.50	None				
	129.065369	127.00	10712	0.35	0.05	2532	0.26	6706237	32.158	215657	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	680.15	------	217400.00	0.02	32.16	3000.00	8.50	None				
	129.065323	127.01	10713	0.00	0.00	2945	0.29	6822498	30.076	205194	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	734.41	------	224900.00	-3.89	30.08	3000.00	8.50	None				
	129.065445	127.04	10716	0.95	0.12	1681	0.15	7014893	29.437	206500	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	715.61	------	229700.00	-7.97	29.44	3000.00	8.50	None				
	129.065384	127.05	10717	0.47	0.06	2873	0.27	6994254	30.735	214970	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	665.83	------	218800.00	-11.03	30.74	3000.00	8.50	None				
	129.065430	127.07	10719	0.83	0.11	2278	0.22	6761058	30.499	206208	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	704.57	------	228600.00	-10.13	30.50	3000.00	8.50	None				
	129.065369	127.08	10720	0.35	0.05	2257	0.21	6916186	30.155	208557	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	706.32	------	209900.00	-6.96	30.15	3000.00	8.50	None				
	129.065353	127.11	10723	0.24	0.03	1849	0.18	7033651	31.735	223211	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	700.37	------	216300.00	2.46	31.73	3000.00	8.50	None				
	129.065414	127.13	10725	0.71	0.09	2841	0.26	7186402	29.893	214822	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	718.56	------	234000.00	0.57	29.89	3000.00	8.50	None				
	129.065292	127.14	10726	-0.24	-0.03	2078	0.19	6987591	29.941	209216	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	723.39	------	245400.00	-0.66	29.94	3000.00	8.50	None				
	129.065399	127.15	10727	0.59	0.08	1807	0.17	6870458	29.550	203024	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	724.20	------	216000.00	-8.33	29.55	3000.00	8.50	None				
	129.065308	127.17	10729	-0.12	-0.02	3062	0.28	7086199	30.030	212798	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	677.08	------	237200.00	-9.34	30.03	3000.00	8.50	None				
	129.065353	127.18	10730	0.24	0.03	2045	0.18	7108557	30.134	214211	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	707.65	------	215800.00	-2.47	30.13	3000.00	8.50	None				
	129.065323	127.19	10731	0.00	0.00	2784	0.25	7098177	29.755	211208	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	705.15	------	236100.00	-7.27	29.76	3000.00	8.50	None				
	129.065445	127.20	10732	0.95	0.12	2161	0.21	6942514	32.439	225210	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	649.66	------	188700.00	-5.74	32.44	3000.00	8.50	None				
	129.065262	127.22	10734	-0.47	-0.06	2373	0.23	6945502	30.516	211947	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	701.05	------	210300.00	-4.57	30.52	3000.00	8.50	None				
	129.065384	127.24	10736	0.47	0.06	1503	0.14	6690523	31.086	207981	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	688.20	------	233300.00	-2.38	31.09	3000.00	8.50	None				
	129.065292	127.27	10739	-0.24	-0.03	2067	0.18	7308795	29.753	217458	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	726.81	------	238100.00	-3.55	29.75	3000.00	8.50	None				
	129.065170	127.29	10741	-1.18	-0.15	1600	0.15	7121546	29.474	209902	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	708.92	------	229600.00	-10.69	29.47	3000.00	8.50	None				
	129.065292	127.30	10742	-0.24	-0.03	2784	0.26	7016478	29.770	208879	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	718.47	------	244000.00	-2.10	29.77	3000.00	8.50	None				
	129.065323	127.31	10743	0.00	0.00	2237	0.21	6927134	30.178	209047	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	740.04	------	228300.00	-4.14	30.18	3000.00	8.50	None				
	129.065369	127.32	10744	0.35	0.05	2729	0.25	7038015	30.194	212506	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	721.92	------	240600.00	-5.70	30.19	3000.00	8.51	None				
	129.065277	127.33	10745	-0.35	-0.05	3854	0.36	6768783	29.730	201238	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	714.17	------	307000.00	-0.94	29.73	3000.00	8.51	None				
	129.065247	127.37	10749	-0.59	-0.08	1857	0.16	7103483	29.581	210129	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	700.30	------	224000.00	-1.78	29.58	3000.00	8.51	None				
	129.065430	127.38	10750	0.83	0.11	1679	0.17	6585207	32.150	211718	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	686.42	------	253900.00	-4.22	32.15	3000.00	8.51	None				
	129.065308	127.41	10754	-0.12	-0.02	1492	0.14	7016550	30.671	215203	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	690.54	------	219000.00	-3.68	30.67	3000.00	8.51	None				
	129.065384	127.42	10755	0.47	0.06	2105	0.19	7145205	32.624	233106	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	668.51	------	239700.00	-3.86	32.62	3000.00	8.51	None				
	129.065369	127.43	10756	0.35	0.05	3214	0.30	6923391	29.645	205242	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	741.20	------	232000.00	-6.39	29.64	3000.00	8.51	None				
	129.065323	127.45	10758	0.00	0.00	2688	0.26	6757554	29.628	200211	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	717.79	------	265900.00	-4.15	29.63	3000.00	8.51	None				
	129.065369	127.46	10759	0.35	0.05	1823	0.16	7048931	32.052	225931	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	657.55	------	223100.00	-2.83	32.05	3000.00	8.51	None				
	129.065369	127.49	10762	0.35	0.05	3150	0.28	7115622	30.138	214453	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	728.11	------	241300.00	-7.07	30.14	3000.00	8.51	None				
	129.065369	127.50	10763	0.35	0.05	2006	0.19	6910054	33.293	230056	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	648.80	------	202700.00	-3.05	33.29	3000.00	8.51	None				
	129.065369	127.51	10764	0.35	0.05	2269	0.21	6821872	31.245	213152	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	703.41	------	232900.00	-4.15	31.25	3000.00	8.51	None				
	129.065369	127.52	10765	0.35	0.05	4056	0.37	6836741	29.313	200403	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	739.34	------	299100.00	-2.89	29.31	3000.00	8.51	None				
	129.065384	127.54	10767	0.47	0.06	1843	0.18	6723929	32.257	216896	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	663.50	------	243200.00	-3.88	32.26	3000.00	8.51	None				
	129.065399	127.56	10769	0.59	0.08	1923	0.18	6925071	30.194	209095	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	673.18	------	238100.00	-10.66	30.19	3000.00	8.51	None				
	129.065338	127.57	10770	0.12	0.02	1796	0.17	6788341	32.058	217619	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	675.24	------	214200.00	-6.70	32.06	3000.00	8.51	None				
	129.065277	127.58	10771	-0.35	-0.05	2503	0.23	6676269	30.102	200971	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	726.98	------	227100.00	-0.56	30.10	3000.00	8.51	None				
	129.065338	127.62	10775	0.12	0.02	2229	0.20	6937187	31.124	215910	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	686.25	------	222200.00	-5.01	31.12	3000.00	8.51	None				
	129.065430	127.63	10776	0.83	0.11	1399	0.13	6604039	32.351	213648	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	664.97	------	220700.00	-6.98	32.35	3000.00	8.51	None				
	129.065262	127.64	10777	-0.47	-0.06	2135	0.20	6934909	29.749	206305	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	712.41	------	234500.00	-5.07	29.75	3000.00	8.51	None				
	129.065338	127.66	10779	0.12	0.02	1798	0.17	6742157	30.909	208395	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	699.29	------	229200.00	-6.77	30.91	3000.00	8.48	None				
	129.065216	127.72	10785	-0.83	-0.11	2167	0.21	6766543	29.858	202035	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	685.70	------	224500.00	-13.20	29.86	3000.00	8.48	None				
	129.065384	127.73	10786	0.47	0.06	2195	0.20	6892080	30.629	211098	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	706.58	------	235600.00	-4.52	30.63	3000.00	8.48	None				
	129.065353	127.75	10788	0.24	0.03	1865	0.17	7011631	30.853	216330	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	712.12	------	222400.00	-2.76	30.85	3000.00	8.48	None				
	129.065262	127.76	10789	-0.47	-0.06	3022	0.28	7109195	31.430	223442	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	695.02	------	237300.00	-5.06	31.43	3000.00	8.48	None				
	129.065338	127.78	10791	0.12	0.02	2451	0.22	6990732	30.524	213387	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	720.43	------	234100.00	-5.66	30.52	3000.00	8.48	None				
	129.065384	127.79	10792	0.47	0.06	2175	0.21	6909993	31.587	218269	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	694.65	------	236400.00	-5.59	31.59	3000.00	8.48	None				
	129.065338	127.82	10795	0.12	0.02	1287	0.12	7028788	30.236	212525	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	673.89	------	212200.00	-3.51	30.24	3000.00	8.50	None				
	129.065338	127.83	10796	0.12	0.02	2129	0.20	6966733	30.118	209821	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	732.12	------	229300.00	3.77	30.12	3000.00	8.50	None				
	129.065292	127.84	10797	-0.24	-0.03	1503	0.14	6993743	29.760	208136	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	723.87	------	224100.00	-5.79	29.76	3000.00	8.50	None				
	129.065369	127.85	10798	0.35	0.05	2777	0.25	7020510	30.708	215583	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	705.12	------	241400.00	0.49	30.71	3000.00	8.50	None				
	129.065338	127.86	10799	0.12	0.02	2818	0.26	6963389	31.007	215916	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	684.94	------	227200.00	-3.69	31.01	3000.00	8.50	None				
	129.065384	127.87	10800	0.47	0.06	2010	0.19	6924326	30.725	212751	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	681.00	------	235100.00	-1.42	30.73	3000.00	8.50	None				
	129.065353	127.89	10802	0.24	0.03	1739	0.16	6975255	30.969	216018	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	715.97	------	243500.00	-1.16	30.97	3000.00	8.50	None				
	129.065430	127.91	10804	0.83	0.11	1308	0.13	6876595	33.247	228629	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	659.15	------	228400.00	-3.27	33.25	3000.00	8.50	None				
	129.065277	127.92	10805	-0.35	-0.05	1602	0.15	6787445	29.982	203500	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	720.99	------	226300.00	-7.84	29.98	3000.00	8.50	None				
	129.065384	127.93	10806	0.47	0.06	4200	0.41	6763954	33.095	223850	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	659.12	------	302600.00	-3.78	33.09	3000.00	8.50	None				
	129.065445	127.93	10807	0.95	0.12	1978	0.19	6867926	30.358	208495	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	722.21	------	238900.00	-4.28	30.36	3000.00	8.50	None				
	129.065414	127.94	10808	0.71	0.09	2314	0.22	6985038	33.400	233302	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	644.77	------	246900.00	-4.30	33.40	3000.00	8.50	None				
	129.065369	127.97	10811	0.35	0.05	1451	0.14	6723216	32.947	221512	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	663.34	------	240700.00	-5.14	32.95	3000.00	8.50	None				
	129.065384	127.99	10813	0.47	0.06	1578	0.15	6558340	30.103	197424	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	700.53	------	235800.00	-3.23	30.10	3000.00	8.50	None				
	129.065369	128.00	10814	0.35	0.05	3145	0.30	6794987	30.334	206118	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	732.08	------	242200.00	-2.37	30.33	3000.00	8.50	None				
	129.065369	128.01	10815	0.35	0.05	3503	0.33	7033745	32.905	231446	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	645.63	------	322100.00	-8.22	32.91	3000.00	8.50	None				
	129.065308	128.04	10818	-0.12	-0.02	1377	0.13	6762263	30.867	208730	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	693.52	------	235300.00	-5.94	30.87	3000.00	8.50	None				
	129.065262	128.06	10820	-0.47	-0.06	4700	0.43	7054005	30.665	216314	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	703.15	------	300100.00	-6.61	30.67	3000.00	8.50	None				
	129.065338	128.07	10821	0.12	0.02	3540	0.36	6804065	32.520	221270	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	668.12	------	321300.00	-6.20	32.52	3000.00	8.50	None				
	129.065414	128.09	10823	0.71	0.09	1711	0.16	7003772	31.288	219131	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	696.93	------	223800.00	-0.66	31.29	3000.00	8.50	None				
	129.065292	128.10	10824	-0.24	-0.03	2774	0.27	6774192	31.694	214700	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	697.46	------	236800.00	0.44	31.69	3000.00	8.50	None				
	129.065414	128.11	10825	0.71	0.09	1931	0.18	6721117	30.631	205876	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	704.38	------	223800.00	-2.60	30.63	3000.00	8.50	None				
