																																				
	129.065323	107.01	9612	0.00	0.00	21614	2.33	25010108	7.983	199647	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2633.88	------	291400.00	-15.99	7.98	3000.00	8.52	None				
	129.065323	107.02	9613	0.00	0.00	16881	1.77	24855078	8.069	200557	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2572.19	------	303600.00	-43.08	8.07	3000.00	8.52	None				
	129.065338	107.03	9614	0.12	0.02	17291	1.77	23163932	8.099	187609	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2669.00	------	299600.00	-33.50	8.10	3000.00	8.52	None				
	129.065353	107.04	9615	0.24	0.03	17645	1.97	23489506	8.955	210355	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2347.58	------	286200.00	-25.36	8.96	3000.00	8.52	None				
	129.065353	107.05	9616	0.24	0.03	19020	1.97	25095840	7.833	196575	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2636.13	------	299000.00	-32.93	7.83	3000.00	8.52	None				
	129.065338	107.06	9617	0.12	0.02	21033	2.24	25227092	7.837	197699	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2679.76	------	290000.00	-33.40	7.84	3000.00	8.52	None				
	129.065308	107.07	9618	-0.12	-0.02	20813	2.17	24939756	7.722	192590	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2776.54	------	279500.00	-25.04	7.72	3000.00	8.52	None				
	129.065384	107.07	9619	0.47	0.06	21521	2.15	25228434	7.777	196208	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2746.25	------	307300.00	-28.92	7.78	3000.00	8.52	None				
	129.065323	107.08	9620	0.00	0.00	17495	1.85	25920766	7.669	198791	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2840.54	------	293700.00	-0.77	7.67	3000.00	8.52	None				
	129.065292	107.09	9621	-0.24	-0.03	16887	1.66	26895448	7.651	205765	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2662.94	------	302500.00	-30.77	7.65	3000.00	8.52	None				
	129.065399	107.10	9622	0.59	0.08	12084	1.30	25990050	7.592	197322	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2703.35	------	227800.00	-28.41	7.59	3000.00	8.52	None				
	129.065277	107.11	9623	-0.35	-0.05	23481	2.46	26477914	7.529	199344	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2740.72	------	263600.00	-36.63	7.53	3000.00	8.52	None				
	129.065323	107.12	9624	0.00	0.00	18574	1.99	24988390	7.579	189388	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2745.68	------	294500.00	-18.43	7.58	3000.00	8.51	None				
	129.065323	107.13	9625	0.00	0.00	10488	1.16	25365410	6.997	177491	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2896.50	------	219500.00	-29.10	7.00	3000.00	8.51	None				
	129.065308	107.14	9626	-0.12	-0.02	17648	1.88	26033808	7.046	183427	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2918.55	------	291600.00	-19.88	7.05	3000.00	8.51	None				
	129.065430	107.15	9627	0.83	0.11	13642	1.41	27500572	7.302	200807	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2955.83	------	226700.00	-7.00	7.30	3000.00	8.51	None				
	129.065338	107.16	9628	0.12	0.02	12707	1.33	25614860	7.179	183889	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2813.55	------	237000.00	-29.06	7.18	3000.00	8.51	None				
	129.065323	107.17	9629	0.00	0.00	14081	1.57	27037674	7.289	197090	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2800.40	------	226900.00	-29.11	7.29	3000.00	8.51	None				
	129.065308	107.18	9630	-0.12	-0.02	17562	1.79	26674212	6.987	186369	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3035.63	------	303200.00	-14.79	6.99	3000.00	8.51	None				
	129.065353	107.19	9631	0.24	0.03	26188	2.82	27714420	7.842	217338	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2775.50	------	298702.00	-22.22	7.84	3000.00	8.51	None				
	129.065231	107.20	9632	-0.71	-0.09	16734	1.70	25701466	7.259	186577	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2783.89	------	348000.00	-45.57	7.26	3000.00	8.51	None				
	129.065292	107.21	9633	-0.24	-0.03	8501	0.87	27624874	7.235	199867	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2835.25	------	202000.00	-36.24	7.24	3000.00	8.51	None				
	129.065277	107.22	9634	-0.35	-0.05	17794	1.80	26857774	7.156	192203	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2865.48	------	307100.00	-34.82	7.16	3000.00	8.51	None				
	129.065308	107.23	9635	-0.12	-0.02	21531	2.26	25612046	7.537	193039	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2725.22	------	285600.00	-37.80	7.54	3000.00	8.51	None				
	129.065277	107.24	9636	-0.35	-0.05	16150	1.67	26987956	8.070	217785	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2662.07	------	300600.00	-18.90	8.07	3000.00	8.51	None				
	129.065292	107.24	9637	-0.24	-0.03	20292	2.18	26719546	7.421	198295	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2870.65	------	281700.00	-14.93	7.42	3000.00	8.51	None				
	129.065247	107.25	9638	-0.59	-0.08	14699	1.44	26571260	7.565	201011	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2909.03	------	319800.00	-3.27	7.56	3000.00	8.51	None				
	129.065399	107.26	9639	0.59	0.08	21237	2.07	25436382	7.512	191086	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2860.95	------	261400.00	-12.37	7.51	3000.00	8.51	None				
	129.065262	107.27	9640	-0.47	-0.06	10119	1.14	24119710	7.859	189566	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2618.79	------	230900.00	-19.99	7.86	3000.00	8.51	None				
	129.065277	107.28	9641	-0.35	-0.05	15676	1.72	23981068	7.808	187233	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2602.70	------	335100.00	-30.60	7.81	3000.00	8.51	None				
	129.065277	107.29	9642	-0.35	-0.05	27780	2.89	24777762	7.470	185092	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2877.16	------	282702.00	-13.71	7.47	3000.00	8.51	None				
	129.065262	107.30	9643	-0.47	-0.06	12057	1.17	25827228	7.484	193284	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2798.06	------	238100.00	-14.65	7.48	3000.00	8.51	None				
	129.065292	107.31	9644	-0.24	-0.03	19666	2.08	24056718	7.776	187066	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2668.75	------	286400.00	-20.14	7.78	3000.00	8.51	None				
	129.065323	107.32	9645	0.00	0.00	13640	1.35	24349196	7.483	182211	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2667.40	------	228200.00	-21.01	7.48	3000.00	8.51	None				
	129.065231	107.33	9646	-0.71	-0.09	7959	0.82	23809202	7.734	184130	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2643.65	------	197400.00	-21.52	7.73	3000.00	8.51	None				
	129.065292	107.34	9647	-0.24	-0.03	14566	1.45	25774482	8.397	216417	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2604.21	------	335000.00	-17.23	8.40	3000.00	8.51	None				
	129.065338	107.35	9648	0.12	0.02	25225	2.52	26045464	7.610	198210	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2740.59	------	286502.00	-33.36	7.61	3000.00	8.51	None				
	129.065338	107.36	9649	0.12	0.02	29938	3.32	23740682	7.988	189630	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2669.31	------	308002.00	-28.39	7.99	3000.00	8.51	None				
	129.065262	107.37	9650	-0.47	-0.06	20236	2.09	25353504	7.937	201220	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2730.13	------	293000.00	-5.12	7.94	3000.00	8.51	None				
	129.065277	107.38	9651	-0.35	-0.05	16795	1.78	23891156	7.858	187733	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2593.83	------	298100.00	-28.12	7.86	3000.00	8.51	None				
	129.065323	107.39	9652	0.00	0.00	15304	1.41	25354276	7.890	200041	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2693.25	------	298200.00	-19.18	7.89	3000.00	8.51	None				
	129.065399	107.40	9653	0.59	0.08	11295	1.24	24214534	8.635	209083	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2428.14	------	227200.00	-29.96	8.63	3000.00	8.51	None				
	129.065292	107.40	9654	-0.24	-0.03	27054	2.74	26370384	7.463	196795	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2841.85	------	311602.00	-14.56	7.46	3000.00	8.51	None				
	129.065338	107.41	9655	0.12	0.02	24865	2.51	24649442	7.472	184187	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2680.86	------	302500.00	-36.74	7.47	3000.00	8.51	None				
	129.065353	107.42	9656	0.24	0.03	16293	1.70	26168650	7.387	193305	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2826.43	------	333100.00	-17.99	7.39	3000.00	8.51	None				
	129.065338	107.43	9657	0.12	0.02	13060	1.43	25113334	7.313	183655	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2792.20	------	232500.00	-39.11	7.31	3000.00	8.51	None				
	129.065292	107.44	9658	-0.24	-0.03	19813	1.91	26349402	7.354	193774	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2816.67	------	291100.00	-31.20	7.35	3000.00	8.51	None				
	129.065292	107.45	9659	-0.24	-0.03	12064	1.27	26742840	7.177	191932	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2815.19	------	221700.00	-39.86	7.18	3000.00	8.51	None				
	129.065277	107.46	9660	-0.35	-0.05	13215	1.40	25171442	7.367	185445	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2864.53	------	212900.00	-11.90	7.37	3000.00	8.52	None				
	129.065308	107.47	9661	-0.12	-0.02	20078	2.04	26948818	7.215	194426	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2932.27	------	295200.00	-40.91	7.21	3000.00	8.52	None				
	129.065186	107.48	9662	-1.06	-0.14	9147	0.89	27327358	7.036	192286	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2954.80	------	215500.00	-32.13	7.04	3000.00	8.52	None				
	129.065292	107.49	9663	-0.24	-0.03	17851	1.87	26273082	6.952	182644	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2945.59	------	349900.00	-46.20	6.95	3000.00	8.52	None				
	129.065308	107.50	9664	-0.12	-0.02	16527	1.70	25072896	7.105	178143	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2881.47	------	305800.00	-42.77	7.11	3000.00	8.52	None				
	129.065247	107.51	9665	-0.59	-0.08	29376	2.91	27356292	7.940	217216	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2666.95	------	299702.00	-9.11	7.94	3000.00	8.52	None				
	129.065292	107.52	9666	-0.24	-0.03	23362	2.38	27356640	7.203	197052	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2877.57	------	292800.00	-19.56	7.20	3000.00	8.52	None				
	129.065353	107.53	9667	0.24	0.03	20074	2.17	25285136	7.230	182810	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2820.04	------	282200.00	-44.68	7.23	3000.00	8.52	None				
	129.065308	107.54	9668	-0.12	-0.02	8450	0.86	26270302	7.251	190490	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2933.33	------	223700.00	-11.16	7.25	3000.00	8.52	None				
	129.065186	107.55	9669	-1.06	-0.14	8489	0.93	25155366	7.432	186951	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2757.71	------	234800.00	-17.88	7.43	3000.00	8.52	None				
	129.065277	107.56	9670	-0.35	-0.05	27222	2.70	27556090	8.079	222612	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2571.55	------	293502.00	-40.75	8.08	3000.00	8.52	None				
	129.065186	107.57	9671	-1.06	-0.14	12993	1.26	26918812	7.243	194984	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2900.75	------	296600.00	-41.70	7.24	3000.00	8.52	None				
	129.065323	107.57	9672	0.00	0.00	23877	2.17	26895040	7.544	202887	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2769.32	------	292000.00	-30.66	7.54	3000.00	8.52	None				
	129.065277	107.58	9673	-0.35	-0.05	11863	1.17	24661632	7.388	182208	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2865.49	------	230800.00	-14.15	7.39	3000.00	8.52	None				
	129.065262	107.59	9674	-0.47	-0.06	19419	1.96	26505016	7.322	194059	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2872.68	------	284200.00	-17.88	7.32	3000.00	8.52	None				
	129.065292	107.60	9675	-0.24	-0.03	20918	1.94	26126146	7.580	198045	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2727.87	------	279100.00	-24.66	7.58	3000.00	8.52	None				
	129.065292	107.61	9676	-0.24	-0.03	19499	1.85	26526060	7.087	187982	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2975.54	------	284300.00	-16.25	7.09	3000.00	8.52	None				
	129.065277	107.62	9677	-0.35	-0.05	22987	2.01	27734008	7.977	221238	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2697.15	------	300800.00	-12.48	7.98	3000.00	8.52	None				
	129.065369	107.63	9678	0.35	0.05	15368	1.32	28216084	7.264	204952	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2868.69	------	316600.00	-40.61	7.26	3000.00	8.50	None				
	129.065338	107.64	9679	0.12	0.02	22827	1.91	28484834	6.781	193158	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3071.46	------	281500.00	-18.79	6.78	3000.00	8.50	None				
	129.065353	107.66	9681	0.24	0.03	26618	1.58	34488788	5.846	201632	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3778.76	------	279300.00	-28.88	5.85	3000.00	8.50	None				
	129.065277	107.67	9682	-0.35	-0.05	39649	1.69	39405516	5.079	200151	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4023.74	------	303002.00	-49.08	5.08	3000.00	8.50	None				
	129.065338	107.68	9683	0.12	0.02	30088	0.85	47193528	4.456	210284	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4604.74	------	302800.00	-50.24	4.46	3000.00	8.50	None				
	129.065353	107.69	9684	0.24	0.03	21670	0.39	55347804	3.722	206022	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5873.30	------	239700.00	-22.96	3.72	3000.00	8.50	None				
	129.065231	107.70	9685	-0.71	-0.09	19504	0.26	65991804	3.141	207291	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6851.85	------	243800.00	16.15	3.14	3000.00	8.50	None				
	129.065201	107.77	9693	-0.95	-0.12	43448	0.15	168107780	1.281	215326	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17354.96	------	224300.00	-113.14	1.28	3000.00	8.50	None				
	129.065201	107.82	9698	-0.95	-0.12	29382	0.18	107509450	1.850	198943	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11400.48	------	237200.00	-148.26	1.85	3000.00	8.50	None				
	129.065338	107.83	9699	0.12	0.02	25198	0.17	99952648	2.038	203693	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10403.93	------	224000.00	-72.82	2.04	3000.00	8.50	None				
	129.065353	107.85	9701	0.24	0.03	17937	0.21	68861504	2.728	187826	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7691.23	------	212700.00	-63.55	2.73	3000.00	8.50	None				
	129.065353	107.87	9703	0.24	0.03	26210	0.52	54549944	3.500	190905	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	5964.74	------	237500.00	-19.84	3.50	3000.00	8.50	None				
	129.065231	107.88	9705	-0.71	-0.09	15588	0.55	42891416	4.562	195677	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4531.91	------	228300.00	-5.57	4.56	3000.00	8.50	None				
	129.065323	107.89	9706	0.00	0.00	12597	0.58	39648496	4.891	193923	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4297.45	------	228700.00	-30.79	4.89	3000.00	8.50	None				
	129.065308	107.90	9707	-0.12	-0.02	23400	1.26	35675240	5.274	188156	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	4096.99	------	359900.00	3.26	5.27	3000.00	8.50	None				
	129.065308	107.91	9708	-0.12	-0.02	15106	0.87	36753052	5.310	195168	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3995.29	------	225100.00	-32.77	5.31	3000.00	8.50	None				
	129.065338	107.92	9709	0.12	0.02	26472	1.56	34848672	6.172	215094	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3476.64	------	295500.00	-6.08	6.17	3000.00	8.50	None				
	129.065323	107.93	9710	0.00	0.00	18066	1.06	33179912	5.772	191530	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3544.77	------	235500.00	-38.32	5.77	3000.00	8.50	None				
	129.065277	107.94	9711	-0.35	-0.05	13452	0.84	33346554	6.519	217402	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3184.75	------	238400.00	-24.07	6.52	3000.00	8.50	None				
	129.065399	107.95	9712	0.59	0.08	23421	1.61	32149084	5.890	189348	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3530.52	------	300400.00	-23.39	5.89	3000.00	8.50	None				
	129.065384	107.96	9713	0.47	0.06	15250	1.11	29406896	6.515	191600	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3195.98	------	230600.00	-18.86	6.52	3000.00	8.50	None				
	129.065338	107.97	9714	0.12	0.02	10231	0.76	28724728	6.913	198574	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3079.60	------	236500.00	-19.23	6.91	3000.00	8.50	None				
	129.065399	107.98	9715	0.59	0.08	19194	1.32	30756324	6.164	189584	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3412.59	------	348600.00	-29.50	6.16	3000.00	8.50	None				
	129.065338	107.99	9716	0.12	0.02	18198	1.49	29040306	6.971	202446	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2964.48	------	298800.00	-32.69	6.97	3000.00	8.50	None				
	129.065399	108.00	9717	0.59	0.08	20912	1.63	30171366	7.258	218992	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2999.88	------	303300.00	-21.88	7.26	3000.00	8.50	None				
	129.065323	108.02	9719	0.00	0.00	18738	1.54	28452580	6.888	195980	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3056.18	------	298300.00	-26.10	6.89	3000.00	8.50	None				
	129.065323	108.03	9720	0.00	0.00	22631	1.92	26403210	6.697	176831	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3068.55	------	313100.00	-39.99	6.70	3000.00	8.50	None				
	129.065338	108.03	9721	0.12	0.02	24437	1.94	28578396	6.756	193069	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3021.72	------	307700.00	-26.07	6.76	3000.00	8.50	None				
	129.065292	108.04	9722	-0.24	-0.03	23176	1.91	28596702	7.080	202454	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3005.84	------	277300.00	-20.20	7.08	3000.00	8.50	None				
	129.065384	108.05	9723	0.47	0.06	26898	2.07	29264412	6.826	199745	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3082.62	------	301100.00	-9.57	6.83	3000.00	8.50	None				
	129.065323	108.06	9724	0.00	0.00	16974	1.43	27821394	6.975	194058	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2968.14	------	312900.00	-31.68	6.98	3000.00	8.50	None				
	129.065338	108.07	9725	0.12	0.02	33185	2.91	27792306	7.700	214014	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2703.05	------	299602.00	-16.13	7.70	3000.00	8.50	None				
	129.065369	108.08	9726	0.35	0.05	14088	1.17	28205500	6.834	192756	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3050.65	------	228100.00	-16.72	6.83	3000.00	8.50	None				
	129.065369	108.09	9727	0.35	0.05	21377	1.80	28086302	7.119	199951	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2836.03	------	294800.00	-11.21	7.12	3000.00	8.50	None				
	129.065308	108.10	9728	-0.12	-0.02	17652	1.50	27558694	7.330	202002	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2879.64	------	297500.00	-21.75	7.33	3000.00	8.50	None				
	129.065277	108.11	9729	-0.35	-0.05	13288	1.13	25869482	7.239	187261	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2901.48	------	230800.00	-27.21	7.24	3000.00	8.50	None				
	129.065369	108.12	9730	0.35	0.05	14101	1.18	26629862	7.851	209072	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2615.13	------	306400.00	-26.01	7.85	3000.00	8.50	None				
	129.065399	108.13	9731	0.59	0.08	17767	1.57	27933630	7.160	200006	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2935.63	------	311700.00	-11.38	7.16	3000.00	8.50	None				
	129.065353	108.14	9732	0.24	0.03	21953	2.08	28066372	7.291	204620	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2888.23	------	285500.00	-13.62	7.29	3000.00	8.50	None				
	129.065338	108.15	9733	0.12	0.02	30402	2.94	27382990	7.129	195227	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	3067.45	------	284502.00	-4.24	7.13	3000.00	8.50	None				
	129.065247	108.16	9734	-0.59	-0.08	20793	1.78	28526018	7.534	214903	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2706.15	------	283500.00	-36.02	7.53	3000.00	8.50	None				
	129.065338	108.17	9735	0.12	0.02	29921	2.58	27876212	7.167	199777	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2942.45	------	297402.00	-37.44	7.17	3000.00	8.50	None				
	129.065277	108.18	9736	-0.35	-0.05	21338	2.04	25370420	8.185	207669	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2613.30	------	291700.00	-28.65	8.19	3000.00	8.50	None				
	129.065338	108.19	9737	0.12	0.02	18554	1.71	27145394	7.133	193633	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2811.51	------	271100.00	-37.56	7.13	3000.00	8.50	None				
	129.065323	108.19	9738	0.00	0.00	15260	1.38	27354932	8.248	225626	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2634.53	------	324900.00	-5.89	8.25	3000.00	8.50	None				
	129.065338	108.20	9739	0.12	0.02	22874	2.25	25017986	7.319	183101	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2886.99	------	295400.00	-19.64	7.32	3000.00	8.50	None				
	129.065384	108.21	9740	0.47	0.06	12863	1.18	26620246	7.783	207184	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2726.52	------	236400.00	-19.17	7.78	3000.00	8.50	None				
	129.065369	108.22	9741	0.35	0.05	17749	1.61	26049614	7.751	201917	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2677.73	------	327200.00	-38.39	7.75	3000.00	8.50	None				
	129.065277	108.23	9742	-0.35	-0.05	8493	0.72	27193544	8.234	223920	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2638.48	------	227500.00	-17.75	8.23	3000.00	8.50	None				
	129.065384	108.24	9743	0.47	0.06	13840	1.23	26185188	8.427	220675	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2573.99	------	320100.00	-15.85	8.43	3000.00	8.50	None				
	129.065262	108.25	9744	-0.47	-0.06	17417	1.53	25076214	7.929	198819	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2604.17	------	289400.00	-18.78	7.93	3000.00	8.50	None				
