																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\April 2022\04182022\3_std02A106_2Da_mplus1_1ul_01.raw																																			
																																				
Tolerance:	2.00 ppm		First Scan:	1		Last Scan:	12886	Ref. Mass:	129.065323																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	129.065384	130.35	10817	0.47	0.06	1414	0.14	5713333	37.286	213025	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	590.46	------	214500.00	-2.19	37.29	3000.00	8.50	None				
	129.065414	130.39	10821	0.71	0.09	1713	0.16	5848069	35.482	207503	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	589.99	------	251200.00	-4.21	35.48	3000.00	8.50	None				
	129.065430	130.44	10826	0.83	0.11	2124	0.22	5555360	34.966	194251	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	612.22	------	239800.00	-1.81	34.97	3000.00	8.50	None				
	129.065369	130.49	10831	0.35	0.05	1405	0.13	5959256	34.415	205086	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	628.63	------	238300.00	-2.58	34.41	3000.00	8.50	None				
	129.065353	130.53	10836	0.24	0.03	1237	0.11	6006632	34.440	206870	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	632.12	------	237900.00	-3.80	34.44	3000.00	8.50	None				
	129.065430	130.54	10837	0.83	0.11	1272	0.12	6057011	34.341	208005	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	610.78	------	221800.00	-3.16	34.34	3000.00	8.51	None				
	129.065475	130.65	10848	1.18	0.15	1599	0.13	6357716	31.394	199591	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	667.21	------	224800.00	-4.50	31.39	3000.00	8.51	None				
	129.065445	130.68	10851	0.95	0.12	1261	0.11	6519621	34.209	223028	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	621.16	------	271000.00	-2.43	34.21	3000.00	8.51	None				
	129.065338	130.73	10856	0.12	0.02	1453	0.12	6648807	32.208	214148	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	679.16	------	228500.00	-1.30	32.21	3000.00	8.51	None				
	129.065338	130.79	10862	0.12	0.02	2904	0.22	6617310	30.258	200224	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	697.44	------	241300.00	-7.43	30.26	3000.00	8.51	None				
	129.065353	130.81	10864	0.24	0.03	2582	0.22	6552902	31.638	207322	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	658.31	------	243300.00	-10.49	31.64	3000.00	8.51	None				
	129.065308	130.87	10870	-0.12	-0.02	1607	0.12	6669629	29.436	196327	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	711.59	------	223600.00	-7.55	29.44	3000.00	8.51	None				
	129.065430	131.05	10888	0.83	0.11	1798	0.11	7679056	26.427	202934	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	788.82	------	230100.00	0.63	26.43	3000.00	8.51	None				
	129.065369	131.22	10906	0.35	0.05	2579	0.14	8606423	22.793	196168	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	928.43	------	232200.00	-5.40	22.79	3000.00	8.50	None				
	129.065338	131.23	10907	0.12	0.02	2973	0.15	8964430	23.437	210098	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	933.50	------	248300.00	-0.67	23.44	3000.00	8.52	None				
	129.065323	131.24	10908	0.00	0.00	2636	0.14	8718562	24.232	211269	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	906.37	------	222100.00	4.22	24.23	3000.00	8.52	None				
	129.065414	131.26	10910	0.71	0.09	1892	0.10	9251020	24.488	226540	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	878.01	------	233500.00	-6.26	24.49	3000.00	8.52	None				
	129.065445	131.32	10916	0.95	0.12	1594	0.08	8941629	23.294	208287	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	913.84	------	231700.00	-2.56	23.29	3000.00	8.52	None				
	129.065460	131.56	10941	1.06	0.14	3607	0.14	10901908	18.058	196871	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1184.32	------	243700.00	-11.64	18.06	3000.00	8.52	None				
	129.065277	132.07	10995	-0.35	-0.05	4811	0.12	15735239	14.079	221543	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1557.80	------	240600.00	-3.61	14.08	3000.00	8.52	None				
	129.065353	132.16	11004	0.24	0.03	3149	0.08	15471946	14.195	219626	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1520.27	------	243300.00	-0.63	14.20	3000.00	8.51	None				
	129.065491	132.41	11030	1.30	0.17	4160	0.09	16415308	12.112	198820	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1828.94	------	218700.00	2.68	12.11	3000.00	8.52	None				
	129.065460	132.57	11047	1.06	0.14	4059	0.09	17889830	12.337	220712	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1720.45	------	245600.00	-15.40	12.34	3000.00	8.50	None				
	129.065247	132.62	11052	-0.59	-0.08	5255	0.11	18620750	11.006	204942	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1837.29	------	239800.00	-24.84	11.01	3000.00	8.53	None				
	129.065475	132.65	11055	1.18	0.15	4832	0.10	18438966	12.034	221898	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1765.87	------	223500.00	-5.03	12.03	3000.00	8.53	None				
	129.065353	132.65	11056	0.24	0.03	5541	0.11	18314198	11.151	204217	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1871.43	------	219000.00	-23.24	11.15	3000.00	8.53	None				
	129.065308	132.73	11064	-0.12	-0.02	5552	0.11	19042436	10.780	205286	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1917.71	------	211200.00	-25.13	10.78	3000.00	8.53	None				
	129.065369	132.98	11090	0.35	0.05	3981	0.08	18994840	10.716	203552	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2012.05	------	202900.00	-9.38	10.72	3000.00	8.48	None				
	129.065430	133.06	11099	0.83	0.11	4967	0.10	19463488	10.212	198770	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	2106.21	------	242600.00	-21.40	10.21	3000.00	8.48	None				
	129.065323	133.17	11110	0.00	0.00	3857	0.08	18658744	11.431	213285	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1820.85	------	224300.00	-26.80	11.43	3000.00	8.51	None				
	129.065369	133.27	11121	0.35	0.05	3994	0.08	18971410	11.045	209543	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1963.92	------	250400.00	-1.32	11.05	3000.00	8.51	None				
	129.065460	133.30	11124	1.06	0.14	6094	0.12	20011866	10.506	210244	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2035.51	------	241500.00	-6.36	10.51	3000.00	8.50	None				
	129.065430	133.32	11126	0.83	0.11	3979	0.08	18313348	11.682	213940	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1865.82	------	222600.00	1.42	11.68	3000.00	8.50	None				
	129.065338	133.36	11130	0.12	0.02	3992	0.08	19010596	10.046	190978	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2022.82	------	260000.00	-15.72	10.05	3000.00	8.50	None				
	129.065323	133.43	11138	0.00	0.00	5572	0.11	20025018	10.989	220062	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1949.54	------	262700.00	-0.75	10.99	3000.00	8.50	None				
	129.065277	133.44	11139	-0.35	-0.05	4489	0.08	20510560	10.027	205656	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2114.98	------	208900.00	-8.76	10.03	3000.00	8.50	None				
	129.065414	133.47	11142	0.71	0.09	3623	0.07	19283632	10.989	211914	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1965.58	------	208900.00	1.67	10.99	3000.00	8.52	None				
	129.065384	133.51	11146	0.47	0.06	5911	0.12	19130384	10.457	200045	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2071.09	------	235000.00	-9.02	10.46	3000.00	8.52	None				
	129.065369	133.77	11174	0.35	0.05	4252	0.08	19822282	10.918	216427	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1927.53	------	243200.00	-10.10	10.92	3000.00	8.51	None				
	129.065216	133.96	11194	-0.83	-0.11	4093	0.08	19112594	10.675	204018	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1998.16	------	233600.00	-6.38	10.67	3000.00	8.51	None				
	129.065445	134.10	11208	0.95	0.12	7558	0.15	19291782	10.539	203324	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2084.74	------	238100.00	-8.00	10.54	3000.00	8.50	None				
	129.065353	134.31	11230	0.24	0.03	5280	0.11	18561612	10.299	191165	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	2106.56	------	248100.00	2.60	10.30	3000.00	8.50	None				
	129.065384	134.41	11241	0.47	0.06	4797	0.09	19232874	10.472	201412	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2034.30	------	222400.00	-13.73	10.47	3000.00	8.52	None				
	129.065399	134.42	11242	0.59	0.08	5525	0.11	19120008	10.722	205012	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1981.14	------	228400.00	-26.10	10.72	3000.00	8.52	None				
	129.065445	134.54	11255	0.95	0.12	5358	0.11	19079744	11.338	216323	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1899.60	------	209000.00	-16.39	11.34	3000.00	8.52	None				
	129.065353	134.66	11267	0.24	0.03	4417	0.09	19172440	10.372	198850	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2017.06	------	248200.00	-16.56	10.37	3000.00	8.50	None				
	129.065399	134.68	11270	0.59	0.08	4151	0.09	18386894	10.657	195949	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	1976.16	------	211500.00	-11.25	10.66	3000.00	8.50	None				
	129.065353	134.71	11273	0.24	0.03	3472	0.07	19746760	10.319	203771	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2053.05	------	168000.00	-16.57	10.32	3000.00	8.50	None				
	129.065491	134.93	11296	1.30	0.17	4385	0.09	19161340	10.041	192407	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	2084.17	------	202300.00	-16.05	10.04	3000.00	8.53	None				
	129.065430	134.98	11301	0.83	0.11	4444	0.09	19729906	10.133	199930	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2168.20	------	242000.00	-10.83	10.13	3000.00	8.53	None				
	129.065323	135.02	11305	0.00	0.00	4101	0.08	19711280	10.148	200036	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2058.95	------	244000.00	-31.46	10.15	3000.00	8.51	None				
	129.065308	135.08	11312	-0.12	-0.02	6197	0.12	19619662	10.086	197893	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	2118.66	------	240300.00	-10.72	10.09	3000.00	8.51	None				
	129.065353	135.23	11328	0.24	0.03	4781	0.10	19092110	10.054	191946	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	2049.34	------	237600.00	-19.37	10.05	3000.00	8.51	None				
	129.065338	135.36	11341	0.12	0.02	3651	0.07	19091324	11.108	212075	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1991.50	------	228100.00	-13.24	11.11	3000.00	8.50	None				
	129.065277	135.42	11348	-0.35	-0.05	4730	0.09	19924832	10.236	203942	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2079.17	------	227000.00	-13.46	10.24	3000.00	8.50	None				
	129.065460	135.80	11388	1.06	0.14	4272	0.09	18755412	10.980	205928	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1943.11	------	246200.00	-13.00	10.98	3000.00	8.50	None				
	129.065414	135.81	11389	0.71	0.09	4685	0.09	20014140	9.952	199174	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2171.78	------	239700.00	-23.66	9.95	3000.00	8.50	None				
	129.065292	135.94	11402	-0.24	-0.03	4218	0.09	18615338	11.423	212650	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1823.61	------	197200.00	-9.01	11.42	3000.00	8.50	None				
	129.065399	135.96	11405	0.59	0.08	5385	0.10	19612032	11.392	223414	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1891.96	------	235000.00	-3.85	11.39	3000.00	8.50	None				
	129.065536	136.03	11412	1.66	0.21	3709	0.08	18576168	11.267	209306	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1919.33	------	239900.00	-6.32	11.27	3000.00	8.50	None				
	129.065536	136.05	11414	1.66	0.21	4076	0.08	18304346	10.262	187842	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	2122.84	------	237000.00	1.01	10.26	3000.00	8.50	None				
	129.065369	136.09	11418	0.35	0.05	4030	0.08	19301590	10.751	207509	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1984.87	------	222500.00	-15.96	10.75	3000.00	8.50	None				
	129.065399	136.29	11439	0.59	0.08	5203	0.10	19073570	10.416	198667	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2137.88	------	223700.00	-0.19	10.42	3000.00	8.51	None				
	129.065231	136.30	11440	-0.71	-0.09	4293	0.08	19645156	10.734	210864	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1972.67	------	214200.00	-12.94	10.73	3000.00	8.51	None				
	129.065353	136.35	11446	0.24	0.03	5370	0.11	18906200	11.540	218185	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1898.36	------	241400.00	-13.11	11.54	3000.00	8.51	None				
	129.065445	136.40	11451	0.95	0.12	4422	0.09	18811012	10.367	195014	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	2057.05	------	227200.00	3.95	10.37	3000.00	8.48	None				
	129.065292	136.42	11453	-0.24	-0.03	5403	0.11	19698742	11.539	227297	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1849.32	------	228100.00	-9.26	11.54	3000.00	8.48	None				
	129.065323	136.51	11463	0.00	0.00	6619	0.13	19588544	10.260	200983	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2114.23	------	215900.00	1.71	10.26	3000.00	8.48	None				
	129.065384	136.62	11474	0.47	0.06	6453	0.12	20133256	10.674	214904	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1981.26	------	225300.00	-16.27	10.67	3000.00	8.50	None				
	129.065262	136.67	11479	-0.47	-0.06	3579	0.07	19597502	11.240	220273	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1885.30	------	202500.00	-3.65	11.24	3000.00	8.50	None				
	129.065308	136.75	11488	-0.12	-0.02	5977	0.12	19397140	10.627	206140	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2015.17	------	232500.00	-7.21	10.63	3000.00	8.51	None				
	129.065460	136.88	11502	1.06	0.14	6099	0.12	19747116	11.330	223739	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1904.08	------	237300.00	7.45	11.33	3000.00	8.53	None				
	129.065353	136.92	11506	0.24	0.03	4835	0.10	19323490	10.538	203640	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2032.73	------	247700.00	3.72	10.54	3000.00	8.53	None				
	129.065353	137.39	11555	0.24	0.03	3651	0.07	19718058	11.224	221318	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1835.42	------	235100.00	-18.14	11.22	3000.00	8.50	None				
	129.065430	137.44	11561	0.83	0.11	7380	0.14	19636312	10.601	208156	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2093.00	------	219500.00	3.08	10.60	3000.00	8.50	None				
	129.065430	137.48	11565	0.83	0.11	4914	0.09	19596236	10.393	203670	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2056.36	------	235400.00	-7.11	10.39	3000.00	8.50	None				
	129.065460	137.73	11591	1.06	0.14	4794	0.10	18697612	11.172	208892	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1959.44	------	256600.00	-4.78	11.17	3000.00	8.49	None				
	129.065445	137.76	11594	0.95	0.12	4544	0.09	19111546	10.610	202770	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1974.57	------	244100.00	-20.08	10.61	3000.00	8.49	None				
	129.065384	137.84	11603	0.47	0.06	4469	0.09	19179772	10.825	207627	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2058.24	------	214600.00	-6.02	10.83	3000.00	8.49	None				
	129.065292	137.85	11604	-0.24	-0.03	7302	0.15	18969076	10.126	192077	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	2040.97	------	236400.00	-12.00	10.13	3000.00	8.49	None				
	129.065399	137.87	11606	0.59	0.08	4323	0.09	19298492	10.955	211421	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1942.77	------	244000.00	-13.42	10.96	3000.00	8.49	None				
	129.065277	137.93	11612	-0.35	-0.05	5156	0.10	20004114	10.079	201621	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2162.77	------	236100.00	-14.83	10.08	3000.00	8.50	None				
	129.065308	138.03	11623	-0.12	-0.02	5263	0.10	19289294	9.947	191873	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2164.35	------	226700.00	-8.64	9.95	3000.00	8.50	None				
	129.065277	138.11	11631	-0.35	-0.05	5167	0.10	19763812	11.318	223678	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1896.99	------	242300.00	-6.63	11.32	3000.00	8.50	None				
	129.065338	138.15	11635	0.12	0.02	3951	0.08	19882836	11.151	221708	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1986.87	------	247700.00	-6.75	11.15	3000.00	8.50	None				
	129.065338	138.34	11655	0.12	0.02	3991	0.09	18747420	10.885	204066	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1917.29	------	236200.00	-23.67	10.89	3000.00	8.51	None				
	129.065414	138.49	11671	0.71	0.09	5038	0.10	18863490	10.162	191700	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	2079.08	------	226500.00	-20.47	10.16	3000.00	8.50	None				
	129.065308	138.56	11679	-0.12	-0.02	4982	0.09	20037624	10.902	218448	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1946.91	------	224700.00	-6.13	10.90	3000.00	8.50	None				
	129.065369	138.63	11686	0.35	0.05	5794	0.11	20235606	10.058	203533	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2103.77	------	227800.00	-13.56	10.06	3000.00	8.51	None				
	129.065414	138.64	11687	0.71	0.09	5786	0.11	19548182	10.458	204430	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2066.86	------	230800.00	-4.05	10.46	3000.00	8.51	None				
	129.065384	138.65	11688	0.47	0.06	5938	0.11	19762808	10.463	206781	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2080.75	------	233100.00	-10.36	10.46	3000.00	8.51	None				
	129.065323	138.70	11693	0.00	0.00	4565	0.09	19278580	11.130	214572	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1918.84	------	235700.00	-10.79	11.13	3000.00	8.51	None				
	129.065277	138.88	11712	-0.35	-0.05	6433	0.13	19151984	10.412	199417	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	2067.07	------	222100.00	-11.30	10.41	3000.00	8.50	None				
	129.065384	139.44	11771	0.47	0.06	4048	0.08	19679372	10.609	208787	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1936.84	------	215000.00	-13.80	10.61	3000.00	8.50	None				
	129.065262	139.47	11775	-0.47	-0.06	3887	0.08	19829790	11.170	221501	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1838.19	------	246400.00	-20.04	11.17	3000.00	8.50	None				
	129.065247	139.49	11777	-0.59	-0.08	6978	0.13	20091250	10.330	207546	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2002.59	------	233900.00	-17.58	10.33	3000.00	8.50	None				
	129.065308	139.58	11786	-0.12	-0.02	5719	0.11	20259648	10.483	212385	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2043.18	------	207400.00	-7.71	10.48	3000.00	8.50	None				
	129.065277	139.60	11788	-0.35	-0.05	4269	0.08	19455194	10.585	205926	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2007.48	------	201600.00	-10.87	10.58	3000.00	8.50	None				
	129.065308	139.63	11792	-0.12	-0.02	4705	0.09	18969156	10.423	197718	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2183.58	------	216000.00	15.27	10.42	3000.00	8.51	None				
	129.065262	139.64	11793	-0.47	-0.06	6470	0.12	19775772	10.127	200268	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2068.03	------	234800.00	-18.95	10.13	3000.00	8.51	None				
	129.065384	139.73	11802	0.47	0.06	4711	0.09	19196168	10.010	192144	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	2096.42	------	199500.00	-18.43	10.01	3000.00	8.51	None				
	129.065323	139.75	11804	0.00	0.00	5972	0.11	19968588	10.062	200925	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2066.94	------	234200.00	-28.86	10.06	3000.00	8.51	None				
	129.065323	139.86	11816	0.00	0.00	5311	0.11	18877656	11.056	208713	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1930.12	------	256600.00	-12.36	11.06	3000.00	8.52	None				
	129.065399	139.99	11830	0.59	0.08	7108	0.14	19665030	11.330	222796	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1855.34	------	235500.00	-13.85	11.33	3000.00	8.50	None				
	129.065308	140.20	11852	-0.12	-0.02	5707	0.11	19326224	10.554	203969	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2052.32	------	247700.00	-17.61	10.55	3000.00	8.51	None				
	129.065292	140.35	11867	-0.24	-0.03	5772	0.11	20256214	11.435	231627	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1870.44	------	221900.00	-15.48	11.43	3000.00	8.50	None				
	129.065491	140.43	11876	1.30	0.17	4018	0.08	19805542	11.205	221921	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1860.92	------	184400.00	-5.22	11.21	3000.00	8.50	None				
	129.065369	140.54	11888	0.35	0.05	5868	0.11	19416962	10.051	195157	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	2094.59	------	238400.00	-0.39	10.05	3000.00	8.51	None				
	129.065353	140.67	11901	0.24	0.03	4027	0.08	19578484	9.982	195424	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	2126.97	------	232400.00	-14.76	9.98	3000.00	8.50	None				
	129.065384	140.69	11903	0.47	0.06	6188	0.12	19796322	11.075	219245	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2061.18	------	224000.00	3.79	11.08	3000.00	8.50	None				
	129.065430	140.71	11905	0.83	0.11	4048	0.08	19680754	10.009	196984	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	2110.29	------	222300.00	-14.75	10.01	3000.00	8.50	None				
	129.065430	140.72	11907	0.83	0.11	6964	0.13	20111280	10.141	203957	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2143.07	------	235500.00	-6.53	10.14	3000.00	8.50	None				
	129.065445	140.89	11924	0.95	0.12	4932	0.09	20147160	10.029	202060	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2118.73	------	266200.00	-6.74	10.03	3000.00	8.50	None				
	129.065369	140.96	11932	0.35	0.05	5349	0.10	20022786	9.983	199885	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	2096.28	------	233200.00	-9.89	9.98	3000.00	8.50	None				
	129.065338	140.98	11934	0.12	0.02	4739	0.09	19160742	9.881	189324	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	2179.77	------	257700.00	-14.31	9.88	3000.00	8.50	None				
	129.065369	141.19	11956	0.35	0.05	5993	0.11	19751758	10.014	197792	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11809e+008	0	0	2096.44	------	239600.00	-24.23	10.01	3000.00	8.51	None				
	129.065475	141.21	11958	1.18	0.15	3617	0.07	18662048	11.101	207169	 0		180000	549.5		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	1883.92	------	203300.00	-1.09	11.10	3000.00	8.51	None				
